marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289223641157,-0.0281816758215,0.177967429161,0.963674028163,0.0129572694684,0.000240939574581,-0.266766599408
0.0289260111749,-0.0281858723611,0.178019985557,0.963649453177,0.0128250342987,-9.70753584574e-05,-0.26686183778
0.0289078913629,-0.0281794443727,0.177892401814,0.963545983665,0.0129384459817,3.35075727607e-05,-0.267229737969
0.0289282165468,-0.0281830932945,0.178053200245,0.963822267316,0.0130783165743,-0.000390115900545,-0.266224421252
0.0289246179163,-0.0281794033945,0.177972614765,0.963671632898,0.0128445724965,7.55391213022e-05,-0.266780799906
0.0289150103927,-0.0281368009746,0.177970826626,0.963467360119,0.0130805592064,-0.000980046302363,-0.267504363452
0.0289228335023,-0.0281349103898,0.177916824818,0.963315560957,0.0126623409827,-0.000284796352423,-0.268072217939
0.0289323572069,-0.0280953124166,0.178014338017,0.963413932835,0.0135486042997,-0.00146097273826,-0.267671244067
0.0289261750877,-0.0280992127955,0.177995562553,0.963365659996,0.0134656029825,-0.00160771414273,-0.267848274089
0.0289381816983,-0.0280812587589,0.178052693605,0.963416893642,0.0132807652927,-0.0017174266458,-0.267672487872
0.0289500113577,-0.0280904248357,0.178048893809,0.963214097948,0.0138713951059,-0.0022925137295,-0.268367155765
0.0289348289371,-0.0280586946756,0.177980527282,0.963342065985,0.0137156338715,-0.00187778522581,-0.267918680226
0.0289286766201,-0.0280715897679,0.177992329001,0.962979355109,0.0136273595143,-0.00216034641419,-0.269221822312
0.0289261564612,-0.0280966944993,0.177982375026,0.963343769174,0.0135490840105,-0.0019343064905,-0.267920628499
0.0289244074374,-0.0280967038125,0.178018167615,0.963193246315,0.0137518527261,-0.00244152270092,-0.268446821116
0.0289032496512,-0.0281049814075,0.177853316069,0.963240939909,0.0131128455243,-0.000166499757944,-0.268318685975
0.0289253555238,-0.0281228292733,0.178007900715,0.963481431803,0.0133276854126,-0.00160167409844,-0.26743847519
0.0289198961109,-0.0281512029469,0.177939072251,0.963456556518,0.0126262441042,0.000121273106942,-0.267566864457
0.0289224404842,-0.0281478744,0.177946969867,0.963567679407,0.0128463688074,-0.000267540134375,-0.26715580928
0.0289314184338,-0.0281911548227,0.178059175611,0.963763069307,0.0130464555698,-0.00104582682742,-0.266438440326
0.0289251878858,-0.0281658712775,0.178013861179,0.963608315013,0.0129766789669,1.8341298649e-05,-0.267003035009
0.0289008915424,-0.028136331588,0.17787308991,0.963485911801,0.0128125782142,0.000310013255686,-0.267452125606
0.0289107002318,-0.0281276255846,0.177930727601,0.96344153164,0.0131253948428,-0.000825625087041,-0.267595697768
0.0289273392409,-0.0281329322606,0.178013771772,0.963483297932,0.0129065493072,-0.000901909158127,-0.267455682594
0.0289315041155,-0.0281261578202,0.178034737706,0.963579927638,0.0131397826215,-0.0012854460349,-0.267094396786
0.0289344247431,-0.0281159710139,0.178016915917,0.963406978561,0.0129978974551,-0.000711090861268,-0.267726619281
0.0289235115051,-0.0280973277986,0.177920654416,0.963443133887,0.0130191547102,-0.000975196394177,-0.267594615731
0.0289352796972,-0.0281166154891,0.178007945418,0.963452439616,0.0132375149205,-0.00246081394225,-0.267540855182
0.0289176926017,-0.0281008146703,0.177921429276,0.96335631736,0.0130560243936,-0.000499786574802,-0.267906506533
0.0289092939347,-0.0281010642648,0.177871197462,0.963336393051,0.0128559889625,9.31759666577e-05,-0.267988262224
0.0289264377207,-0.0281303431839,0.177936196327,0.963501651504,0.0128985893131,-0.000769166080803,-0.267390355709
0.0289293862879,-0.0281345266849,0.178004726768,0.963664174119,0.0130489529927,-0.00112585469943,-0.266795458725
0.0289118271321,-0.0281145274639,0.177911266685,0.963413913132,0.0130628183814,-4.48005653462e-06,-0.267699448521
0.0289121177047,-0.0281005986035,0.177937150002,0.963412481416,0.0133556656277,-0.000691114533902,-0.267689258671
0.0289226435125,-0.0281145591289,0.177973866463,0.963447577816,0.0131993662853,-0.000936465010626,-0.267569924623
0.0289417337626,-0.028112359345,0.178069487214,0.963653678775,0.0136713565781,-0.00259321553419,-0.266791972568
0.0289251953363,-0.0281102191657,0.177962988615,0.963401399204,0.0129648669544,-0.000965051093913,-0.267747502162
0.0289446488023,-0.0281091462821,0.178030356765,0.96345409636,0.0131143763586,-0.00291752298631,-0.267536362763
0.0289392601699,-0.0281044524163,0.177737191319,0.962844693986,0.0126468135543,0.000365944302813,-0.269759187898
0.0289350114763,-0.0279803294688,0.177861794829,0.963261457237,0.0135794602635,-0.00223232898547,-0.268212564897
0.028935527429,-0.0276026371866,0.177648335695,0.962063364736,0.0139316936577,-0.00186007764344,-0.272463814582
0.0289229732007,-0.0272227283567,0.177443757653,0.960911446888,0.0140082604782,-0.000744466980726,-0.276500281458
0.0289063025266,-0.0267437715083,0.177301511168,0.959404018252,0.0137271793792,-0.00106968935171,-0.281699041662
0.028902253136,-0.0263158027083,0.177293717861,0.957551469939,0.0148684725583,-0.00370681283121,-0.287854773246
0.0289200190455,-0.0256349109113,0.177114874125,0.955463559283,0.0146018489509,-0.00245274418407,-0.294737437282
0.0289118401706,-0.0251342244446,0.177266508341,0.952780540264,0.0146748814262,-0.00451222431914,-0.303271379759
0.0288992207497,-0.024527285248,0.177205339074,0.950385293549,0.0148855612167,-0.004419601837,-0.31068743295
0.0288650151342,-0.0239305067807,0.177208721638,0.946951346275,0.0152730457346,-0.00385871786291,-0.320990641854
0.0288297608495,-0.0234392601997,0.177031069994,0.944336610807,0.0148453024097,-0.00221040334186,-0.328638245801
0.0288372505456,-0.0228710584342,0.177396640182,0.940959001302,0.0155579590501,-0.00397336265972,-0.338139498089
0.0288047716022,-0.0225831512362,0.177482172847,0.937678047547,0.0156410748719,-0.00320194555365,-0.347138277161
0.0287759713829,-0.0222833808511,0.178009614348,0.934278330613,0.0160409129626,-0.00460963533149,-0.35615367655
0.028726933524,-0.022414598614,0.178578093648,0.930582664242,0.0161947449328,-0.00501399196316,-0.365689068927
0.0286921095103,-0.0227023158222,0.179531499743,0.927772258944,0.016546232325,-0.00590023315154,-0.372733208848
0.0286917984486,-0.0234710965306,0.180718436837,0.924051208078,0.01660300233,-0.00662160460711,-0.381850572235
0.0287283733487,-0.0245482847095,0.181991010904,0.921413385226,0.0158609214475,-0.0074053152401,-0.38818934298
0.0288152992725,-0.0260153636336,0.183753803372,0.917769521726,0.0157874193173,-0.00941422189322,-0.396687830426
0.0288254916668,-0.0278821848333,0.185385555029,0.915083724478,0.0151146799434,-0.00692966787622,-0.402920964147
0.0288765318692,-0.0303002521396,0.188242778182,0.91143612985,0.0156902017298,-0.00859213559431,-0.411052519733
0.0288120675832,-0.0336152985692,0.191583126783,0.908244514063,0.0148229643442,-0.00815867949297,-0.418097618208
0.0287311542779,-0.0382007695735,0.196695268154,0.902122490538,0.0132645390979,-0.00774594171662,-0.431206521814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
