position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464367671264,0.542868490608,-0.12399978457,-1.36358563677,0.0792463175201,1.89686007561,0.158254195006,-0.00244380192818,-0.0335248002285,0.000788033702723,-0.0543742211559,-0.00636254609418,0.0181758991943,-0.0088071019978,0.574015583843,0.818830200969,0.00198956969734,0.0,0.818785446576,-0.573954741306,-0.0121282442907,0.0,-0.00878921896867,0.00859099734394,-0.999924469345,0.0,0.660775778395,0.259707594508,0.303241666124,1.0,-0.00618,-0.00812228571429,0.31
0.464276176163,0.542136101305,-0.124001653842,-1.36472654998,0.0791854615073,1.89727210298,0.158108664858,-0.00585012065495,-0.0349843209471,-0.00511778932289,-0.0549276337722,6.65772460288e-05,0.0163205735839,0.00100993726467,0.574019794003,0.818827232657,0.0019965101062,0.0,0.818782480191,-0.573958833467,-0.0121348473022,0.0,-0.00879059806987,0.00860051563172,-0.999924375399,0.0,0.660641821166,0.259538355407,0.303252362926,1.0,-0.0066,-0.00867428571429,0.331
0.464221658272,0.541684825049,-0.124007384355,-1.36540453853,0.0791432076878,1.89751978061,0.158035554941,-0.000370626713392,-0.0367074829487,-0.000868688501991,-0.0570950887536,-0.0124662168985,0.0217000972964,-0.0128121122103,0.574034923236,0.818816587547,0.00201240255808,0.0,0.818772079106,-0.573973926342,-0.0121227578455,0.0,-0.00877141749007,0.00860675110237,-0.999924490184,0.0,0.660564537852,0.25943443559,0.303270395729,1.0,-0.00684,-0.00898971428571,0.343
0.46411582717,0.540855571973,-0.123997192797,-1.36666421465,0.0790716555758,1.89799364803,0.157855160166,-0.00038284095208,-0.0425232292807,0.0022016236495,-0.063762575863,-0.00548667178335,0.0213192211123,-0.00322402471852,0.57401754019,0.81882866941,0.00205441180714,0.0,0.818784621652,-0.573956274754,-0.0121113549066,0.0,-0.00873815031177,0.00863441718539,-0.999924542938,0.0,0.660419238982,0.259252379564,0.3032977943,1.0,-0.00726,-0.00954171428571,0.364
0.46404175567,0.540312984738,-0.124002745578,-1.36749072821,0.0790172749283,1.89829490679,0.157745308814,-0.00563920823863,-0.0396153500305,0.00073708109009,-0.06592168879,-0.0135053419405,0.0250838140989,-0.00813435439949,0.574023361285,0.818824560435,0.00206563057265,0.0,0.818780717392,-0.573962103834,-0.0120990533389,0.0,-0.00872157628006,0.0086366040295,-0.999924668752,0.0,0.660326201671,0.259120902517,0.303314168416,1.0,-0.00752,-0.00988342857143,0.377
0.463916368037,0.539392000848,-0.124008333415,-1.36891935221,0.0789376496795,1.89883812377,0.157569268801,-0.00327627368617,-0.0397653124998,0.00070200708146,-0.0749920501289,-0.00298637390251,0.0297734046623,-0.0143472155775,0.574043706683,0.818810217143,0.00209714584167,0.0,0.818766765963,-0.57398229078,-0.0120855171818,0.0,-0.00869218772517,0.00865485503154,-0.999924766848,0.0,0.660166742072,0.258901353407,0.303332245923,1.0,-0.00794,-0.0104354285714,0.398
0.463830108133,0.538811834491,-0.124011956719,-1.3698097144,0.0788849209448,1.89918030367,0.157470284939,-0.0056678935162,-0.0470008672927,-0.000713430851219,-0.0685996671276,-0.000351935835845,0.0293057532259,-0.0112255212372,0.574071023568,0.818790998006,0.00212329582418,0.0,0.818747913355,-0.574009517008,-0.0120696172937,0.0,-0.0086638687853,0.00866742845423,-0.999924903711,0.0,0.660070373462,0.258758921095,0.303348094842,1.0,-0.0082,-0.0107771428571,0.411
0.463700149463,0.53789647846,-0.124022229096,-1.37124774336,0.0787979070718,1.89973459926,0.157287231341,-0.00637843664529,-0.0479287268866,-0.000110569433156,-0.0717338193739,-0.000205189187523,0.0312928207018,-0.00535249903282,0.574091039813,0.818776904685,0.00214598767702,0.0,0.81873418915,-0.574029507216,-0.0120498657268,0.0,-0.00863445775301,0.00867488044372,-0.999925093489,0.0,0.659912874855,0.258532031831,0.303358517906,1.0,-0.0086,-0.0113028571429,0.431
0.463611774028,0.537224283961,-0.124019404815,-1.37229008866,0.0787374378642,1.90011573499,0.157164016567,-0.00968679188113,-0.0542054825545,-0.00363797884415,-0.0773421460102,-0.00547757448726,0.0256877718049,-0.00530577087761,0.574101765855,0.818769354393,0.00215723186595,0.0,0.818726734227,-0.574040132594,-0.0120502172471,0.0,-0.00862817704847,0.00868440160271,-0.999925065057,0.0,0.659790593251,0.258376527018,0.303369974596,1.0,-0.00888,-0.0116708571429,0.445
0.463472700307,0.53623468179,-0.124031823262,-1.37384645829,0.0786532739367,1.9007030581,0.156977880975,-0.0101902591999,-0.0483626677069,-0.000497056330125,-0.0765327790204,-0.00174963438925,0.0266506358418,-0.0152855027022,0.574135203312,0.818745858763,0.00217577052169,0.0,0.818703455971,-0.574073462692,-0.012043982517,0.0,-0.00861207450051,0.00869635262832,-0.999925100007,0.0,0.65961622689,0.25813203884,0.303379099986,1.0,-0.00928,-0.0121965714286,0.465
0.463389134505,0.535567614935,-0.124035729549,-1.37490508072,0.0785890928851,1.90108169735,0.156844632883,-0.00717396058998,-0.0559044001249,-0.000338691370175,-0.0841745798364,-0.00251573418023,0.029246762522,-0.00349212403931,0.574138186889,0.818743798892,0.00216356938331,0.0,0.818701224291,-0.574076484737,-0.0120516354982,0.0,-0.00862531358864,0.00869078838155,-0.999925034271,0.0,0.659489555761,0.257973057326,0.303378943806,1.0,-0.00954,-0.0125382857143,0.478
0.463232267584,0.534457412361,-0.124038629458,-1.37670739148,0.0784994791611,1.90173612232,0.156619642077,-0.00422505866045,-0.0571380061388,0.00151319945862,-0.0907027368423,-0.00303890476413,0.0362597804806,-0.00446195427563,0.57415936143,0.818729011722,0.00214008147249,0.0,0.818685921377,-0.574097546452,-0.0120878533147,0.0,-0.00866822756588,0.00869257607139,-0.999924647637,0.0,0.659276547391,0.257698460094,0.303361250904,1.0,-0.00996,-0.0130902857143,0.499
0.463130737107,0.53376819672,-0.124039579763,-1.37782826353,0.0784326805432,1.90214723973,0.156476768093,-0.0111697571809,-0.0498212119283,0.000895742328377,-0.0842260596819,-0.00746098527809,0.0356990354015,-0.0138632389951,0.57416969007,0.818721815709,0.00212188309125,0.0,0.818678458343,-0.574107922678,-0.0121004902457,0.0,-0.00868891273972,0.00868504192595,-0.999924533573,0.0,0.659146020052,0.257524057614,0.303349554282,1.0,-0.01022,-0.013432,0.512
0.462977602283,0.532652022652,-0.124042870351,-1.37961503514,0.0783301770681,1.90282416242,0.156258435943,-0.00295297026795,-0.0610453776709,0.000456183022055,-0.0924770191692,-0.00251250117062,0.034694259404,-0.0103632265255,0.574188999597,0.818708259312,0.00212738767891,0.0,0.818664938387,-0.57412717052,-0.0121019679456,0.0,-0.00868675728928,0.00869060189192,-0.999924503993,0.0,0.658940205885,0.257253111635,0.303344959921,1.0,-0.01062,-0.0139577142857,0.532
0.462873964421,0.531908966306,-0.124038818166,-1.38080869033,0.0782630118315,1.90325812,0.156107372247,-0.0063618617431,-0.061129907287,0.000925141590211,-0.0928696033869,-0.0051609728121,0.0313417555765,-0.00978716840096,0.574194433282,0.818704477109,0.0021163297266,0.0,0.818660914329,-0.574132554024,-0.0121187730508,0.0,-0.00870680759567,0.00869125578657,-0.999924323924,0.0,0.658797526807,0.25707382202,0.303338114561,1.0,-0.01088,-0.0142994285714,0.545
0.462713724029,0.530664752016,-0.124045279425,-1.38281655263,0.0781437041096,1.90396631575,0.15584743165,-0.00550368768311,-0.0576083363038,-0.000431763828489,-0.0926850719681,-0.00958038433598,0.038371837129,-0.0109699620195,0.574194531318,0.818704530484,0.00206854330186,0.0,0.818660263567,-0.574132781886,-0.0121518937358,0.0,-0.00876136061845,0.00867115207951,-0.999924021955,0.0,0.658552221405,0.256771274513,0.303320847746,1.0,-0.0113,-0.0148514285714,0.566
0.462603318083,0.529878706793,-0.124040988151,-1.38407031478,0.0780655699888,1.90441745897,0.155680167831,-0.0110357696972,-0.0601405315531,0.00111987096523,-0.0985643090333,-0.0089198802433,0.0373471432233,-0.00935943499811,0.574192044099,0.818706311413,0.00205403176206,0.0,0.818661812707,-0.574130317499,-0.0121639568464,0.0,-0.00877959536861,0.0086661714623,-0.999923905193,0.0,0.658401673394,0.256580542203,0.303316811404,1.0,-0.01156,-0.0151931428571,0.579
0.46243971825,0.528609628234,-0.124041076186,-1.38605336671,0.0779441763261,1.90517643803,0.15540510553,-0.00864084645271,-0.0635078722977,0.00104829420451,-0.0999760981339,-0.00695553981498,0.0381940957948,-0.0082877192006,0.574175971834,0.818717491819,0.00209018173474,0.0,0.818673491904,-0.574114113987,-0.0121426799154,0.0,-0.00874158991226,0.00868337860252,-0.99992408889,0.0,0.658171375134,0.256285913223,0.303332468442,1.0,-0.01196,-0.0157188571429,0.599
0.462336973502,0.527770039398,-0.124041868331,-1.38735536517,0.0778571674986,1.90568016682,0.155218803279,-0.00688917127559,-0.0620406980371,0.000379791636279,-0.103961452343,-0.00334852738735,0.0335927043193,-0.0181302284671,0.574155312562,0.818731903988,0.00211975236248,0.0,0.818688386694,-0.574093424254,-0.0121166258553,0.0,-0.00870349983338,0.00869240910276,-0.999924342695,0.0,0.658020421552,0.256094410956,0.303347503075,1.0,-0.01222,-0.0160605714286,0.612
0.46214889531,0.526329031437,-0.124046769366,-1.38956606659,0.0777167310849,1.90652049766,0.154922865627,-0.00532636978347,-0.0716123020841,0.000295983401884,-0.107619388592,-0.0118593051376,0.0369542809925,-0.0187343435024,0.574152171449,0.818733963414,0.00217441360544,0.0,0.818691256747,-0.574090145608,-0.0120779858488,0.0,-0.00864051415734,0.00871494299878,-0.999924692806,0.0,0.657764754936,0.25575862925,0.303382351233,1.0,-0.01264,-0.0166125714286,0.633
0.462028303541,0.525437756721,-0.124051842618,-1.39098096663,0.0776308406126,1.90701727085,0.154743172295,-0.0124996555422,-0.0676091794988,-0.000566328115949,-0.106474016802,-0.00639261479672,0.0333059560361,-0.0126380838161,0.574160345141,0.818728294195,0.00215064007005,0.0,0.818685237878,-0.574098380488,-0.0120945319534,0.0,-0.00866762341267,0.0087050655175,-0.999924544223,0.0,0.657591922874,0.255539953452,0.303379129874,1.0,-0.0129,-0.0169542857143,0.646
0.461845289956,0.524045866257,-0.124059160869,-1.39318702209,0.0774965987194,1.9078132293,0.154434013067,-0.00675081032941,-0.0697424370573,-0.000377101133132,-0.111269559338,-0.00862362104529,0.042019268715,-0.0204503711426,0.574144610455,0.818739374027,0.00213321456415,0.0,0.818696059107,-0.574082691773,-0.0121067217024,0.0,-0.0086877754556,0.00869763082895,-0.999924434033,0.0,0.657324696154,0.255204101758,0.30337717239,1.0,-0.0133,-0.01748,0.666
0.461723558866,0.523127350771,-0.124059810859,-1.39465861901,0.0774019226956,1.90837123215,0.15423903883,-0.00404907932711,-0.0721223762389,0.000534459106606,-0.112751069944,-0.00968070252997,0.050383831224,-0.019564674111,0.574140133276,0.818742514027,0.00213306982049,0.0,0.818699235473,-0.574078254096,-0.0121023514343,0.0,-0.00868432784079,0.00869495570154,-0.999924487247,0.0,0.657137110431,0.254961975761,0.30337029046,1.0,-0.01358,-0.017848,0.68
0.461526073096,0.521598020796,-0.124064882052,-1.39707858269,0.0772512938463,1.90931488421,0.153909919283,-0.0100060448239,-0.0730734046103,0.000543350330897,-0.11938733297,-0.0106233422916,0.0446455473226,-0.02358779231,0.574123708299,0.818753930579,0.00217155025998,0.0,0.818711254274,-0.574061766625,-0.0120713348993,0.0,-0.00863701520693,0.00870847985882,-0.999924779344,0.0,0.656868448809,0.254623426261,0.303375624411,1.0,-0.01398,-0.0183737142857,0.7
0.461395077887,0.520626018181,-0.124069266429,-1.39862404073,0.0771563052685,1.9098891827,0.153693883844,-0.0088415900877,-0.0714883379394,6.37860391055e-05,-0.119826950354,-0.00982461814308,0.0407243460164,-0.0156757192645,0.574114108377,0.818760666607,0.00216985724005,0.0,0.818717974417,-0.574052181408,-0.0120713830782,0.0,-0.00863812868473,0.00870702009429,-0.999924782438,0.0,0.656683541307,0.254387772956,0.303372715141,1.0,-0.01424,-0.0187154285714,0.713
0.461190268378,0.519064927384,-0.124069498791,-1.40104901525,0.0770010924457,1.91075709867,0.153380059068,-0.012002489742,-0.0786313476205,0.0011560467841,-0.118916423421,-0.00912758753895,0.0444108841955,-0.0160261130779,0.574112888145,0.818761522073,0.00216991687702,0.0,0.818718864017,-0.574050994703,-0.0120674804298,0.0,-0.00863491195147,0.00870481551745,-0.999924829416,0.0,0.656371520219,0.253997748158,0.303392410595,1.0,-0.01466,-0.0192674285714,0.734
0.461049422618,0.517948922052,-0.124076968826,-1.40278955328,0.0768921212987,1.91138528551,0.15313247708,-0.0106526794269,-0.0802240313337,-0.00019993749927,-0.122942937105,-0.00773945898079,0.0484610115851,-0.023333801386,0.574092733692,0.818775653365,0.00217013364302,0.0,0.818732967153,-0.57403081068,-0.0120707823974,0.0,-0.00863770547228,0.00870667605151,-0.99992478909,0.0,0.656171866226,0.25375600717,0.303399263292,1.0,-0.01492,-0.0196091428571,0.747
0.460826318001,0.516262377235,-0.124080489445,-1.40543779583,0.0767232366473,1.91236095928,0.152766534953,-0.00871633841919,-0.0802499989405,0.00457070217432,-0.128506464168,-0.0130303474132,0.0449511805362,-0.018671269135,0.57407280265,0.81878961077,0.00217656931855,0.0,0.818747042514,-0.574010889086,-0.0120634358868,0.0,-0.00862820760436,0.00870751778823,-0.999924863761,0.0,0.655850084114,0.253354363107,0.303406577946,1.0,-0.01534,-0.0201611428571,0.768
0.460679318248,0.515207737503,-0.124091873118,-1.40710785425,0.076627094814,1.91298689549,0.152536316339,-0.0132734532095,-0.0784531846072,-0.00219073963955,-0.126961533875,-0.0123845478433,0.0420719951167,-0.0196922523853,0.574075096133,0.818787980385,0.0021849662876,0.0,0.818745508136,-0.574013132946,-0.0120608048664,0.0,-0.00862120869926,0.00871290679699,-0.999924877186,0.0,0.655651538779,0.25309388869,0.30340583739,1.0,-0.0156,-0.0205028571429,0.781
0.460443238971,0.513482976124,-0.124087278575,-1.40989986996,0.0764468829168,1.91396677939,0.15215136427,-0.015110998398,-0.0812555306637,2.45746533363e-06,-0.139243363703,-0.00695972498566,0.0426054897036,-0.0253556840614,0.574047839038,0.818807296026,0.00210650706969,0.0,0.818763715435,-0.573986131451,-0.0121097518514,0.0,-0.00870661495453,0.00867647548561,-0.999924453961,0.0,0.65529744042,0.252670585609,0.303370618406,1.0,-0.01602,-0.0210548571429,0.802
0.460309475048,0.512494196138,-0.124093029242,-1.41150135389,0.0763548726155,1.91453045717,0.151929560868,-0.0106594894115,-0.0807492109999,-5.99555018937e-05,-0.132886464538,-0.00631181364197,0.041835558725,-0.0221940100514,0.574038950547,0.818813628862,0.00206672369597,0.0,0.818769418865,-0.573977308986,-0.0121422568809,0.0,-0.00875616149706,0.008662465336,-0.999924142788,0.0,0.655094901381,0.25242593057,0.303350174128,1.0,-0.01626,-0.0213702857143,0.814
0.460055495425,0.510615418276,-0.124094729293,-1.41449809408,0.0761673812489,1.91566938999,0.151498698652,-0.0118254344604,-0.0890120698815,-0.00108918157939,-0.134477725936,-0.00744456427176,0.0546505844188,-0.0253971947666,0.57400165759,0.81883974091,0.00207910822214,0.0,0.818795724714,-0.573939998132,-0.0121320499488,0.0,-0.00874108956074,0.00866634855816,-0.999924241008,0.0,0.654732013305,0.251974635824,0.303338262839,1.0,-0.0167,-0.0219485714286,0.836
0.4599134974,0.50957128187,-0.124102123572,-1.41616124109,0.0760623370125,1.91628966269,0.151276160569,-0.0108514498058,-0.0924339577081,-0.000497209381314,-0.146951448854,-0.00387847169702,0.0520006468834,-0.0189399654863,0.573999351717,0.818841366427,0.00207551389817,0.0,0.818797342734,-0.573937747411,-0.0121293251998,0.0,-0.00874094573929,0.00866181683289,-0.999924281532,0.0,0.654529393724,0.25171884884,0.303331492436,1.0,-0.01694,-0.022264,0.848
0.459662019414,0.507715751225,-0.124098141822,-1.41909414201,0.0758794569487,1.917327312,0.150860705938,-0.0120120209806,-0.0845056662118,-0.000350023648964,-0.142321593375,-0.00651949418174,0.0471244706214,-0.0176059211279,0.573964903965,0.818865596945,0.00204207184965,0.0,0.818821010313,-0.573903327041,-0.0121602295496,0.0,-0.00878581095461,0.00865180289469,-0.999923975026,0.0,0.654156341018,0.251273951499,0.303323471645,1.0,-0.01736,-0.022816,0.869
0.45949266357,0.506547650699,-0.124106354543,-1.42095880028,0.0757589580421,1.91801261914,0.150610143783,-0.00781580778819,-0.0896697229271,-0.00385409722968,-0.145206243259,-0.0116119532728,0.061832187909,-0.0151987430155,0.573968232103,0.818863303328,0.00202630237636,0.0,0.818818559381,-0.573906772765,-0.0121626431577,0.0,-0.0087968028616,0.00864031113639,-0.999923977752,0.0,0.653928236571,0.250979563882,0.303312434556,1.0,-0.01762,-0.0231577142857,0.882
0.459227452705,0.504621809241,-0.124114929336,-1.42386556327,0.0755809177095,1.91913809038,0.15020483166,-0.0178263561994,-0.0990942415387,-0.00124351263411,-0.143188571635,-0.0120420212109,0.0567216004536,-0.0213934611977,0.573961818076,0.81886749288,0.00214648470101,0.0,0.818824410818,-0.573899925413,-0.0120915987751,0.0,-0.00866971668301,0.00869787754816,-0.999924588626,0.0,0.653584495122,0.250529171382,0.303372583832,1.0,-0.01802,-0.0236834285714,0.902
0.459058767057,0.503367810534,-0.124113607972,-1.42575379838,0.0754648924069,1.91984368699,0.149945085152,-0.011048102326,-0.095092866123,0.00119854412652,-0.140995445956,-0.0141442692031,0.0562569353994,-0.0134493319793,0.573952049422,0.818874176252,0.00220801550429,0.0,0.818831886216,-0.573889884401,-0.0120619069203,0.0,-0.00861019210372,0.00873111779807,-0.99992481326,0.0,0.653352946364,0.250241333588,0.303410835754,1.0,-0.01828,-0.0240251428571,0.915
