position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464839428973,0.545917838498,-0.123986422624,-1.35843642061,0.0794266337712,1.89507785242,0.158900458512,-0.00171603143341,-0.017533441714,-0.00100087869291,-0.0328271650107,-0.00195489594474,0.00547693707251,-0.000349801055126,0.573910249194,0.818903505483,0.00219578674164,0.0,0.818862814554,-0.573849926193,-0.0118617052001,0.0,-0.00845370266971,0.00860576798637,-0.999927235187,0.0,0.661388615866,0.260506675744,0.303379596772,1.0,-0.00384,-0.00504685714286,0.193
0.464781247477,0.545590289815,-0.123975025802,-1.35899561515,0.0793773092937,1.89526389929,0.15880789495,-0.00268610267642,-0.0222681189506,0.00300670311644,-0.0380962871681,-0.00014023061664,0.0120637852746,-0.00116060808289,0.573892190858,0.818916279473,0.00215113643875,0.0,0.818875051207,-0.573832092654,-0.0118796823498,0.0,-0.0084942376874,0.00857933407063,-0.999927118821,0.0,0.661321225262,0.260417354972,0.303361030946,1.0,-0.00416,-0.00546742857143,0.209
0.464724884251,0.545233054534,-0.123988789552,-1.35962288933,0.079329892936,1.89545961858,0.158745680696,-0.00362896782246,-0.0192572437195,-0.00107789822747,-0.0449546280662,-0.00578111013766,0.00958502386738,-0.00329255991558,0.573919294704,0.818897471117,0.00207890985611,0.0,0.818855399258,-0.57385958258,-0.0119063633269,0.0,-0.00855725322999,0.00853578254359,-0.999926954249,0.0,0.661246032759,0.26030794248,0.303332728748,1.0,-0.00448,-0.005888,0.225
0.464659913816,0.544809880476,-0.123984260984,-1.36032408926,0.0793061610633,1.89569348395,0.158659267644,-0.00104618822468,-0.0258887713101,-0.000130568871998,-0.0401610749789,0.000156318571277,0.0142159894319,-0.0160256322071,0.573931268751,0.818889145328,0.00205263641083,0.0,0.818846496222,-0.573871429496,-0.0119475911204,0.0,-0.00860596898159,0.0085380546473,-0.99992651676,0.0,0.661159839883,0.260201956422,0.303318636502,1.0,-0.00482,-0.00633485714286,0.242
0.464597167902,0.544356180308,-0.123989243391,-1.36109893147,0.0792721609325,1.8959730545,0.15855183018,-0.00109591725446,-0.0222945267006,0.000924528557541,-0.0471377148842,-0.000841598613279,0.0154879911288,-0.00667808728471,0.573932363746,0.81888845439,0.00202188349921,0.0,0.818845290726,-0.573872540256,-0.011976823378,0.0,-0.00864754545678,0.00852966055563,-0.999926229703,0.0,0.661068717346,0.260085035527,0.303295324345,1.0,-0.00518,-0.006808,0.26
0.464528449283,0.54388383896,-0.123991839844,-1.36185565002,0.0792357028617,1.89624327334,0.158473814244,-0.000543771520803,-0.0273519698607,-0.00225599119698,-0.0484306780063,-0.00140536851247,0.0174494436909,-0.00937205843263,0.57395899566,0.818869808303,0.0020137656651,0.0,0.818826448221,-0.573899113784,-0.0119917385335,0.0,-0.0086641411151,0.00853185505664,-0.999926067321,0.0,0.660981435955,0.259966921323,0.303292883799,1.0,-0.0055,-0.00722857142857,0.276
0.464453271063,0.543355851367,-0.123992387065,-1.36269453336,0.0791928282431,1.8965350175,0.158360051553,-0.0031087421776,-0.0379792860615,1.11137282573e-05,-0.0543301770446,-0.00452878446083,0.0144057279426,-0.00989412508732,0.573962970397,0.818867051603,0.00200182749066,0.0,0.818823432156,-0.573903036676,-0.0120099269951,0.0,-0.00868584586212,0.0085325609071,-0.999925872996,0.0,0.660882456982,0.259837130945,0.303292443703,1.0,-0.00584,-0.00767542857143,0.293
0.464369392554,0.542773250955,-0.123998219341,-1.36363166236,0.0791261311729,1.89686784092,0.158238112988,-0.00258184793003,-0.0315706957787,-0.00111735935678,-0.052770993868,-0.00597247139056,0.0179601288599,-0.00232803919689,0.573970182211,0.818862059303,0.00197602311557,0.0,0.818818195018,-0.573910447528,-0.0120128525477,0.0,-0.008702976424,0.00851318675172,-0.99992588918,0.0,0.660775146234,0.25968652398,0.303287509356,1.0,-0.0062,-0.00814857142857,0.311
0.464303434262,0.542247095233,-0.124002044191,-1.36443844506,0.0790792634465,1.8971655422,0.158124939825,-0.00720163969234,-0.0341945300188,-0.000560078875799,-0.0559711651366,-0.00525597571795,0.0165353690951,-0.00858308831914,0.573966524966,0.818864587199,0.00199071638771,0.0,0.818820909235,-0.573906722884,-0.0120057873412,0.0,-0.00868879586314,0.00852112430037,-0.999925944891,0.0,0.660683033151,0.259564489332,0.303301536061,1.0,-0.0065,-0.00854285714286,0.326
0.464220343796,0.541585992015,-0.123996421613,-1.36545787997,0.0790244854104,1.89754328496,0.158001056428,0.000645050019327,-0.0374652240131,0.000592436693567,-0.0555437239679,-0.00744452580568,0.0174610971587,-0.00272858462466,0.573971163821,0.818861283492,0.00201206397936,0.0,0.81881778673,-0.573911174925,-0.0120059290474,0.0,-0.00867661151851,0.00853873523955,-0.999925900461,0.0,0.660563983569,0.259417299259,0.303316330927,1.0,-0.00686,-0.009016,0.344
0.464126638325,0.540964097975,-0.123999600779,-1.36641441566,0.0789733908386,1.89789432011,0.157874425,-0.00355877893915,-0.0411922791182,0.000614539620783,-0.059348143698,-0.000999497490172,0.0231182323294,-0.0055141178021,0.573985815599,0.818850971607,0.00202896289041,0.0,0.818807639598,-0.573925698393,-0.0120037061255,0.0,-0.0086649393068,0.00855145200774,-0.999925893002,0.0,0.660457479612,0.259263739733,0.30333122451,1.0,-0.00718,-0.00943657142857,0.36
0.464044614461,0.540297013252,-0.124002054936,-1.36742425646,0.0789047246372,1.89826386189,0.157743723893,-0.00734453282294,-0.0416074590666,0.000104054976995,-0.0642413938149,-0.00178485403636,0.0266635185343,-0.00419283159515,0.573985213663,0.818851347942,0.00204728391477,0.0,0.818808324781,-0.573925088404,-0.0119861199522,0.0,-0.008640029225,0.00855635347065,-0.999926066622,0.0,0.660341163859,0.259111008033,0.30335414739,1.0,-0.0075,-0.00985714285714,0.376
0.463949654997,0.539550053217,-0.124005199584,-1.36857289388,0.0788465271619,1.89870192262,0.157606313298,-0.000842016085641,-0.0443667169802,-0.000903899229467,-0.0676391253681,-0.000119667395496,0.0264588155862,-0.00327817489389,0.574000749765,0.81884036775,0.00208286159544,0.0,0.818797733678,-0.573940399355,-0.0119764858265,0.0,-0.0086115574418,0.00858011939176,-0.999926108585,0.0,0.660211274515,0.258940253004,0.303373345344,1.0,-0.00784,-0.010304,0.393
0.463850063294,0.538894560372,-0.124008420865,-1.36959399445,0.0787824013592,1.89908778101,0.157483184191,-0.0100302615422,-0.0425145263726,0.000353124611962,-0.0702859303553,-0.0022667103524,0.0279100396219,-0.00729330294359,0.574023075512,0.818824680576,0.00209717918849,0.0,0.818782274981,-0.573962704484,-0.0119644030116,0.0,-0.00859321128143,0.00858514185099,-0.999926223308,0.0,0.660099390087,0.258775845264,0.303383964848,1.0,-0.00814,-0.0106982857143,0.408
0.463740141753,0.538056332864,-0.124014113387,-1.37087101476,0.0787214202571,1.89958313284,0.15731745699,-0.00540530146371,-0.0532540061584,-0.000242170595228,-0.0715922266187,-0.000105634394882,0.022756095323,-0.00861698523553,0.574035693996,0.818815692162,0.00215201949633,0.0,0.818773908402,-0.573975002005,-0.0119470036058,0.0,-0.0085473531951,0.00862018988539,-0.999926314825,0.0,0.65995777253,0.258583150751,0.303411334355,1.0,-0.0085,-0.0111714285714,0.426
0.463631126745,0.537208873407,-0.124017319365,-1.37220656467,0.0786261196437,1.90007726782,0.157156995794,-0.00535383105757,-0.0482553969391,1.15192655821e-05,-0.0683128254663,-0.00314356492629,0.0304253208176,-0.00651118621234,0.574043906859,0.818809946365,0.00214747137078,0.0,0.81876823604,-0.573983366249,-0.0119338938293,0.0,-0.00853914252494,0.00860902613444,-0.999926481154,0.0,0.659803393529,0.258380062049,0.303416965259,1.0,-0.00886,-0.0116445714286,0.444
0.463517756767,0.53641402245,-0.124013776932,-1.37345660364,0.0785723043744,1.90054884377,0.157008739451,-0.00969667888711,-0.0492140799786,0.00242781999343,-0.0806279029544,-0.00334681891325,0.032218438555,-0.0102753185411,0.574067337707,0.818793451456,0.00217313878129,0.0,0.818751864212,-0.574006475792,-0.0119456058732,0.0,-0.00853375243056,0.00863700987851,-0.999926285848,0.0,0.659659942123,0.258192656768,0.303423896492,1.0,-0.00918,-0.0120651428571,0.46
0.463410410742,0.535553619777,-0.124024026796,-1.37481144108,0.0784847467414,1.90103781201,0.156839025793,-0.00773082662839,-0.0483093709674,0.000499714511897,-0.0776117718035,-0.00916239477549,0.0247707248561,-0.00834899158643,0.574074377498,0.818788543479,0.00216265326175,0.0,0.81874688731,-0.57401362603,-0.0119431383633,0.0,-0.00853767680117,0.00862708144573,-0.999926338057,0.0,0.6595005372,0.257985393756,0.303428966194,1.0,-0.00952,-0.012512,0.477
0.463285063505,0.534649688629,-0.124025093364,-1.37625306176,0.0784067543052,1.9015646,0.156668351097,-0.00813842520288,-0.0567367530074,0.000563185674689,-0.0843856813067,-0.00901767676501,0.0286927777823,-0.0109041475889,0.574096195293,0.81877326028,0.0021572438386,0.0,0.818731429238,-0.574035357849,-0.011958328381,0.0,-0.00855298994873,0.00863160034185,-0.999926168194,0.0,0.659331341484,0.257765982601,0.303426283367,1.0,-0.00986,-0.0129588571429,0.494
0.463155555592,0.533747421639,-0.12403007415,-1.37774043239,0.0783246894347,1.90210743706,0.156488869638,-0.00791792583396,-0.0500750820371,-0.000433644359078,-0.0942613604411,-0.00177966753886,0.0331510702717,-0.00692090699935,0.574118284163,0.818757862211,0.00212267735899,0.0,0.818715497925,-0.574057503816,-0.0119859363588,0.0,-0.00859520624799,0.00861938001709,-0.999925911614,0.0,0.659156479625,0.257536552585,0.303402000329,1.0,-0.0102,-0.0134057142857,0.511
0.463033311764,0.532872857915,-0.12403150395,-1.37915269991,0.0782457606914,1.90264088991,0.156304111502,-0.00820102466407,-0.0580492724457,-0.000637330168502,-0.0901012315426,-0.00891280066192,0.0321290155222,-0.0123756280721,0.574124278167,0.818753664586,0.00212057704969,0.0,0.818711215134,-0.574063447895,-0.0119937861243,0.0,-0.00860277619896,0.00862223001888,-0.999925821944,0.0,0.658993277176,0.257322412791,0.303392814735,1.0,-0.01052,-0.0138262857143,0.527
0.462896553717,0.531907616226,-0.124026240596,-1.38069989856,0.0781515759723,1.90321902257,0.15611233121,-0.0129961318428,-0.0619462289747,-0.000273730936239,-0.0947232563129,-0.00617430572097,0.0345055748608,-0.0099498877164,0.574130629848,0.818749210235,0.00212073385797,0.0,0.818706715608,-0.574069750794,-0.0119992476355,0.0,-0.00860709108078,0.00862556072296,-0.999925756087,0.0,0.658801759171,0.257073684735,0.303390445169,1.0,-0.01088,-0.0142994285714,0.545
0.462751814001,0.530836274387,-0.124037065862,-1.38241789673,0.0780600364668,1.90382034186,0.15589027114,-0.00644927833598,-0.0581700370781,-0.00185412272753,-0.100146771103,-0.00829985270268,0.0316234401123,-0.0129150470432,0.5741463888,0.81873824364,0.0020879489304,0.0,0.818695195574,-0.574085520132,-0.0120307613978,0.0,-0.00865154977794,0.00861697787254,-0.99992544641,0.0,0.65861755124,0.256838269869,0.303378100831,1.0,-0.0112,-0.01472,0.561
0.462627217844,0.529929516492,-0.124036726572,-1.38387141551,0.0779641490772,1.90434618373,0.155701983144,-0.00802944151076,-0.0585977884792,2.19188360526e-05,-0.096317526719,-0.001362677604,0.0266176194484,-0.00429238417578,0.574150530853,0.818735403645,0.00206243565394,0.0,0.818692062259,-0.574089809448,-0.012039301612,0.0,-0.00867314615824,0.00860103670702,-0.999925396569,0.0,0.65842206274,0.256584421967,0.303368859613,1.0,-0.01154,-0.0151668571429,0.578
0.462476322132,0.528810545886,-0.124045635507,-1.38563382859,0.0778494151118,1.90500384864,0.155455689968,-0.00728624334992,-0.0582696718333,0.00099209414047,-0.102626857943,-0.00453911038821,0.0347955420728,-0.0124156711167,0.574141631418,0.8187416388,0.00206467175797,0.0,0.818698414026,-0.57408098836,-0.012027991366,0.0,-0.00866269534274,0.00859627958431,-0.99992552807,0.0,0.658226694151,0.256327613868,0.303375598506,1.0,-0.01188,-0.0156137142857,0.595
0.462341628313,0.527700072664,-0.124042938771,-1.38735432157,0.0777508533792,1.90567284036,0.155209029452,-0.00840468942646,-0.0649739332551,-0.00120562132962,-0.0986560854919,-0.00497923310518,0.0395071821418,-0.0106353692807,0.574114898585,0.81876025008,0.00211731268292,0.0,0.818717672521,-0.574053997463,-0.0120053155126,0.0,-0.00861418917173,0.0086260778885,-0.999925690502,0.0,0.658025941785,0.25608032518,0.303396397236,1.0,-0.01222,-0.0160605714286,0.612
0.462206769906,0.526613610394,-0.124041067377,-1.38902947228,0.0776417069265,1.9063080465,0.154984784725,-0.00901366724094,-0.06243131051,0.000167988100164,-0.107530543241,-0.00552885854561,0.0460877992502,-0.00873626505032,0.57410153116,0.818769531412,0.00215249908756,0.0,0.818727474671,-0.57404054738,-0.0119799450674,0.0,-0.0085733573184,0.00864018129885,-0.999925919662,0.0,0.657828746363,0.255833562586,0.303418671436,1.0,-0.01254,-0.0164811428571,0.628
0.462052958059,0.525433556603,-0.124046504836,-1.39086239358,0.07752665999,1.90696868193,0.154732786355,-0.0112836256536,-0.0742311251239,0.000886327448219,-0.108490169195,-0.00575581974885,0.0340642008751,-0.00856485224635,0.574092629407,0.818775763089,0.00215627940642,0.0,0.818733765844,-0.574031641401,-0.0119767373995,0.0,-0.00856865466978,0.00864134179665,-0.999925949943,0.0,0.657608377828,0.255553401669,0.303433863269,1.0,-0.01288,-0.016928,0.645
0.46189468438,0.524248075009,-0.124059802418,-1.3927284152,0.077404650038,1.90763964745,0.154483582676,-0.0094367432218,-0.0668652218701,0.00125713362615,-0.109114115089,-0.0115006520365,0.0444188893862,-0.0140968007554,0.574091376741,0.818776687581,0.00213867418541,0.0,0.818734517345,-0.574030518736,-0.0119791722839,0.0,-0.00858076795692,0.0086283120074,-0.999925958586,0.0,0.657370877055,0.25524856384,0.303435089851,1.0,-0.01324,-0.0174011428571,0.663
0.461739865138,0.523059493613,-0.124061611439,-1.39465107295,0.0772965579089,1.90835830749,0.15422378027,-0.00799165145721,-0.0705998103451,-0.00129427649626,-0.117774447238,-0.00854187430798,0.0459593745219,-0.0181678004521,0.574084383829,0.818781614223,0.0021296373449,0.0,0.818739259405,-0.574023497218,-0.0119915241915,0.0,-0.00859614316042,0.00862793059363,-0.999925829818,0.0,0.657153330543,0.254977346524,0.303420782991,1.0,-0.01356,-0.0178217142857,0.679
0.46158176182,0.521817636723,-0.124059528213,-1.3966072634,0.0771788880679,1.9091262687,0.153955277593,-0.00812217553728,-0.0742520480455,0.000559521977961,-0.116433950878,-0.00737897591448,0.0437863737803,-0.0151016008773,0.574065784076,0.818794538816,0.00217385842905,0.0,0.818752774279,-0.574004730523,-0.0119670735196,0.0,-0.00855093405366,0.00864990660029,-0.999926027585,0.0,0.65692470249,0.254691844985,0.303428876533,1.0,-0.0139,-0.0182685714286,0.696
0.46141206177,0.520558208726,-0.124059870246,-1.39862136677,0.0770439990638,1.90987902851,0.153690961668,-0.012542746706,-0.0724685347214,0.00131354795013,-0.122300335022,-0.0115316477365,0.0398653141779,-0.0115409393222,0.574059675536,0.818798848686,0.00216361165461,0.0,0.818757038259,-0.573998753533,-0.0119620293038,0.0,-0.00855275009594,0.00863855725014,-0.999926110167,0.0,0.65668359626,0.254386948355,0.303420146187,1.0,-0.01424,-0.0187154285714,0.713
0.461254046299,0.519305423111,-0.124065256498,-1.40056731958,0.0769215129143,1.91056988487,0.153418829669,-0.0095685756171,-0.0793693810719,-0.000322323439738,-0.11799238056,-0.00696900648072,0.0437426272483,-0.0178128160843,0.574040339539,0.818812416192,0.00215929902932,0.0,0.818770538778,-0.573979426852,-0.0119653366313,0.0,-0.00855813774907,0.00863672261584,-0.999926079918,0.0,0.656442857594,0.254092660844,0.303433600098,1.0,-0.01456,-0.019136,0.729
0.461066553343,0.517881199632,-0.124062792093,-1.40278544244,0.0767797455264,1.91137296986,0.153123534428,-0.00892811229433,-0.0761130992969,-0.00127188628179,-0.129232706403,-0.00960720115933,0.0447625402496,-0.0185243656235,0.574029602866,0.818819929773,0.00216437994117,0.0,0.818778107024,-0.573968658938,-0.0119639841568,0.0,-0.00855422711023,0.00863999433203,-0.999926085117,0.0,0.656170703754,0.253758095759,0.303446927729,1.0,-0.01492,-0.0196091428571,0.747
0.460879878544,0.516543026522,-0.124071638745,-1.40492384408,0.0766380876159,1.91215846951,0.152834330162,-0.0110037399523,-0.0749980673464,-3.81545926294e-05,-0.126776432488,-0.00492947504593,0.0436762025777,-0.0158459798379,0.57402678786,0.818821960874,0.00214245432477,0.0,0.818779947325,-0.573966030416,-0.0119641417685,0.0,-0.00856697095969,0.00862210251027,-0.99992613045,0.0,0.655913172246,0.253424685484,0.303436260878,1.0,-0.01526,-0.020056,0.764
0.460704596704,0.515234791395,-0.124080805167,-1.40697422086,0.0765121016628,1.91293050252,0.152547946177,-0.013371120049,-0.0802325403652,-0.0010897996671,-0.127825530716,-0.00589535894227,0.0453114114438,-0.0173843334609,0.574016616311,0.818829034309,0.00216417931734,0.0,0.818787341847,-0.573955809104,-0.0119484278219,0.0,-0.00854174077875,0.00863076490804,-0.999926271563,0.0,0.655668613805,0.253110251972,0.303444932326,1.0,-0.01558,-0.0204765714286,0.78
0.460516716286,0.513840416112,-0.124078731885,-1.4092178122,0.0763805277023,1.91372683222,0.152244436937,-0.012553117732,-0.0803399698852,0.000341325458588,-0.128684872512,-0.00298776753397,0.0417498019996,-0.0189657905278,0.574002882921,0.818838770523,0.00212254288689,0.0,0.818796380183,-0.573942093332,-0.011987835542,0.0,-0.00859805334793,0.00861914853898,-0.999925889132,0.0,0.655385422779,0.252773165727,0.303423415566,1.0,-0.01592,-0.0209234285714,0.797
0.460321632964,0.512447369746,-0.12408200705,-1.41150267221,0.0762413227851,1.91452248935,0.151922051747,-0.0187621047809,-0.0747442888052,-0.000300967290388,-0.132733753681,-0.00656206145963,0.0532731734178,-0.019489431926,0.57398302753,0.818852898023,0.00204019801267,0.0,0.818809314048,-0.573922469386,-0.0120438060535,0.0,-0.00869135734423,0.00858363865848,-0.999925387944,0.0,0.655094794163,0.252422143207,0.30338102942,1.0,-0.01626,-0.0213702857143,0.814
0.460148493691,0.511159204791,-0.124089990769,-1.41353629546,0.0761209495922,1.91529663619,0.151626761371,-0.0125589869192,-0.0913651767537,0.00022067887531,-0.136239184575,-0.0086463871996,0.0505704921962,-0.0189279492804,0.573964190108,0.818866046315,0.00206241774619,0.0,0.818822739851,-0.573903527192,-0.0120336644564,0.0,-0.00867049735097,0.00859581251945,-0.999925464464,0.0,0.65483243057,0.252094658819,0.303381599298,1.0,-0.01658,-0.0217908571429,0.83
0.459935799897,0.509594104477,-0.124094012346,-1.41602516688,0.0759671497813,1.91622643314,0.151282971965,-0.0133914784583,-0.0896894363585,-7.07069544017e-05,-0.142525364018,-0.012498570435,0.0482582513399,-0.0222282921616,0.573946623792,0.818878351764,0.00206517572796,0.0,0.818835087266,-0.57388595729,-0.0120314084209,0.0,-0.00866725141891,0.00859659010104,-0.99992548592,0.0,0.654546345531,0.251734611972,0.303374258467,1.0,-0.01692,-0.0222377142857,0.847
0.459727390962,0.508097885679,-0.124092227049,-1.41839492951,0.075812619463,1.91706541408,0.15095785915,-0.00898074833606,-0.0907827571464,0.00152862189573,-0.143645379038,-0.00617950839026,0.0530737844384,-0.0181139325593,0.573930838689,0.818889498922,0.00203171305581,0.0,0.818845768967,-0.573870288743,-0.0120517734566,0.0,-0.00870329853444,0.00858070929237,-0.999925309222,0.0,0.654247119893,0.251369803639,0.303365804869,1.0,-0.01726,-0.0226845714286,0.864
0.459525678717,0.506661946659,-0.124106053191,-1.42065260414,0.075665729568,1.91789854731,0.150640218561,-0.00898130340324,-0.090116671267,-0.00107734386878,-0.140906133415,-0.0131724018484,0.0465268125319,-0.0143212086406,0.573922942169,0.81889503001,0.00203302208121,0.0,0.818851414191,-0.573862483317,-0.0120398762353,0.0,-0.00869288707591,0.00857486929143,-0.999925449887,0.0,0.65397247218,0.251013626489,0.303368025949,1.0,-0.01758,-0.0231051428571,0.88
0.459308703423,0.50506919692,-0.12411524745,-1.42311103051,0.0755211279098,1.91884480614,0.150301905424,-0.0155335565677,-0.085676680041,-0.00128658950656,-0.139797014476,-0.0133371510813,0.0601361636779,-0.0239397408343,0.573918317427,0.81889809893,0.00210128351076,0.0,0.818855378894,-0.573857574973,-0.0120041244094,0.0,-0.00862448324641,0.00861019996164,-0.999925738615,0.0,0.65367816418,0.250636452847,0.303393447174,1.0,-0.01792,-0.023552,0.897
0.459065896109,0.503305001314,-0.124109977157,-1.42573933038,0.0753509420491,1.91983787215,0.149931681681,-0.0117515368036,-0.0982281259103,0.000371627406128,-0.146456212428,-0.0145958707024,0.0495033414464,-0.0230317491559,0.573899275873,0.818911162392,0.00220820362522,0.0,0.818869894878,-0.573838152973,-0.0119422089912,0.0,-0.00851262065119,0.00866202333365,-0.999926249601,0.0,0.653360406983,0.250232157888,0.303460628784,1.0,-0.01828,-0.0240251428571,0.915
