marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028037071228,-0.0273466724902,0.176250621676,0.963417628491,0.00707193558828,-0.00567673101836,-0.267851144416
0.0280507840216,-0.0273532941937,0.176342129707,0.963353503442,0.00745565708366,-0.00731946847466,-0.268031464505
0.0280678924173,-0.0273070614785,0.176366135478,0.96307064222,0.00728148168093,-0.00703792058116,-0.269058331581
0.028057795018,-0.0272938553244,0.176271930337,0.963034543988,0.00704784053194,-0.00557461682512,-0.269228005
0.0280624385923,-0.0272803381085,0.176343202591,0.962988979978,0.00711685139609,-0.0060560615115,-0.269378727791
0.0280661266297,-0.0272925235331,0.176364034414,0.962607976309,0.00716170158532,-0.00703516134179,-0.270712209701
0.0280530434102,-0.0273303817958,0.176262363791,0.963189552277,0.00733393282832,-0.00572357369411,-0.268662130785
0.0280572734773,-0.0273426547647,0.176359415054,0.963308530063,0.00715759515481,-0.00664841690185,-0.268218648294
0.0280346572399,-0.027355087921,0.176125958562,0.963292559096,0.00656305247076,-0.00462824368312,-0.268333656655
0.0280412621796,-0.0273697208613,0.176237016916,0.963400468326,0.00664822877653,-0.00564060279661,-0.26792447123
0.0280226450413,-0.0273620039225,0.175972163677,0.963174637855,0.00552195727945,-0.00256851267226,-0.268807603543
0.0280211642385,-0.027368446812,0.175946235657,0.963187622714,0.00508182017509,-0.00172160322971,-0.268776514294
0.0280110761523,-0.0273683872074,0.175864323974,0.962875952448,0.00468586594015,-0.00109182673372,-0.269901372305
0.0280200932175,-0.0273742508143,0.175928428769,0.963160694201,0.00479193920611,-0.00136457904321,-0.268880368175
0.0280043724924,-0.0273645725101,0.175878450274,0.962991776994,0.004964594548,-0.00105657118694,-0.269482975157
0.0280132964253,-0.0273627992719,0.176011100411,0.963308394207,0.00586854978887,-0.0036257162481,-0.268308315105
0.0280264075845,-0.0273622106761,0.176026403904,0.963151022855,0.00588588537937,-0.00308857614964,-0.268879014101
0.0280321463943,-0.0273567233235,0.176083683968,0.963268612991,0.00640879682397,-0.00454955618373,-0.268424678613
0.0280406400561,-0.027362851426,0.176187649369,0.963363483293,0.00682796364602,-0.00572778072313,-0.268051059497
0.0280591845512,-0.0273520257324,0.176252692938,0.963395471864,0.0069224126699,-0.00592123644012,-0.267929438385
0.0280461329967,-0.0273597836494,0.176256775856,0.963312068824,0.00699283412439,-0.00557152082865,-0.268234815945
0.0280371382833,-0.0273641161621,0.176154524088,0.963355887838,0.00643514255066,-0.00444705859203,-0.268112375654
0.0280408896506,-0.0273671224713,0.176198974252,0.96344212261,0.00661751753873,-0.00502746319146,-0.267787620059
0.0280333887786,-0.027374651283,0.176152706146,0.963554981429,0.00632924881398,-0.00453162633227,-0.267397088122
0.0280225537717,-0.0273650698364,0.176076382399,0.963329941346,0.00609461880423,-0.00383403004285,-0.268223004124
0.0280206054449,-0.0273584555835,0.176039502025,0.963285391515,0.00617728833487,-0.00477720818169,-0.268365932793
0.0280328225344,-0.0273641888052,0.176223948598,0.963426077975,0.00676048265948,-0.00616228686246,-0.267818062072
0.0280381664634,-0.0273667741567,0.176187619567,0.963397776558,0.00671296705147,-0.00521913400857,-0.267941077173
0.028058109805,-0.0273507591337,0.176315650344,0.963474260782,0.00696336342231,-0.00588494656202,-0.267645713181
0.0280486997217,-0.0273545123637,0.17619766295,0.963260098748,0.00684282065641,-0.00571353105087,-0.2684222672
0.0280687492341,-0.0273601468652,0.176382794976,0.963379242728,0.00728520108202,-0.00740853328659,-0.26794117668
0.0280675832182,-0.0273726955056,0.176140397787,0.963149745256,0.00637951290606,-0.0053463683663,-0.268836914085
0.0280318614095,-0.0271884445101,0.176109969616,0.96271575379,0.00694266222329,-0.00571128139922,-0.270365600826
0.0280402339995,-0.0268515087664,0.17601749301,0.961860131217,0.00743577794816,-0.00693087051795,-0.273352812708
0.0279999934137,-0.0264045260847,0.175539180636,0.960159066715,0.0064281671601,-0.00288066905918,-0.279365257356
0.0280328113586,-0.0259020887315,0.175474539399,0.95938891793,0.00736432947432,-0.00559142154065,-0.281935110991
0.0280524473637,-0.0253912247717,0.175187096,0.957202411738,0.00725982388574,-0.00529336960523,-0.289279826739
0.028144178912,-0.0247491188347,0.175100952387,0.955521665492,0.00824734106473,-0.00385260591487,-0.294780402279
0.0281476005912,-0.0240408983082,0.174794644117,0.952692558877,0.00845151655611,-0.00395930205729,-0.303792337059
0.0282128807157,-0.023339195177,0.174788236618,0.95054144676,0.00946542277707,-0.00554803585064,-0.310403903101
0.0282633081079,-0.0225673988461,0.17448399961,0.947601636455,0.00944068900711,-0.00512874016586,-0.319273719561
0.0283115319908,-0.0219308547676,0.174253955483,0.945208237427,0.00989744968797,-0.00278031207198,-0.32630614192
0.0283509232104,-0.0210827291012,0.174236878753,0.942239684051,0.0110862095577,-0.00582547695273,-0.334705150208
0.028382839635,-0.0204915609211,0.174035385251,0.939526828526,0.011541767885,-0.00559251394568,-0.342235079824
0.0284019280225,-0.0196983329952,0.174020260572,0.936663172989,0.0122872431122,-0.00662923230687,-0.34995310729
0.0284044966102,-0.0191316176206,0.173910602927,0.933834349145,0.013078911173,-0.00756607654392,-0.357386492367
0.028398277238,-0.0184866152704,0.173729807138,0.931182811604,0.0133461118889,-0.00715275951515,-0.364237958899
0.0284154936671,-0.0179497096688,0.173593863845,0.928698094303,0.0137660807665,-0.00706220088904,-0.370513791885
0.0284482073039,-0.0174450576305,0.173549562693,0.926849860517,0.0151491684998,-0.00620633981631,-0.375075085949
0.028487406671,-0.0170734710991,0.17370519042,0.925046736358,0.0155311464672,-0.00817869949837,-0.37944752986
0.0284726265818,-0.0168561544269,0.173507511616,0.92372293404,0.0150809074286,-0.00795429794144,-0.382681638576
0.0285537857562,-0.0166480131447,0.173545792699,0.922795096439,0.0153925401918,-0.00844206011017,-0.38489090833
0.0285770520568,-0.0165951047093,0.173534333706,0.922194456909,0.0155284797377,-0.00733615387904,-0.386344963484
0.02855640091,-0.0165331475437,0.173617944121,0.922334359896,0.015796530379,-0.00824163100763,-0.385981701251
0.0285388026386,-0.016667637974,0.173552140594,0.922109249951,0.0148573702865,-0.00670156986837,-0.3865861853
0.0285480860621,-0.0168298948556,0.173688963056,0.922852758015,0.0153969856789,-0.00760862559985,-0.38476983857
0.0285598784685,-0.017169393599,0.173863276839,0.924497900286,0.014954382957,-0.00628404752124,-0.380841843216
0.0284767840058,-0.017601178959,0.17398776114,0.925005179158,0.01425549441,-0.00575796168905,-0.379643313239
0.0284612961113,-0.0184570606798,0.174403578043,0.92706000586,0.0129109359329,-0.00920236257202,-0.37457758848
0.0284766368568,-0.0194685831666,0.175046384335,0.929472333215,0.0121698062303,-0.00898685792538,-0.36858148894
0.028442857787,-0.0208382345736,0.175443679094,0.933440380945,0.0121487842823,-0.00609488006364,-0.358474984761
0.028360908851,-0.0221924204379,0.176236853004,0.938487353603,0.0116343190877,-0.00405547769796,-0.345093730525
0.0282772965729,-0.0237911082804,0.17709416151,0.942387030988,0.0099178454248,-0.00509479192243,-0.334338695432
0.0281604919583,-0.0253746472299,0.177930802107,0.947149255637,0.0100285604576,-0.00582052185196,-0.320583588236
0.0280996747315,-0.027087463066,0.179103761911,0.951262987775,0.00818176479593,-0.00812855095267,-0.308165075039
0.0279810018837,-0.0287320874631,0.180006578565,0.956349685414,0.00754754946316,-0.0042405326945,-0.292096442271
0.0278918091208,-0.0304574724287,0.181640163064,0.959976341324,0.00695539542595,-0.00587143484021,-0.27993315778
0.0278204530478,-0.0320656523108,0.182601824403,0.964829650678,0.00619362681507,-0.00430296188127,-0.262767708593
0.0277645140886,-0.0335166491568,0.183868438005,0.967346820824,0.00417036757587,-0.00274001492272,-0.253407238637
0.0277825072408,-0.0350453332067,0.18553969264,0.971044036598,0.00375938502061,-0.00738329658523,-0.238756848998
0.0277453921735,-0.0362300761044,0.187058269978,0.972760332581,0.00183688402786,-0.00741165891713,-0.23168735081
0.0277532879263,-0.0376753807068,0.188450857997,0.977819700557,0.00234147064501,-0.00741699122202,-0.209303939186
0.0277571342885,-0.038634724915,0.189723536372,0.979473853545,0.000940117812694,-0.0092597094764,-0.201356261835
0.0278778336942,-0.039840631187,0.191795870662,0.981959687831,0.00307915361428,-0.0142373118482,-0.188528483894
0.0278675854206,-0.0405866876245,0.193069681525,0.985123760149,0.00400263362487,-0.0166943559823,-0.170986708815
0.0277873948216,-0.0411311946809,0.193407922983,0.985177549727,0.000587526508308,-3.31921714594e-05,-0.171536728503
0.0276838839054,-0.0416563637555,0.194013878703,0.98528571093,0.000307092554389,-0.00317327045061,-0.170885645641
0.0276490002871,-0.0417426452041,0.194161534309,0.986177166335,-0.000759163242572,0.00936516060487,-0.16542767011
0.0277873203158,-0.0423311889172,0.195870935917,0.986564684716,0.00234028747163,-0.0113567498215,-0.162959105787
0.0276876520365,-0.042048510164,0.195125281811,0.987934038463,0.00284423306443,-0.00159787912499,-0.154840862717
0.0277621801943,-0.0422526560724,0.195750191808,0.987354999461,0.0058295882372,-0.0196002184215,-0.157200357438
0.0277283396572,-0.0417033061385,0.194952309132,0.984341684189,-3.51611782825e-06,-0.00110256261258,-0.176267504412
0.0277988165617,-0.0417233221233,0.195308297873,0.98583316539,0.00487351043046,-0.0124294722584,-0.167196672016
0.027823522687,-0.0412018150091,0.194794952869,0.98492010527,0.00379363704224,-0.00772040901885,-0.172795803878
0.0277662221342,-0.0409790799022,0.194299653172,0.984715426634,0.00487202102471,-0.00443365598453,-0.174046357776
0.0277694221586,-0.0405154041946,0.194133371115,0.984549623197,0.00476304619557,-0.00232222341474,-0.175025598506
0.0278181247413,-0.0404403917491,0.193893671036,0.984122792261,0.0047616709972,-0.00380420767318,-0.177384284101
0.0278205126524,-0.0399628765881,0.193647459149,0.983599420307,0.00475491872193,-0.00182000874801,-0.180294921415
0.0277748294175,-0.0398222506046,0.19313827157,0.982212337156,0.00480709309256,0.000709441385884,-0.187710717031
0.0277809184045,-0.0394396744668,0.193180784583,0.981446102906,0.00480925617118,0.000758757052538,-0.191676400305
0.0278738494962,-0.0394111908972,0.193883657455,0.980665290197,0.00700262124275,-0.00589511639832,-0.195478386278
0.027784390375,-0.0389242284,0.192688509822,0.979718967843,0.00389698696666,0.00442839225475,-0.200289657453
0.0278469379991,-0.038846489042,0.193368881941,0.979620432464,0.00663777543612,-0.00424072025579,-0.200703175184
0.027831826359,-0.0387487635016,0.192912340164,0.980479188161,0.00682329314957,0.00340234916208,-0.19647500674
0.0277995206416,-0.0385105572641,0.192587673664,0.978723816986,0.00482841406432,0.00438516215908,-0.205078391928
0.0278495028615,-0.0385115630925,0.192562654614,0.978524526513,0.0054843052454,0.00549373517603,-0.205984203963
0.0278774239123,-0.0383338294923,0.193030625582,0.978855827015,0.00655943313554,0.00242303405233,-0.204431828888
0.0278234109282,-0.0384508781135,0.192415386438,0.978387388214,0.00475395551485,0.00619084855053,-0.206632988376
0.0278285071254,-0.0383804142475,0.193215534091,0.979285927078,0.00669731395976,-0.00189516132305,-0.202362613582
0.0278277657926,-0.0385331511497,0.193530857563,0.979414117212,0.00567236387845,0.00155036121943,-0.201775636969
0.0277645811439,-0.0385742336512,0.192820250988,0.979386147294,0.00331349382488,0.0091342609503,-0.201763129746
0.0277297217399,-0.0386085622013,0.193005606532,0.980319393822,0.00325323282335,0.00893874533548,-0.197188745634
0.0277590434998,-0.0389404632151,0.194091334939,0.980751369555,0.00426123453529,0.000286153523868,-0.195214013618
0.0277193505317,-0.0390912108123,0.194594308734,0.980895369303,0.00502209956917,-0.00599732809003,-0.194378715531
0.0276953559369,-0.0392684191465,0.193871945143,0.981423991385,0.00168136363916,0.013398700379,-0.191375539131
0.027659567073,-0.0393218174577,0.194081291556,0.982049573727,0.00141000256596,0.0132043171942,-0.188154969752
0.0276550408453,-0.0398092754185,0.195611789823,0.981801772978,0.0028753841455,-0.00721211837906,-0.189749825009
0.0275602843612,-0.0399356037378,0.194818794727,0.983543110792,0.000239732007295,0.013225347621,-0.180188739723
0.0276207905263,-0.0402716733515,0.195990815759,0.984638952789,0.00404191068016,-0.00803587026089,-0.174370927614
0.0276017412543,-0.0401538796723,0.195603102446,0.984827963279,0.00208921477748,0.00281791400726,-0.173498061333
0.0275751762092,-0.0401143394411,0.195457994938,0.984527162284,0.00200548457972,0.00320629536832,-0.17519122246
0.0275492817163,-0.0399022176862,0.194768607616,0.983563059711,0.000246009623564,0.0117146843531,-0.180184386732
0.0276089087129,-0.0397869534791,0.195248275995,0.981399198535,0.000945667781352,-0.00124257806714,-0.191971807377
0.0276218578219,-0.039498232305,0.19472335279,0.982585806503,0.00267694248248,0.00225609587805,-0.185776416342
0.0276612956077,-0.0392388664186,0.19399254024,0.981484276548,0.00232569682998,0.0116290415667,-0.191175237453
0.0277585759759,-0.0389224998653,0.194085553288,0.980851822397,0.00436444778714,0.00352206212448,-0.194674726596
0.0278274081647,-0.0386099256575,0.194073781371,0.978844951556,0.00554302779812,-0.000189044057397,-0.204528237459
0.0279004331678,-0.0382896475494,0.193905055523,0.978674530181,0.00731268899991,-0.000851825226608,-0.205285077265
0.027933659032,-0.0378502458334,0.192999526858,0.976822490944,0.00601374000084,0.00456775872533,-0.213917721794
0.0280065257102,-0.0374357290566,0.192665532231,0.974745754028,0.00671689652559,0.00216277845385,-0.22320600506
0.0280625764281,-0.0370665639639,0.192390173674,0.973320878379,0.00711287741709,0.00252288320602,-0.229324027842
0.0281363260001,-0.0366955026984,0.19226193428,0.97143507997,0.00900311674567,-0.00170403654157,-0.237128500082
0.0281923599541,-0.0362918935716,0.19180303812,0.96981605578,0.00911899403013,0.00481282756013,-0.243619577601
0.0282365027815,-0.0359462425113,0.191734358668,0.967956229493,0.0105766533323,0.000395992492879,-0.250895825752
0.0282616522163,-0.035679847002,0.191642925143,0.965640950005,0.010533375805,0.000834294641625,-0.259664991132
0.0282302480191,-0.0356398634613,0.19166263938,0.963627843622,0.011155228627,-0.000857282409817,-0.267013492052
0.0282040201128,-0.0356284715235,0.192129403353,0.961033828322,0.010929969198,0.000992799854178,-0.276212836309
0.028149465099,-0.0360873453319,0.19304458797,0.959816443123,0.0109780156128,0.000122605344603,-0.280413736561
0.0280419699848,-0.0367119237781,0.194215402007,0.957268551936,0.00971030072617,-0.000230638951251,-0.289037326897
0.0279399622232,-0.0379545651376,0.196319252253,0.955533107124,0.00957903722012,0.000158242570074,-0.294728176791
0.0278564803302,-0.0398032814264,0.199562191963,0.952660666386,0.0097359333195,-0.00404647862636,-0.303852747782
0.0276780053973,-0.042559619993,0.203688532114,0.948716464007,0.00787090681268,0.00285598032098,-0.316017346239
0.026852875948,-0.0467919111252,0.21118094027,0.946132294589,0.00734731284749,0.00798640025346,-0.323598386184
0.0258975122124,-0.0523397997022,0.22076754272,0.943813426682,0.0100392299966,-0.00297174990637,-0.33031287922
0.0249976869673,-0.0591329969466,0.232254967093,0.940254019155,0.00919626250851,-0.00794794649686,-0.340256724203
0.024261392653,-0.0673318654299,0.246220514178,0.938713135481,0.00929596979536,-0.013155212828,-0.344322776762
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
