position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939190802,0.546443937059,-0.123989243433,-1.35770111915,0.0794844477497,1.89483950484,0.158946289621,-0.00213782497138,-0.0155343341087,0.000428808362788,-0.0237257901648,-0.00103311249637,0.0080071574517,-0.00753343783174,0.573842615982,0.818950954282,0.0021756527698,0.0,0.818909933132,-0.573782312372,-0.0118796602552,0.0,-0.00848067130455,0.00859888453722,-0.99992706604,0.0,0.661467411449,0.260644582761,0.303336556295,1.0,-0.00334,-0.00438971428571,0.168
0.464894406148,0.546154510457,-0.123989235038,-1.35819294042,0.0794730713781,1.89500473677,0.158933896952,-0.00155999384122,-0.0128816841753,0.000576859734278,-0.0257184220027,0.00042434089731,0.0096280654936,-0.000975371144181,0.573893567681,0.818915309097,0.00215323065898,0.0,0.818873806479,-0.573833156317,-0.0119140536849,0.0,-0.00852116986961,0.00860078855257,-0.999926705364,0.0,0.66140740701,0.260569751046,0.303321742275,1.0,-0.00368,-0.00483657142857,0.185
0.46484085561,0.54584688452,-0.123991374409,-1.35871605918,0.0794480877176,1.89516986172,0.15887653407,-0.00143449476134,-0.0175054423458,-0.0022177192892,-0.034743083,0.000307356718195,0.0107520789544,-0.0047061265682,0.573914417101,0.818900801053,0.00211347556878,0.0,0.818858685339,-0.573854069881,-0.0119459962939,0.0,-0.00856992437528,0.0085867826476,-0.999926409072,0.0,0.661344167236,0.260482191233,0.303304935432,1.0,-0.004,-0.00525714285714,0.201
0.464774217583,0.545479390241,-0.123989481545,-1.35934198193,0.079332632144,1.89538481725,0.158750822745,-0.00632944392825,-0.0232002915483,-0.000327357120229,-0.0361791225165,-0.0100503110382,0.0159908268628,-0.00368849220796,0.573868954553,0.818932862097,0.00203403052064,0.0,0.818890368846,-0.573809594532,-0.011910496889,0.0,-0.00858691640272,0.00850087606937,-0.999926997322,0.0,0.661276323144,0.260365631031,0.303285587579,1.0,-0.00434,-0.005704,0.218
0.464700668662,0.545031207605,-0.123990305901,-1.36012139688,0.0793141059778,1.8956301611,0.158699804414,-0.000306678987272,-0.0247667041823,0.000847292121866,-0.041867677769,2.87226392359e-06,0.0109283918511,-0.000232676050918,0.573926367048,0.818892769695,0.00197581610734,0.0,0.818849195704,-0.573866925416,-0.0119788776568,0.0,-0.00867572782214,0.0084930526828,-0.999926297185,0.0,0.661178296124,0.260243527097,0.303253180641,1.0,-0.00472,-0.00620342857143,0.237
0.464638481077,0.544676459264,-0.123992466035,-1.36071278031,0.079296907107,1.89582703507,0.158596808905,-0.00678015527646,-0.0206238392028,-0.000992847255633,-0.0408106854033,-0.000236707503744,0.00841415737235,-0.00836539770792,0.573922778202,0.818895342259,0.00195191936277,0.0,0.81885125718,-0.573863243948,-0.0120142732521,0.0,-0.00871846548679,0.00849376023824,-0.999925919454,0.0,0.661108563742,0.260146192274,0.303239933358,1.0,-0.005,-0.00657142857143,0.251
0.46456923135,0.54421067415,-0.123998138636,-1.36148138087,0.079266634009,1.89610916288,0.158515819234,-0.00462949147245,-0.0251129792864,0.000234759671299,-0.0486193305822,-0.00083102223799,0.0142285835697,0.00708078323378,0.573951972975,0.818874907258,0.00194058837831,0.0,0.818830543937,-0.573892356915,-0.0120353600546,0.0,-0.00874193381964,0.00849689527775,-0.999925687921,0.0,0.661021298581,0.260026251861,0.303228382805,1.0,-0.00534,-0.00701828571429,0.268
0.464493653795,0.543671441869,-0.123998760634,-1.36235766074,0.0792245594113,1.89641478475,0.158400393836,-0.00343598701087,-0.0312837189799,0.000623521777905,-0.0518528875177,-0.00022404138504,0.0197474440173,-0.00203127604191,0.573957308998,0.818871217017,0.00191945052514,0.0,0.818826443344,-0.573897653576,-0.0120617495431,0.0,-0.00877562033304,0.00849478970726,-0.999925410736,0.0,0.660916902969,0.259892926682,0.303219351578,1.0,-0.0057,-0.00749142857143,0.286
0.46441991917,0.543160276821,-0.124002028157,-1.36316972579,0.079177506892,1.89669566815,0.158287002026,-0.00683058373041,-0.0287104563404,-5.88708848299e-05,-0.0499355965668,-0.000114726605861,0.0156804611708,-0.0106786342357,0.573959670807,0.818869599944,0.00190301764748,0.0,0.818824572773,-0.573900049323,-0.012074738578,0.0,-0.0087956637708,0.00848881402744,-0.999925285376,0.0,0.660821901443,0.259764066198,0.303218891692,1.0,-0.00602,-0.007912,0.302
0.464349381457,0.542589380912,-0.124007964416,-1.36406998362,0.0791212152437,1.89701905059,0.158173684832,-0.00110210282385,-0.0316300270263,-0.00151197858409,-0.0509294168029,-0.00122131650688,0.0162496185329,-0.00670176344507,0.573963801796,0.818866722492,0.00189523731789,0.0,0.818821619133,-0.573904238447,-0.0120759279031,0.0,-0.00880106022111,0.00848317010604,-0.999925285791,0.0,0.660716804013,0.259627484069,0.303222405483,1.0,-0.00636,-0.00835885714286,0.319
0.464262438494,0.541987886205,-0.124005086908,-1.36499954891,0.0790695479112,1.89736259021,0.158041637428,-0.00154805603119,-0.0319484250363,4.76577982259e-05,-0.0555671096063,-0.00259062594997,0.0182815290779,-0.00698261392809,0.573962706486,0.818867452334,0.00191153656723,0.0,0.818822496829,-0.573903009054,-0.0120748410716,0.0,-0.00879082700845,0.00849588117864,-0.999925267889,0.0,0.660611616089,0.25948421978,0.303235001375,1.0,-0.0067,-0.00880571428571,0.336
0.464185598186,0.54137412423,-0.124013136523,-1.36593126768,0.0790109693971,1.89771017215,0.157933788362,-0.00601145716379,-0.0391206779641,0.000708089362192,-0.0566654550365,-0.00213678422315,0.0246478277725,-0.00343895907412,0.573979027277,0.818855961261,0.00193335328328,0.0,0.8188113527,-0.573919292718,-0.0120565764971,0.0,-0.00876317950649,0.00850343738474,-0.99992544634,0.0,0.660507179321,0.259340367475,0.303255858952,1.0,-0.00702,-0.00922628571429,0.352
0.464103029519,0.540686026751,-0.124014123031,-1.3669931584,0.0789490119864,1.89809567113,0.157794837075,-0.00472168898111,-0.0442580762161,-0.000708673658612,-0.0635388663525,-0.00502807591799,0.0196866583817,-0.00889340221038,0.573975813694,0.818858187607,0.00194442369151,0.0,0.818813688264,-0.573915997171,-0.0120548331982,0.0,-0.00875543157194,0.00851146730039,-0.999925445892,0.0,0.660382095206,0.259184381866,0.303270278039,1.0,-0.00736,-0.00967314285714,0.369
0.463997810808,0.539954027141,-0.124006327849,-1.36810423019,0.0788925518841,1.89850623139,0.157653195686,-0.0083202260222,-0.0412065545561,0.0022532727444,-0.0628847362771,-0.00594519485592,0.0169997378079,-0.0121642825822,0.573986928234,0.818850313548,0.00197917146917,0.0,0.818806122869,-0.573926818559,-0.012053505383,0.0,-0.00873428523958,0.00853927665393,-0.999925393725,0.0,0.66025515662,0.259015871006,0.303294102883,1.0,-0.0077,-0.01012,0.386
0.463909271734,0.539249818592,-0.124018024197,-1.36920028336,0.0788254755547,1.8989278794,0.157523152601,-0.00773950223042,-0.0416574494437,-0.00219610853086,-0.0686801736386,-0.0105963762391,0.0270940669935,-0.00306367088542,0.574003946204,0.818838333537,0.00200004361048,0.0,0.818794496965,-0.57394382461,-0.0120334880113,0.0,-0.00870573620302,0.0085450588259,-0.999925593295,0.0,0.660133688406,0.258847529978,0.303306909493,1.0,-0.00802,-0.0105405714286,0.402
0.463786032535,0.53843805773,-0.12401696597,-1.37045772889,0.0787515041436,1.89941447994,0.157367107549,-0.00696115563787,-0.0430158062152,0.00110648822202,-0.0674920055262,-0.00849931840925,0.0197781732693,-0.00462342020121,0.574026142215,0.818822687649,0.00203498073267,0.0,0.81877930476,-0.573965866708,-0.0120158583541,0.0,-0.00867101489587,0.00856378180524,-0.999925734813,0.0,0.659996874052,0.2586492385,0.303323968874,1.0,-0.00838,-0.0110137142857,0.42
0.463682798864,0.537653345983,-0.12402690394,-1.37169073532,0.0786779852167,1.89988864611,0.157213312786,-0.00754083916132,-0.0453492185915,0.000983205376644,-0.0764759783417,-0.00392563069078,0.0298246859705,-0.00904456028057,0.574040183504,0.818812797204,0.00205371830582,0.0,0.818769713074,-0.573979880744,-0.0120000147927,0.0,-0.0086471391749,0.00857017804415,-0.99992588677,0.0,0.659859564723,0.258459559456,0.303332697117,1.0,-0.00872,-0.0114605714286,0.437
0.463579458304,0.536813314684,-0.124032945829,-1.37298920828,0.0786075379631,1.90036741569,0.157048374624,-0.00688407988962,-0.046367963705,0.000295194062459,-0.0790762607169,-0.00729883393316,0.0326732412713,-0.0102464792591,0.574046622716,0.818808232241,0.00207380444369,0.0,0.818765352913,-0.573986177883,-0.0119963064929,0.0,-0.00863250562903,0.00858456373396,-0.99992588981,0.0,0.659708143497,0.258265849549,0.30334945585,1.0,-0.00906,-0.0119074285714,0.454
0.463460812929,0.53601782683,-0.124038210932,-1.37424906659,0.0785349241737,1.9008387465,0.156902070665,-0.00814751814515,-0.0584693379391,-0.00139979219669,-0.0825596262303,-0.00044657409121,0.0244588081805,-0.0100033188838,0.57407756479,0.81878652486,0.00207923416895,0.0,0.818743704866,-0.57401708185,-0.011995098486,0.0,-0.00862807519175,0.008588642173,-0.999925893026,0.0,0.659566627226,0.258065650252,0.303352329474,1.0,-0.00938,-0.012328,0.47
0.463349721462,0.535111363766,-0.124036907168,-1.37566188345,0.0784532559195,1.90134131042,0.156718094703,-0.00762778893708,-0.0571477543593,0.000885971795187,-0.0816486943729,-0.0100319372677,0.0298333338027,-0.013354324404,0.574072507849,0.818790071409,0.0020788444774,0.0,0.818747160113,-0.574011941372,-0.01200524344,0.0,-0.00863665886169,0.00859409368407,-0.999925772084,0.0,0.659395486963,0.257858227669,0.3033630412,1.0,-0.00972,-0.0127748571429,0.487
0.4632258396,0.534271562841,-0.124039791338,-1.37705931689,0.078377304395,1.90184196202,0.156546690422,-0.00372617157126,-0.0552298183225,0.00020210768475,-0.0908836106409,-0.000298586256274,0.0319384636584,-0.00978015800986,0.574091858569,0.818776619087,0.00203294403947,0.0,0.818732995587,-0.574031372172,-0.0120421177863,0.0,-0.00869299819832,0.0085778852952,-0.999925423052,0.0,0.659229369191,0.257641694398,0.303333878036,1.0,-0.01004,-0.0131954285714,0.503
0.463073559063,0.533296363082,-0.124041076986,-1.37862579991,0.0782875480549,1.90243397419,0.156352075391,-0.00989904425089,-0.0513637516289,0.000778203503758,-0.0833245232202,-0.00582264095885,0.0320399320642,-0.0127991301676,0.574119876233,0.818756970668,0.00203410868855,0.0,0.818713319786,-0.574059339292,-0.0120466542395,0.0,-0.00869575046214,0.0085817407433,-0.99992536604,0.0,0.6590530592,0.257393066629,0.30332742783,1.0,-0.0104,-0.0136685714286,0.521
0.462942408824,0.53234430861,-0.124045723588,-1.38017898568,0.0782010092676,1.90301050746,0.15615202165,-0.00911310324021,-0.051909076439,-0.000762142374759,-0.0947019515711,-0.00760361538701,0.0293407685983,-0.00871626638762,0.57412843697,0.818751016476,0.00201439393063,0.0,0.818707038976,-0.574067915503,-0.0120648092195,0.0,-0.00872184380978,0.00857611366654,-0.999925187059,0.0,0.658870863409,0.257157183975,0.303309558714,1.0,-0.01074,-0.0141154285714,0.538
0.462809668022,0.531351794552,-0.124042853863,-1.38176440497,0.0781055901254,1.9035855702,0.155957722101,-0.00883038754682,-0.0583869593574,0.00100502982971,-0.094213922073,-0.0139836458419,0.0393975749245,-0.00813426190493,0.574136758528,0.818745217757,0.00199945198144,0.0,0.818700984777,-0.574076241426,-0.0120794642642,0.0,-0.00874233403801,0.00857238280858,-0.999925040115,0.0,0.658680679637,0.256919829333,0.303304260828,1.0,-0.01108,-0.0145622857143,0.555
0.462672602824,0.530329637496,-0.124050990723,-1.38341356486,0.0779999851023,1.90415700547,0.155746603029,-0.00817163309484,-0.0593991016252,-0.00198602692616,-0.102923380515,-0.0166222242627,0.0351278321595,-0.00356486103592,0.574142962476,0.818740993144,0.00194722525964,0.0,0.818696084418,-0.574082679225,-0.012105605078,0.0,-0.00879365613518,0.00854469816952,-0.999924827047,0.0,0.65847939381,0.256664202637,0.303289323502,1.0,-0.01142,-0.0150091428571,0.572
0.462529786081,0.529276571147,-0.124047134938,-1.38506084929,0.0779040693104,1.90477962396,0.155513026626,-0.00878521330902,-0.0637176292751,0.00434723395336,-0.10451388925,-0.00245994128032,0.0281605667047,-0.00829464072199,0.574129681342,0.818750243167,0.00197363024307,0.0,0.818705620835,-0.5740692268,-0.0120986013825,0.0,-0.00877290134181,0.00856215317786,-0.999924860044,0.0,0.658287329241,0.256417430739,0.303300864612,1.0,-0.01176,-0.015456,0.589
0.462423594571,0.528435610883,-0.124050100759,-1.38634543035,0.0778212322866,1.90527735395,0.155337002587,-0.0113855835936,-0.0638461364483,-0.000105227200791,-0.103756182251,-0.00642822056987,0.0384601987738,-0.00701051469964,0.574122031294,0.818755505498,0.00201551477301,0.0,0.818711511064,-0.574061474756,-0.0120677982091,0.0,-0.00872371479854,0.00857867913262,-0.999925148731,0.0,0.658140664887,0.256224739395,0.303324828565,1.0,-0.01202,-0.0157977142857,0.602
0.462262952878,0.527101276117,-0.12405350235,-1.38841731311,0.0776950917764,1.90607509499,0.155045763305,-0.0093261761702,-0.0686452579481,-0.000721317668623,-0.112480785453,-0.00967822818269,0.0380852363637,-0.0143766742941,0.574095799433,0.818773777707,0.00206419814218,0.0,0.818730458925,-0.574035077047,-0.0120379753018,0.0,-0.00867162332981,0.00860113854526,-0.9999254089,0.0,0.657898468264,0.255922351987,0.303347181798,1.0,-0.01242,-0.0163234285714,0.622
0.462120799214,0.525923510559,-0.124060958256,-1.39022137429,0.0775725247752,1.90675172245,0.154808011467,-0.00514372450536,-0.0743209067468,-0.00195054927244,-0.10880901815,-0.0129946090834,0.0438191716372,-0.0175255424197,0.574087066312,0.818779815673,0.00209777070075,0.0,0.818737083758,-0.574026351189,-0.0120034462066,0.0,-0.00862416985349,0.00860871162868,-0.999925754133,0.0,0.657686105474,0.255651926306,0.30337605974,1.0,-0.01276,-0.0167702857143,0.639
0.46197948062,0.524898289393,-0.124058497567,-1.39184478828,0.0774857591163,1.90732074805,0.154577906706,-0.00821920554318,-0.0714491982001,0.00155869910499,-0.107078841571,-0.00272723593528,0.037395680977,-0.0220995317249,0.574076508659,0.818787261351,0.00208080661363,0.0,0.818744114849,-0.574015673926,-0.0120344251278,0.0,-0.00865938510171,0.00861249474737,-0.999925417211,0.0,0.657485689324,0.255405779055,0.303373752844,1.0,-0.01306,-0.0171645714286,0.654
0.461813369077,0.523631303981,-0.124062740631,-1.39386458436,0.0773570928197,1.90805279914,0.154305271672,-0.01092836503,-0.0712790166207,0.00103306487864,-0.110414049049,-0.0052539616725,0.050071546315,-0.0195369010505,0.574065992695,0.818794691144,0.00205832139214,0.0,0.818751267605,-0.574005271325,-0.0120439688885,0.0,-0.00868021757816,0.00859945177104,-0.99992534884,0.0,0.657240601652,0.255099888036,0.303366834221,1.0,-0.01342,-0.0176377142857,0.672
0.461656243472,0.522340243178,-0.124071209105,-1.39591435344,0.0772283233122,1.90885331327,0.15403548324,-0.00938217186235,-0.0816251791967,-0.000870334651911,-0.116937215286,-0.00208384285972,0.0407246438988,-0.0175544027988,0.574055126839,0.818802237605,0.00208661064844,0.0,0.818759291553,-0.573994394366,-0.0120168479346,0.0,-0.00864188554546,0.00860693073164,-0.999925616512,0.0,0.657000739192,0.254798824017,0.303368286138,1.0,-0.01378,-0.0181108571429,0.69
0.461504397771,0.521252663114,-0.124071236874,-1.39767804799,0.0771247642393,1.90953228219,0.153785312742,-0.0116193885825,-0.0764718279917,-0.000552173921723,-0.123975798745,-0.00673182518102,0.0462730798503,-0.0185775578497,0.57404123053,0.818811975098,0.00208853765315,0.0,0.818769024409,-0.573980462019,-0.0120191842641,0.0,-0.00864283860072,0.00860970302513,-0.999925584409,0.0,0.656793387046,0.254533296135,0.303351823251,1.0,-0.01408,-0.0185051428571,0.705
0.461336066943,0.519885703442,-0.124070189226,-1.39983587905,0.0769826055083,1.9103182964,0.153504809939,-0.00693606202407,-0.0765055356883,0.000156968863738,-0.123780303969,-0.00504703193425,0.0441156834784,-0.015199310888,0.574025141833,0.818823280375,0.00207821103129,0.0,0.818780233044,-0.573964456903,-0.0120199454642,0.0,-0.00864955843984,0.00860151461825,-0.999925596775,0.0,0.656527150401,0.254215579897,0.303352852799,1.0,-0.01444,-0.0189782857143,0.723
0.461157865329,0.5185440216,-0.12407764834,-1.40190259131,0.0768510919768,1.91105528715,0.153233675734,-0.0105559601286,-0.0788085103352,-0.000866675964589,-0.124536933101,-0.0059178785264,0.0471169494736,-0.0163265760011,0.574028411583,0.818820971671,0.00208469391121,0.0,0.818778027418,-0.573967717264,-0.0120145019664,0.0,-0.00864134554158,0.00860373269666,-0.999925648701,0.0,0.656275080481,0.253895364789,0.303375083648,1.0,-0.01478,-0.0194251428571,0.74
0.460988248835,0.517274605955,-0.124080257987,-1.40391888116,0.076719449315,1.91177480159,0.152943716629,-0.0099692092354,-0.0798749997792,-0.000641008833983,-0.126990897815,-0.0120477575033,0.0423087501439,-0.0131635537647,0.574002831422,0.818838975598,0.00205632276281,0.0,0.818795674283,-0.573942273468,-0.0120273605873,0.0,-0.00866842795504,0.00858761255288,-0.999925552863,0.0,0.656025539872,0.253587498072,0.303368578841,1.0,-0.0151,-0.0198457142857,0.756
0.460806782692,0.515910489794,-0.124081948153,-1.40607156015,0.0765917933507,1.91259244034,0.152648374885,-0.00935181483059,-0.0793233262826,-0.00130635563401,-0.130170587272,-0.00865450429085,0.055282276281,-0.00941754366837,0.573990295441,0.818847700915,0.00208094848776,0.0,0.818804690657,-0.573929604688,-0.0120180831309,0.0,-0.0086468282764,0.00860231909101,-0.999925613467,0.0,0.655767614527,0.253264738158,0.303371700425,1.0,-0.01544,-0.0202925714286,0.773
0.46060108112,0.514433332004,-0.124090169547,-1.40843074159,0.0764414779316,1.91344879818,0.152317886629,-0.015368081695,-0.0827801794997,-0.00069266959157,-0.131645855548,-0.00638513828676,0.0455482010387,-0.0261552573268,0.573977565507,0.818856694272,0.0020531541,0.0,0.818813346279,-0.573917018932,-0.0120293905773,0.0,-0.00867217388799,0.00858591560263,-0.999925534954,0.0,0.655479341928,0.252898341059,0.303358910492,1.0,-0.0158,-0.0207657142857,0.791
0.4604236771,0.513111655513,-0.124093603354,-1.41056438573,0.0763135382397,1.91419414162,0.152033160557,-0.00991587681105,-0.0850481703279,-0.000720831402644,-0.131234575415,-0.00509971358718,0.0386544292987,-0.0174274387227,0.573969449824,0.818862521114,0.00199726953335,0.0,0.818818324988,-0.573909027403,-0.0120716954381,0.0,-0.00873897619759,0.00856435017318,-0.999925138298,0.0,0.655208061548,0.25257417767,0.303334302546,1.0,-0.01612,-0.0211862857143,0.807
0.46022198891,0.511693865542,-0.124094726003,-1.41286034998,0.0761853596952,1.91502983913,0.151705977066,-0.00745118032107,-0.0821238246942,0.000309394073345,-0.131740534185,-0.000563768140813,0.0537013606772,-0.016612751529,0.573953235659,0.818873960303,0.00196654913539,0.0,0.818829182916,-0.573892773543,-0.0121078727175,0.0,-0.00878640251085,0.00855978534723,-0.999924761772,0.0,0.654923505106,0.252223556802,0.303307144609,1.0,-0.01646,-0.0216331428571,0.824
0.460029837781,0.510297171716,-0.124100934393,-1.41505333106,0.076047689216,1.91586009974,0.151398227564,-0.01216736086,-0.0902903092208,-0.000401183365893,-0.136767286518,-0.0150875287784,0.0549738371474,-0.0173458093145,0.573940423583,0.818882881828,0.00199071017231,0.0,0.818838471734,-0.573879907716,-0.0120894842662,0.0,-0.00875761175694,0.00856887877329,-0.999924936459,0.0,0.654660259464,0.251886315946,0.303313383968,1.0,-0.01678,-0.0220537142857,0.84
0.459822915645,0.508787749279,-0.12410664291,-1.41742700055,0.0758916546681,1.91671965359,0.151061464357,-0.00849046218903,-0.0865689290048,-0.000984557556671,-0.137489299727,-0.01005272264,0.0460314634069,-0.0185927328996,0.573919320952,0.818897698448,0.00197975146961,0.0,0.818853195937,-0.573858905164,-0.0120891426002,0.0,-0.00876384177175,0.0085594831266,-0.999924962348,0.0,0.6543663716,0.251518899401,0.303314556458,1.0,-0.01712,-0.0225005714286,0.857
0.459609147015,0.507260515355,-0.124112800792,-1.4198172704,0.0757382435226,1.91758371058,0.150730178094,-0.0157474191573,-0.0862077297795,0.000171506597603,-0.144300112529,-0.0164315423184,0.0539952648977,-0.0200500422994,0.573915096724,0.818900670191,0.0019750987322,0.0,0.818856084279,-0.573854679721,-0.0120940772042,0.0,-0.00877059713862,0.0085584598792,-0.999924911876,0.0,0.654052652442,0.251124995838,0.303317491723,1.0,-0.01748,-0.0229737142857,0.875
0.459385495648,0.505683546371,-0.124121429517,-1.42227197642,0.0755903530005,1.91850785076,0.150393486964,-0.0138991910093,-0.0930981833709,-0.00193464641406,-0.139521580521,-0.0039439454429,0.0618025813646,-0.0203685596326,0.573910489501,0.818903804946,0.00201374959432,0.0,0.818859764158,-0.573849944432,-0.012069582438,0.0,-0.00872840493866,0.00857600359761,-0.999925130752,0.0,0.653774400379,0.250762814415,0.303334626207,1.0,-0.0178,-0.0233942857143,0.891
0.459177299956,0.504133260177,-0.124124892494,-1.42459913491,0.0754470581712,1.91939935665,0.150061404886,-0.0127524876694,-0.101715397996,0.000823271391768,-0.143403673535,-0.0098193757687,0.0572057878259,-0.0195154298473,0.573892798068,0.818915960496,0.00211018273794,0.0,0.818873219093,-0.573831884126,-0.0120152700767,0.0,-0.00862877242972,0.00862361512665,-0.999925586006,0.0,0.653495329617,0.250406318233,0.303387496129,1.0,-0.01812,-0.0238148571429,0.907
0.458928388023,0.502357015101,-0.124134426612,-1.42722522152,0.0752782329297,1.9203814476,0.149698193267,-0.00694353108481,-0.0981502210823,-0.00108556213695,-0.14951349164,-0.00218793000866,0.054039163037,-0.0195283591928,0.573895019,0.818914119303,0.00221794379733,0.0,0.81887288908,-0.573833765733,-0.0119477084169,0.0,-0.00851157994879,0.00867311137832,-0.999926162347,0.0,0.653180339191,0.249989339807,0.303463253447,1.0,-0.01848,-0.024288,0.925
