marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294862221926,-0.0287542473525,0.175450116396,0.964081141836,0.0157449369108,0.00126346701435,-0.26513779921
0.0294818785042,-0.0287673585117,0.175477743149,0.964141148356,0.0159335203287,0.000841991881341,-0.264909909265
0.029494382441,-0.0288056824356,0.175514519215,0.964232766402,0.0160110871848,0.000493563280786,-0.264572435599
0.0294863823801,-0.0288165379316,0.175525739789,0.964302913502,0.0159230031444,0.000900542402836,-0.264320899675
0.0294809304178,-0.0288315732032,0.17549392581,0.964421316462,0.0160082687573,0.00119097092269,-0.26388224888
0.0294905938208,-0.0288438592106,0.175565585494,0.964552234504,0.0158884811216,0.000930114642749,-0.2634116132
0.0294726081192,-0.028849657625,0.175523430109,0.964384961412,0.0157162471305,0.00161619346028,-0.264030365103
0.0294844508171,-0.0288373045623,0.175530433655,0.964513632633,0.01592752449,0.00144866267585,-0.263548226717
0.0294738411903,-0.0288357511163,0.175506442785,0.96440520122,0.0158130569522,0.00109565825069,-0.263953319021
0.029485553503,-0.0288346577436,0.17555449903,0.964549086589,0.0158605381989,0.00124432572843,-0.263423526933
0.029478892684,-0.0287965983152,0.175465509295,0.964135962898,0.0160138683743,0.00105587240296,-0.26492317037
0.0294848494232,-0.0287840161473,0.175485059619,0.964230907255,0.0160514647736,0.00134643517698,-0.26457379894
0.0294850636274,-0.0287484508008,0.175485551357,0.963889772079,0.0157176747536,0.000333972812742,-0.265837074998
0.0294914916158,-0.0287452358752,0.175450384617,0.964109016553,0.0157255550972,0.00133771970381,-0.265037207999
0.0295001082122,-0.0287312306464,0.175505399704,0.964088675969,0.0156349633498,0.000341231802126,-0.265119701929
0.029492162168,-0.0287413708866,0.175470292568,0.96401343318,0.0159573577887,0.000649287451215,-0.265373400715
0.0295017231256,-0.0287225302309,0.175513938069,0.963938328104,0.0158920880421,6.10440294952e-05,-0.265650780958
0.0294942762703,-0.0287479031831,0.175497829914,0.96403375162,0.0156458836321,0.000684645742204,-0.265318041834
0.0294834095985,-0.0287449322641,0.17544490099,0.963931805661,0.0156893095967,0.0015096176379,-0.265682217422
0.0294875670224,-0.0287797246128,0.175504565239,0.964178649338,0.015876882788,-0.000137778185706,-0.264778091562
0.0294799339026,-0.028763378039,0.175455793738,0.964098478373,0.0159859017742,0.000895587506898,-0.265061828383
0.0294890943915,-0.0288063474,0.175543412566,0.964304248557,0.0160745808444,0.00056966756241,-0.264307774278
0.0294901225716,-0.0288217980415,0.17554564774,0.964314145021,0.0159070203409,0.000391854231978,-0.264282127406
0.0294862054288,-0.0288289412856,0.175510913134,0.964395442645,0.015859930849,0.00134403868374,-0.263985011617
0.0294868946075,-0.0288292746991,0.175530090928,0.964450357123,0.0160045579396,0.00148579128453,-0.263774819107
0.0294844731688,-0.0288332831115,0.175564184785,0.964381248448,0.0159372135039,0.000910423230989,-0.264034058405
0.0294881537557,-0.028827490285,0.175597861409,0.964523908752,0.0163253130739,0.000228356155704,-0.263490154373
0.0294778998941,-0.0287952329963,0.175486937165,0.964193339207,0.0160885208495,0.000725505778441,-0.264710856913
0.0294968429953,-0.0287942048162,0.175546616316,0.964349982007,0.0160332139748,0.000260243427452,-0.264143863314
0.0295019559562,-0.0287875626236,0.175549134612,0.964163422185,0.0158676847961,0.000134427984733,-0.264834087361
0.0294964592904,-0.0287740137428,0.175481423736,0.964263521766,0.0158953508516,0.000674002772853,-0.264466905552
0.0294880289584,-0.0287663210183,0.17547467351,0.96410491482,0.0158521785204,0.00100160172916,-0.265046068543
0.0294908042997,-0.0287816803902,0.175484806299,0.964204697186,0.0160504107203,0.000541661004962,-0.26467223663
0.0294950082898,-0.0287901088595,0.175520211458,0.964155713527,0.0161842579404,0.000632994590289,-0.264842272279
0.0294811669737,-0.0287947244942,0.175475239754,0.964132810689,0.016075410252,0.00091630489762,-0.264931434382
0.0294895134866,-0.0288100615144,0.17554397881,0.964299299531,0.0160796671347,0.000545374298175,-0.264325571587
0.029491096735,-0.0288135968149,0.175529703498,0.964394099274,0.0161526138206,0.000852725084896,-0.263974216944
0.0294762589037,-0.0287891495973,0.175509303808,0.964273551879,0.0161558622024,0.000616042280414,-0.26441468521
0.0294833723456,-0.0287893228233,0.175474867225,0.964114127676,0.0159307410131,0.00148029489655,-0.26500560189
0.0294859427959,-0.0287704505026,0.175464779139,0.964159149694,0.0159117799656,0.00124481115297,-0.264844104644
0.0294967088848,-0.028799302876,0.175549328327,0.964179132337,0.0159300978223,0.000758012832546,-0.264772087209
0.0294990520924,-0.028786521405,0.17551240325,0.964191075776,0.0159708728819,0.000893050139208,-0.264725712908
0.0294907465577,-0.0287888683379,0.175479784608,0.964071696761,0.016051175183,0.000547433554652,-0.265156224886
0.0294792279601,-0.0287650488317,0.175363004208,0.964215749293,0.0160685559722,0.00123617703124,-0.264628536237
0.0294763948768,-0.0285674463958,0.175194874406,0.963426720336,0.0156810503987,0.00155382022095,-0.267508214536
0.0294797718525,-0.0283023491502,0.175025299191,0.96300899475,0.0158764407546,0.00257505738638,-0.268988817128
0.0294568091631,-0.0279775764793,0.174921616912,0.962131065126,0.0163183823046,0.00133145229696,-0.272095114168
0.0295048877597,-0.0276974309236,0.174984544516,0.961479207959,0.0164726222813,-6.76209390274e-05,-0.274383638005
0.0295013058931,-0.0272353943437,0.174603149295,0.960138103214,0.0164516523997,0.00213535820915,-0.279033342336
0.0294887833297,-0.0268562287092,0.174401089549,0.958836992571,0.0158630782935,0.00350838963618,-0.283491932207
0.0295195654035,-0.0263963080943,0.174444615841,0.958149831174,0.0164860065448,0.00218822691054,-0.285783701901
0.0295450482517,-0.0260827299207,0.174353137612,0.956168767628,0.0163828008628,0.00156506445614,-0.29235328324
0.0295329522341,-0.025566753,0.174145549536,0.955278129945,0.0161963029758,0.00176287994583,-0.295259659408
0.0295676849782,-0.0252434555441,0.173973321915,0.953463075499,0.015314687546,0.00224299661248,-0.301112259748
0.0294950008392,-0.0247540157288,0.173663571477,0.952612149204,0.0156863245002,0.00326943639111,-0.303765276486
0.0294781345874,-0.0243696738034,0.17374804616,0.951153092511,0.0165501007915,0.000395556311691,-0.308275416318
0.029480278492,-0.0240273270756,0.173632115126,0.950030180609,0.0166011098914,0.00046165156467,-0.311715970012
0.0294661037624,-0.0236576180905,0.173542425036,0.948575435967,0.0164857609608,-0.000237252938581,-0.316121504609
0.0294369384646,-0.0233897119761,0.173358157277,0.947207638422,0.0164182189659,-0.000515906251009,-0.320199727736
0.0294093154371,-0.0231106728315,0.173245385289,0.94674425228,0.0165094262857,0.000543941629735,-0.321562534735
0.029406985268,-0.0230202078819,0.173183619976,0.94583835593,0.017054277055,0.00022312575599,-0.324189614734
0.0293866693974,-0.0228467341512,0.172995939851,0.945746332401,0.0164187784402,0.00176545368687,-0.324486026877
0.0294178742915,-0.0228571016341,0.173036620021,0.945055462055,0.0158731245768,0.0016531349681,-0.326520266907
0.0294346343726,-0.0228356868029,0.173060536385,0.945084388438,0.0160765246116,0.00208927493233,-0.32642407849
0.0294420495629,-0.0229248888791,0.173122853041,0.94518890229,0.01571624867,0.00153612475283,-0.326141961169
0.029441088438,-0.0230745896697,0.17325873673,0.94579081298,0.0159626900609,0.000475342293358,-0.32438357643
0.0294334497303,-0.0232200454921,0.173413440585,0.945845024862,0.0159850613419,0.000214901281432,-0.324224645231
0.029402077198,-0.0234412625432,0.173366934061,0.946627045944,0.0159349238623,0.000125176349927,-0.321936792585
0.0294153876603,-0.0236402098089,0.173579484224,0.947020090117,0.015307224107,0.000438536606898,-0.32080904833
0.0293694306165,-0.0239911358804,0.173669546843,0.947794301828,0.0149768218755,-0.000621819070248,-0.318529856639
0.0293658077717,-0.0242068450898,0.173777326941,0.948612117019,0.0148464988541,0.000357647292699,-0.316092557655
0.0293442308903,-0.0245437379926,0.173945426941,0.949493131163,0.0151022473956,-0.000571784690403,-0.313423657467
0.0293563008308,-0.0247654374689,0.174117848277,0.950404307606,0.0153109542577,-0.00124943622115,-0.310637514914
0.029348982498,-0.0250317137688,0.174164503813,0.951030724145,0.0149071889947,-0.000405408277056,-0.308736413615
0.0293275266886,-0.0251977816224,0.174271613359,0.95222794326,0.0145712397126,0.00142944322937,-0.305037013722
0.0292880758643,-0.0255807694048,0.174294695258,0.952340592307,0.0142813235628,0.00160332502215,-0.304697997024
0.0292776990682,-0.0259549580514,0.174623176455,0.953790500561,0.0141591476039,0.000995521192582,-0.300136982919
0.0292358584702,-0.0265085175633,0.175035312772,0.954331305428,0.0140168366427,-0.000946881091066,-0.298419823717
0.0291927438229,-0.0270325895399,0.1753154248,0.956442233078,0.0137150411676,-0.00206417239601,-0.291591995127
0.0291411858052,-0.0275563634932,0.175696879625,0.957047057344,0.0135145557903,-0.00167092768387,-0.289612663419
0.0290898643434,-0.0281889718026,0.175989165902,0.959235492188,0.0121128564549,-4.37452794564e-05,-0.282348273098
0.0290623344481,-0.0286928080022,0.176389679313,0.960166574078,0.0124943512135,-0.000210825778686,-0.279148700092
0.0289658177644,-0.0293404068798,0.17656634748,0.962268008153,0.0123720974513,-0.000812400404427,-0.271820808064
0.0289460904896,-0.0298271309584,0.17699444294,0.963711214596,0.0121696791707,0.000423412258976,-0.266669110497
0.0289485938847,-0.0304664559662,0.177385360003,0.964868193249,0.0115573122278,-0.00085099368849,-0.262478711518
0.0289192702621,-0.030833626166,0.177661076188,0.965739793308,0.0108045934563,0.000803492358344,-0.259286071322
0.0288818906993,-0.0313472487032,0.178087115288,0.966917735413,0.0107785150756,-0.00171615124168,-0.25485480451
0.0288155023009,-0.0316535457969,0.178187102079,0.968289954135,0.0107936605693,0.001084201939,-0.24959344166
0.0288616791368,-0.0321065410972,0.178562030196,0.969021487549,0.0104516646007,-0.0020201555763,-0.246746911524
0.0288256965578,-0.0324057005346,0.178664892912,0.969969846552,0.0100672110378,-0.000278946148718,-0.243016604848
0.0287970490754,-0.0325650833547,0.178842753172,0.970355374305,0.00988403685442,0.00142007905573,-0.241476161865
0.0288306251168,-0.0328083448112,0.178861409426,0.971011479242,0.00956454742473,0.0024153454757,-0.238829212448
0.0287925116718,-0.0329214446247,0.179130941629,0.97121418566,0.0103768391338,-0.000685612794468,-0.237980790646
0.0287935454398,-0.0329174809158,0.179024681449,0.971423458062,0.0104140134743,0.000501669939795,-0.237123937588
0.0288220643997,-0.0329197831452,0.179183736444,0.971510297592,0.0099215189784,-0.0013558300068,-0.236785698173
0.0288244057447,-0.0329049229622,0.179211452603,0.972276962898,0.00974172456032,-0.000698523172436,-0.23362816244
0.0287882313132,-0.0327283143997,0.179021537304,0.971445877957,0.0107884896698,-0.000272439311938,-0.237015696669
0.0287467502058,-0.0325115211308,0.178791597486,0.970964660899,0.0105630793374,0.000200224922451,-0.238989557406
0.0287897214293,-0.0323690585792,0.178536176682,0.970312225293,0.0099611289443,0.000715590702917,-0.241649434691
0.0287949740887,-0.0321337133646,0.178524106741,0.96977387256,0.0105265213455,0.000561615190836,-0.243777589282
0.0288014002144,-0.0319768190384,0.178224146366,0.968744726766,0.0100541995999,0.00398794050356,-0.247823856326
0.0288430843502,-0.0316284410655,0.178232952952,0.968515184616,0.0106118535777,0.00480929889606,-0.248681717011
0.0288503319025,-0.0315399542451,0.178018048406,0.96757448135,0.0111424096103,0.00426268178981,-0.252303981919
0.0288749597967,-0.031168602407,0.177837878466,0.968003514993,0.0110002190382,0.005187227521,-0.250641741961
0.0288722999394,-0.0312271919101,0.177927017212,0.966968045651,0.0110640377528,0.000944473175718,-0.254655637536
0.0288383774459,-0.0310156736523,0.177859202027,0.967887374359,0.0113925023787,0.000440667168116,-0.251125560744
0.0288900900632,-0.0309348125011,0.178223058581,0.966076377083,0.0104737474752,-0.00229052767142,-0.25803388874
0.0288822650909,-0.0310223810375,0.17805083096,0.966404682265,0.0109676597347,-5.02412727209e-05,-0.256791156414
0.0288728829473,-0.0309781804681,0.17813706398,0.965106428912,0.0100582923723,0.000490638615277,-0.261664233131
0.0289053879678,-0.0313145294785,0.17816118896,0.966428031542,0.0103754232057,0.00105564504918,-0.256725721454
0.0289401095361,-0.0315578430891,0.17868296802,0.967994959323,0.0105888760915,0.000135700039669,-0.250746118644
0.0288937669247,-0.0321060717106,0.178709283471,0.968976947878,0.00984394839026,0.000303820636597,-0.24695481136
0.028845064342,-0.0325358398259,0.179102703929,0.969846774117,0.00987103730182,-0.000322226713098,-0.243515283969
0.0288295596838,-0.0331572331488,0.179666042328,0.969988443159,0.00953634318521,-0.000139708312313,-0.242963904269
0.02880743891,-0.033619467169,0.180209100246,0.972371656616,0.00977587112902,-0.00142159063148,-0.233229013706
0.0287638045847,-0.0342274792492,0.180336922407,0.973108692577,0.00769910330912,0.00183129729879,-0.230210431105
0.0287104789168,-0.0347686447203,0.180846646428,0.974441694346,0.00772382840345,0.0011353934502,-0.224504872278
0.0286979191005,-0.0353603772819,0.18163356185,0.975481827342,0.00800664116321,-0.0021408101657,-0.219923884912
0.0286472607404,-0.0358976684511,0.181957378983,0.977656029875,0.0078062316151,0.00192074948446,-0.210057279613
0.0286367088556,-0.0364606156945,0.182820856571,0.978119779863,0.0080666883705,-0.00280556537776,-0.207867153689
0.0285838488489,-0.0369202233851,0.182751640677,0.979228519554,0.00712725362388,0.00274665753285,-0.202615805456
0.0285639185458,-0.0373809672892,0.183574557304,0.980435542865,0.00714348105208,-0.00307223461706,-0.196686751814
0.0285409018397,-0.0378374457359,0.184014454484,0.981395847032,0.00778450775409,-0.00752319242288,-0.191689839176
0.0284857172519,-0.0380351506174,0.18385823071,0.981810030295,0.00571712461931,0.000591145059286,-0.189778896206
0.0284950640053,-0.0384239926934,0.184462487698,0.982614494567,0.00641739224925,0.00234255047921,-0.18553189645
0.0284437332302,-0.0386273488402,0.18446739018,0.983345735727,0.00538566853416,-0.00165883872886,-0.181657388665
0.0284561458975,-0.0388026274741,0.184926956892,0.982995042031,0.00554735633138,-0.00405160617398,-0.183503565816
0.028487212956,-0.0388766899705,0.185122355819,0.983207203048,0.00556997355234,-0.00368843558073,-0.182370410735
0.0284805521369,-0.0389851480722,0.185048982501,0.984099777367,0.00669050205958,0.00216152918058,-0.177477303228
0.0284701362252,-0.0388356633484,0.184963911772,0.983319211531,0.00605814581358,-0.00131785508082,-0.181782535909
0.0284981373698,-0.0388089753687,0.184924170375,0.982861220867,0.00509954305342,-0.00160149473525,-0.184269504779
0.0284263622016,-0.0386494211853,0.184503957629,0.983209886194,0.00493465934644,0.00108584228781,-0.182408305113
0.0285073500127,-0.0385400168598,0.18463306129,0.983685414529,0.00697160640937,0.00201665019039,-0.179750758187
0.028513584286,-0.0383599586785,0.184435337782,0.983306026929,0.00731080743503,-0.000705921821355,-0.181811196503
0.0284425839782,-0.0380371622741,0.183820456266,0.981911269053,0.00531756671113,0.00188334239169,-0.189257592218
0.0285324975848,-0.0379993356764,0.184150442481,0.982654739415,0.00786389616435,-0.00136595295821,-0.185272654257
0.0284748245031,-0.0375670045614,0.183457285166,0.98067682867,0.00461075109941,0.00185345546224,-0.195571632366
0.0284948647022,-0.0375193357468,0.183446958661,0.981033188836,0.00609601548041,2.56407033718e-06,-0.193743957299
0.0284695699811,-0.0370722711086,0.183008670807,0.979605076004,0.00544748781562,0.000297481894505,-0.200858486127
0.0285534951836,-0.0368177592754,0.183206036687,0.979202926196,0.00766206477227,-0.0044781087539,-0.202689093525
0.0285527035594,-0.0363681875169,0.182664647698,0.978700889314,0.00809028945708,0.00245150526713,-0.2051172996
0.0285652391613,-0.0358963944018,0.182348489761,0.977129069858,0.00745282369852,0.00375915925405,-0.212483187521
0.0285874065012,-0.035486061126,0.182099759579,0.976519278358,0.00858572798865,0.00150752306186,-0.215253598449
0.0285835880786,-0.0349403098226,0.181653618813,0.974591720447,0.00784662948518,0.0031105388458,-0.223829697291
0.0285991597921,-0.0345337018371,0.181483834982,0.973678903352,0.00939008553979,-0.00116991865688,-0.227727580126
0.0286379810423,-0.03402993083,0.181442409754,0.972285586131,0.0099242310899,-0.003385155957,-0.233561104121
0.0286501664668,-0.0335514992476,0.180916652083,0.970374416427,0.00973957438242,-0.00216081522183,-0.241400007274
0.0286401826888,-0.0330234505236,0.180505797267,0.969051901978,0.00978428349108,-0.000367675373265,-0.246662814148
0.0286998227239,-0.0327093712986,0.180546686053,0.96800411864,0.0100383508543,-0.00210123479325,-0.250724635048
0.0287308488041,-0.032306432724,0.180345550179,0.966777519088,0.0101268066573,-0.0012362171301,-0.255415638011
0.0287185218185,-0.0319442488253,0.180034562945,0.965176844411,0.0103879646177,-3.47029392461e-05,-0.261391943257
0.028740266338,-0.0316428504884,0.17986728251,0.964231064312,0.0108630064294,-0.0003192332242,-0.264840230698
0.0287488270551,-0.0314248204231,0.179823383689,0.963487954764,0.0112032835038,-0.00107968333896,-0.267515012192
0.028749845922,-0.0312353093177,0.179703548551,0.963070105338,0.0108481881216,-0.000920185117266,-0.269030560118
0.0287703890353,-0.031142918393,0.179722443223,0.962286650947,0.010836242727,-0.00122802557354,-0.271818816871
0.0287501309067,-0.0310813765973,0.179496496916,0.961940407314,0.01084330731,-0.000248818162765,-0.273043977324
0.0287847705185,-0.0311289168894,0.179812163115,0.962242898526,0.0110824684674,-0.00195359891315,-0.271959494375
0.0287478752434,-0.0312017910182,0.179621502757,0.962048933367,0.010485061159,0.000328139528286,-0.272675275053
0.0287445597351,-0.0313475467265,0.179842844605,0.962590555577,0.0111576338875,-0.0012278273074,-0.27072757887
0.0287307556719,-0.0316093750298,0.179974809289,0.963041870249,0.0103400309655,-0.00128802074799,-0.269150108507
0.0287130698562,-0.0318128466606,0.180185556412,0.963995927466,0.0106070649425,3.09167438665e-05,-0.265705365108
0.0287124421448,-0.0321848876774,0.180608123541,0.964634675563,0.0103466972927,-0.00292071839934,-0.263371141092
0.0286431908607,-0.0324397943914,0.180590301752,0.965477430224,0.00934176706361,0.000493441610046,-0.260318688594
0.0286205727607,-0.0328127145767,0.180863231421,0.96606177095,0.0090515879513,-0.00101176531433,-0.258150537082
0.028619626537,-0.033198453486,0.181205138564,0.967549272197,0.00895986484355,-0.00120057597361,-0.252520663135
0.0286173652858,-0.0335215330124,0.181619539857,0.968265852233,0.00873974916152,-0.00161908845276,-0.249764358419
0.0286095626652,-0.0339128039777,0.18190664053,0.969237387325,0.00886533336657,-0.00270452876838,-0.245953203677
0.0286101903766,-0.0342016741633,0.182155191898,0.970163865075,0.00820931854139,0.000833056228319,-0.24230969442
0.0285730268806,-0.0344945862889,0.182299464941,0.9708606398,0.00800530434314,-0.00107868204757,-0.239508600335
0.0285549648106,-0.0347106531262,0.182507604361,0.971510396775,0.00808530065779,0.000453116628151,-0.23685854757
0.0285470020026,-0.0349914059043,0.182806834579,0.972245293796,0.00821278616896,-0.00363408142981,-0.233791429029
0.0285367779434,-0.0351380780339,0.183067858219,0.972981562278,0.00901291634998,-0.00407702433306,-0.230670814534
0.0285186041147,-0.0352507680655,0.182970941067,0.972759306699,0.00733988076517,-0.00182473151995,-0.231694039058
0.0284907892346,-0.0352263301611,0.182795614004,0.972927850151,0.00680412311867,0.00280452883486,-0.230991854677
0.0285018160939,-0.0352646894753,0.182876437902,0.972731259456,0.00666447825063,0.00225425848747,-0.23182838464
0.0285217110068,-0.0352493040264,0.182884857059,0.972977628185,0.0069061100902,0.00240993013448,-0.230783519626
0.028545551002,-0.0352561213076,0.183138206601,0.973586151228,0.00846514408451,-0.0031456745149,-0.228141298768
0.0285515636206,-0.0351785942912,0.183099493384,0.973519911531,0.00883029621379,-0.00404585821835,-0.22839579408
0.0285402555019,-0.0349975340068,0.182799726725,0.972506209544,0.00786321506099,-0.00108065751001,-0.232741647383
0.0285225436091,-0.034835152328,0.182497382164,0.972115509572,0.00691924396662,0.00119645673828,-0.234397373287
0.0285537373275,-0.0347128324211,0.182589396834,0.972015616872,0.00841049897161,0.00125236570962,-0.234762296045
0.028548495844,-0.0345982909203,0.182491526008,0.971567277002,0.00902800301956,-0.00181452704346,-0.236584506913
0.0285669807345,-0.0344099961221,0.182455390692,0.971234567747,0.00850424310755,-0.00159327564236,-0.237967547649
0.0285844001919,-0.0342791154981,0.182283133268,0.970711024656,0.00839188984332,0.000742952213479,-0.240102334053
0.0285780131817,-0.0340915955603,0.182063639164,0.970172011185,0.00838852766313,-0.000247036477814,-0.242272244161
0.0286071151495,-0.0340012088418,0.182126805186,0.9696256067,0.00883439079251,-0.00153144733909,-0.24442952162
0.0286100301892,-0.0338511168957,0.181908279657,0.969334381869,0.0094758808871,-0.000661498401065,-0.24556185825
0.0286227017641,-0.0337677896023,0.181875690818,0.96890880221,0.00874223130255,6.89484647454e-05,-0.247263627809
0.0286093428731,-0.0336866974831,0.181650981307,0.968497645026,0.00841465816253,0.00200810496279,-0.248872402291
0.0286005027592,-0.0336072742939,0.181546479464,0.967959559937,0.007650398252,0.0029226465055,-0.250972548041
0.0286074336618,-0.0336413830519,0.18158185482,0.968106813943,0.00776794713484,0.0030007888254,-0.250399383106
0.0286188628525,-0.0336375124753,0.181723415852,0.968192706867,0.0078426906361,0.00115163456043,-0.250080083796
0.0286023076624,-0.0336967594922,0.181697919965,0.968221666424,0.00798983816661,0.00190594160576,-0.249958665664
0.0286078192294,-0.0337575525045,0.181931972504,0.968533587607,0.00879060219209,-0.000787866436669,-0.248726344116
0.0286217685789,-0.0338802114129,0.182134583592,0.969175359224,0.00976858102532,-0.00330959710879,-0.246155935262
0.028620198369,-0.0339541658759,0.182236492634,0.969514329598,0.00952386247227,-0.002304069933,-0.244838624421
0.0286085940897,-0.0340279899538,0.18213558197,0.969216744865,0.00824676802063,2.30924914413e-05,-0.246070907986
0.0285980664194,-0.0341134928167,0.182130694389,0.969707964116,0.00750936211342,0.0024652386298,-0.244139297144
0.0286012664437,-0.0342218913138,0.182312503457,0.970002227979,0.00823221037946,0.000120079565712,-0.242956568155
0.02860580571,-0.0343261994421,0.182490184903,0.97057876331,0.00890240851228,-0.00192434588381,-0.240611529705
0.028599889949,-0.0344080291688,0.182612225413,0.970648801517,0.00920555601434,-0.00288389471779,-0.240307813029
0.0286021158099,-0.0344699956477,0.182608351111,0.970735639352,0.00865948177824,-0.00208048133326,-0.239985423441
0.028596824035,-0.03449524194,0.182634949684,0.970743896557,0.00831480301287,-0.0017866523134,-0.239966579384
0.0285845957696,-0.0345271863043,0.182559147477,0.970758809038,0.00775031946834,-0.000110848597534,-0.239931771419
0.0285872891545,-0.0345199555159,0.182666197419,0.970913343116,0.00857071788781,-0.00334169175675,-0.239254375194
0.0285986363888,-0.0345156043768,0.182590797544,0.970767334928,0.00787887214816,-0.00235632491903,-0.239881538564
0.0286100283265,-0.0345116108656,0.182787179947,0.971202673514,0.00884895922883,-0.00338317693644,-0.238066412988
0.0285976752639,-0.0344291329384,0.18253210187,0.970618915674,0.00862168858218,-0.00199477197612,-0.24045916058
0.0285997614264,-0.0343606583774,0.18247435987,0.970758091494,0.00862215063631,0.000129399546964,-0.239904917776
0.0286076366901,-0.0343205966055,0.182493880391,0.970538094814,0.00898722060643,-0.00141790575434,-0.240775883188
0.0286214519292,-0.0342701524496,0.182464182377,0.970689221247,0.00854305144569,0.000318888179181,-0.240186074402
0.0285935737193,-0.0341384410858,0.182112619281,0.969727808011,0.00733038978202,0.00445141908833,-0.244037760651
0.0285981111228,-0.0341001451015,0.182095244527,0.969692586842,0.0074929616212,0.00194385656974,-0.244205577273
0.0285961143672,-0.0340367294848,0.182119220495,0.969246033472,0.00800813637274,0.000570815163501,-0.24596274214
0.0286250710487,-0.0340338423848,0.182193800807,0.969705881756,0.00877495344284,-0.000646367773042,-0.244116950022
0.028628744185,-0.0340144746006,0.18229034543,0.96939361106,0.00882551889189,-0.00142420292091,-0.245348952917
0.0286195911467,-0.0339996851981,0.182240232825,0.969506970479,0.00902703071511,-0.0020839914736,-0.244888554018
0.0286205410957,-0.0339800305665,0.182213112712,0.969276503439,0.00911550518499,-0.00229693254198,-0.245794002259
0.0286134816706,-0.0340035147965,0.182206243277,0.96921420894,0.0089152992878,-0.00148509259637,-0.246053102252
0.0286043155938,-0.0340101085603,0.182222530246,0.969324201728,0.00891039532245,-0.00154920769601,-0.245619210882
0.0286116246134,-0.0340542495251,0.182227790356,0.969292347139,0.00830725831065,-0.000558651561978,-0.245770264974
0.0285925772041,-0.0340631641448,0.182162195444,0.969535273423,0.00773061182402,0.000286361118003,-0.244829551376
0.028592037037,-0.0340890623629,0.182067096233,0.969294942392,0.0072637543612,0.00316798760943,-0.245773302821
0.0285938195884,-0.0341467000544,0.182146340609,0.969866803594,0.00746767254389,0.00270998643498,-0.243506207574
0.0286047551781,-0.0342119820416,0.182329103351,0.970058173692,0.00787836816949,0.00180092403287,-0.24273818744
0.0286033079028,-0.0342602804303,0.182378485799,0.970090357825,0.00848646448348,0.000708313602259,-0.242594674031
0.0286187473685,-0.034319832921,0.182587474585,0.97053382271,0.00875878156659,-0.00107796338584,-0.240803282195
0.028624676168,-0.0343704596162,0.182619929314,0.970740879409,0.00914866997686,-0.00173883890461,-0.239948793122
0.0286065172404,-0.0343484729528,0.18254108727,0.970559812478,0.00897299360733,-0.00149052106196,-0.240688417118
0.0285970848054,-0.0343632996082,0.182490587234,0.970496743497,0.00884168649311,-0.000426636994507,-0.240951682755
0.0286159515381,-0.0343910902739,0.182625666261,0.970692839516,0.00899680274579,-0.00162154673096,-0.240149618859
