position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464940644238,0.546236283189,-0.123981100484,-1.35756027148,0.0794758736119,1.89478966282,0.158954894717,-0.00880222413368,-0.0156803635888,0.000593240825726,-0.0278211386631,0.000338670082534,0.00403489905197,-0.0113412086587,0.573832024579,0.818957656988,0.00243115803402,0.0,0.818920113412,-0.573770902564,-0.0117280058419,0.0,-0.00820997051332,0.00872099745568,-0.999928267721,0.0,0.661493517358,0.260664968261,0.303546029136,1.0,-0.0033,-0.00433714285714,0.166
0.464904737172,0.545965818351,-0.123986044218,-1.35801143312,0.0794591655107,1.89495055009,0.158918253626,-0.000556251211498,-0.0141030573717,-0.000942481182433,-0.0297213984982,-0.00052776327288,0.012971334133,-0.00179681166138,0.573855686513,0.818941115495,0.00241812113127,0.0,0.81890332362,-0.573794525906,-0.0117445947492,0.0,-0.00823078532493,0.00872007780242,-0.999928104624,0.0,0.661440618577,0.260596564822,0.303536900523,1.0,-0.00362,-0.00475771428571,0.182
0.464842942244,0.545645594438,-0.123983541479,-1.35855205451,0.0794333413097,1.89513669429,0.158882984416,-0.00116443115004,-0.0155466761763,-0.0014644177478,-0.0303998402187,0.000264492892701,0.00489028645914,-0.00447180571192,0.573897290022,0.818912045578,0.00238935413096,0.0,0.81887381387,-0.573836161663,-0.011767898179,0.0,-0.00826593491143,0.0087103121046,-0.999927899792,0.0,0.66137473999,0.260499630519,0.303523842804,1.0,-0.00398,-0.00523085714286,0.2
0.464787613041,0.545266512298,-0.123986702558,-1.35920443587,0.0793123333833,1.8953463294,0.158767724296,-0.00280236453949,-0.022051402367,0.00119279889652,-0.0400004097487,-0.00514065168648,0.0118716780048,-0.00533621929522,0.57385630547,0.818941042517,0.00229269595636,0.0,0.818902200848,-0.57379622058,-0.0117400849354,0.0,-0.00829905690408,0.00861478139269,-0.999928453039,0.0,0.661302904688,0.260389364937,0.303498263593,1.0,-0.00432,-0.00567771428571,0.217
0.464732215913,0.544921456306,-0.123989246356,-1.35981707731,0.0792998267934,1.89554461908,0.158707961252,-0.00325133186014,-0.0224797116982,-0.00172507253921,-0.0425276999309,-0.000630182278726,0.0156553130942,-0.00770073432137,0.573887559656,0.818919266715,0.00224730423588,0.0,0.818879528909,-0.573827327404,-0.0118009473908,0.0,-0.00837461983762,0.00861285415784,-0.999927839639,0.0,0.661219647778,0.260291147107,0.303468182965,1.0,-0.00464,-0.00609828571429,0.233
0.464669298014,0.544470910141,-0.123993888723,-1.36058121304,0.0792790887005,1.89580063806,0.158614874701,-0.000653043109057,-0.0213606827597,-0.000797249892523,-0.0451650036597,-0.00272208611117,0.0128863682235,-0.0110110485256,0.573900862707,0.818910047332,0.00220931314475,0.0,0.818869625013,-0.573840581829,-0.0118435965101,0.0,-0.00843120896515,0.0086063553801,-0.999927420047,0.0,0.661132327484,0.260179430558,0.303445714779,1.0,-0.00498,-0.00654514285714,0.25
0.464601023942,0.544057328663,-0.12399312989,-1.36124918805,0.0792539627271,1.89604370753,0.158513759874,-0.00824796860466,-0.0292325140556,0.000563961967244,-0.0481981771111,-0.00208895535091,0.0177918604535,-0.00690579454152,0.57390400487,0.818907849124,0.0022078810871,0.0,0.81886725582,-0.5738435738,-0.0118624220248,0.0,-0.00844741477112,0.00861601891954,-0.999927200051,0.0,0.661057054265,0.260073302198,0.303441494675,1.0,-0.00528,-0.00693942857143,0.265
0.464535393181,0.543552225917,-0.12399777089,-1.36206857599,0.0792134501004,1.89634061623,0.158445577913,-0.00339984217787,-0.0313262274973,0.00107127411565,-0.0498811145017,-0.00148739290907,0.0202157568417,-0.00121473191774,0.573940035122,0.818882629911,0.0021957721893,0.0,0.818841807671,-0.573879575009,-0.01187747021,0.0,-0.00846630823414,0.00861511160582,-0.999927048077,0.0,0.660961408568,0.259950189085,0.303434747417,1.0,-0.00562,-0.00738628571429,0.282
0.464437570732,0.542955416811,-0.12400193969,-1.36301978632,0.0791590255052,1.89666682554,0.158316739808,-0.00263081527135,-0.0317271217218,0.000370832184,-0.0496551328598,-0.00123785529653,0.0156490719244,-0.00668608159031,0.573955862703,0.818871597758,0.00217277623879,0.0,0.818830424846,-0.573895440619,-0.0118956077491,0.0,-0.00849419248636,0.00860685480731,-0.999926882699,0.0,0.660852572484,0.259791373178,0.303432573271,1.0,-0.006,-0.00788571428571,0.301
0.464375488149,0.542419771781,-0.124009851543,-1.36386938966,0.0791099586899,1.8969698377,0.158197365056,-0.00340720314247,-0.0324222752975,-0.00129160599038,-0.051671601379,-0.00291688279775,0.0196258238911,-0.00510094449632,0.573945539512,0.818878874039,0.00215736616229,0.0,0.818837523771,-0.573885204387,-0.0119007878142,0.0,-0.00850738699805,0.00859710196968,-0.999926854427,0.0,0.660757495506,0.259672282979,0.30343037914,1.0,-0.0063,-0.00828,0.316
0.464290339385,0.54182196953,-0.124009211736,-1.36480068068,0.0790550434861,1.89731868111,0.158079581578,-0.00444172162256,-0.0332423688582,-0.000449762214151,-0.0566262219193,-0.0059032818885,0.015395094248,-0.00699776793705,0.573958562216,0.818869696741,0.00217612495871,0.0,0.818828544953,-0.573898103544,-0.0118965381497,0.0,-0.00849300411668,0.00861015893757,-0.999926864348,0.0,0.660647669061,0.25952076653,0.303443207137,1.0,-0.00666,-0.00875314285714,0.334
0.464212613901,0.541183513476,-0.12401690724,-1.36577546913,0.0789977756049,1.89768139414,0.157946155027,-0.00412562239033,-0.0399196688364,-0.0008013288991,-0.0594183839863,-0.00442411170811,0.0159582765453,-0.0075641256784,0.573957158971,0.818870622981,0.00219758609337,0.0,0.818829770158,-0.573896634325,-0.011883076854,0.0,-0.00846967835128,0.00861999190824,-0.999926977478,0.0,0.660537064041,0.259372978398,0.303462301371,1.0,-0.007,-0.0092,0.351
0.464130710986,0.540530257637,-0.124013827462,-1.36676917201,0.0789396960461,1.89804994085,0.157817641006,-0.00482481411408,-0.0391833424024,-0.000389311996155,-0.0633474299184,-0.000668260835132,0.0258178418519,-0.0110015531896,0.573956393183,0.818871090127,0.0022233712224,0.0,0.818830535333,-0.573895727589,-0.0118741384241,0.0,-0.00844756807214,0.00863596817947,-0.999927026661,0.0,0.660422137782,0.259226898943,0.30348291262,1.0,-0.00732,-0.00962057142857,0.367
0.464038901657,0.539814517128,-0.124015049928,-1.36787761797,0.0788671437397,1.89845321237,0.15767855454,-0.00724691961612,-0.0391128646336,0.000577229895555,-0.0682809021765,-0.00394651515617,0.028337502263,-0.00523607633081,0.573960474326,0.818868214458,0.00222893743487,0.0,0.818827769216,-0.573899824113,-0.0118668928,0.0,-0.00843839698175,0.00863640956542,-0.999927100286,0.0,0.660293447607,0.259059007768,0.303496102818,1.0,-0.00766,-0.0100674285714,0.384
0.463933058952,0.539026352724,-0.124015129242,-1.3690888195,0.0788064970314,1.89891455285,0.157532808078,-0.00777830173062,-0.0428484074088,-0.000207670606667,-0.0669639598384,-0.00385877262698,0.0281376040986,-0.00290731935291,0.573978705479,0.818855329333,0.00226763776947,0.0,0.818815287973,-0.573917797943,-0.01185884846,0.0,-0.00840940549318,0.00866366976328,-0.999927108706,0.0,0.660156977548,0.258877139559,0.303516464832,1.0,-0.00802,-0.0105405714286,0.402
0.463826246538,0.538308569347,-0.124015523291,-1.37021534612,0.0787372241413,1.89935623509,0.157389033749,-0.0103160511825,-0.0477444931668,0.00168813511176,-0.0719227447453,-0.00536832328839,0.0200671456748,-0.0129344966505,0.57399258123,0.818845531428,0.00229330649155,0.0,0.8188058615,-0.573931610237,-0.0118412349233,0.0,-0.00838010255899,0.00867472081132,-0.999927258904,0.0,0.660034882598,0.258700861051,0.303525570965,1.0,-0.00834,-0.0109611428571,0.418
0.463725397715,0.537524920666,-0.124025919403,-1.37144761612,0.078667066635,1.89982044758,0.15724828333,-0.0103806649683,-0.0448145802554,0.00113691941483,-0.0735539946389,-0.0038980328195,0.0224780871026,-0.00916411439713,0.574016477497,0.818828746665,0.00230523280747,0.0,0.818789245109,-0.573955470874,-0.0118336997112,0.0,-0.0083668336089,0.0086804055789,-0.999927320686,0.0,0.65989508323,0.258512425925,0.303533025526,1.0,-0.00868,-0.011408,0.435
0.463607099694,0.536691004298,-0.124025380412,-1.37274761649,0.0785948527801,1.90030828657,0.157090578087,-0.00506030371585,-0.0505729652373,-0.000328031191191,-0.0781574752173,-0.00346751128697,0.0234056454843,-0.0120117439566,0.574036146003,0.818814898003,0.00232654065017,0.0,0.818775613757,-0.57397499224,-0.0118300253838,0.0,-0.00835138566646,0.0086959443511,-0.999927314813,0.0,0.659747468632,0.258312726323,0.303545280745,1.0,-0.00902,-0.0118548571429,0.452
0.463508132525,0.535899229676,-0.124039234015,-1.37399383792,0.078518608185,1.9007726684,0.156936357602,-0.00414462257688,-0.0523604114765,0.00105037980183,-0.0846190978493,-0.00926613327089,0.0285317097801,-0.013320798269,0.57404878905,0.818806023729,0.00233027815451,0.0,0.818766854372,-0.573987688335,-0.011820267435,0.0,-0.00834111579913,0.00869353209913,-0.99992742151,0.0,0.659604773246,0.258121030563,0.303551662666,1.0,-0.00934,-0.0122754285714,0.468
0.46338728609,0.534993824542,-0.124041762143,-1.37540939081,0.0784511927466,1.90128236167,0.156771743134,-0.00877774575787,-0.0512479231596,0.000667340597003,-0.0835576632721,-0.00896507017427,0.0338437977372,-0.00516434997403,0.574074333422,0.81878808914,0.00233916443322,0.0,0.818748855382,-0.574013007541,-0.0118374780103,0.0,-0.00834983594902,0.00871094821313,-0.99992719716,0.0,0.659437060543,0.257907381525,0.30356106394,1.0,-0.00968,-0.0127222857143,0.485
0.463258746881,0.534057752642,-0.124045723576,-1.37694668044,0.0783536320692,1.90184268063,0.156566576062,-0.00628805942981,-0.0502473580449,0.000521211204299,-0.0887519060116,-0.00362127087909,0.0317916229409,-0.00512784272201,0.574072514493,0.818789477075,0.00229939919389,0.0,0.818749746784,-0.574011365088,-0.0118554541011,0.0,-0.00838740127719,0.00868869013821,-0.999927076423,0.0,0.659255570274,0.257672367834,0.303538380098,1.0,-0.01004,-0.0131954285714,0.503
0.463137064769,0.533240045048,-0.12404608153,-1.37825417634,0.078277840952,1.90233704438,0.156408662336,-0.00958843320329,-0.0582481502129,0.00132054465729,-0.0925917793123,-0.00610379407493,0.0378367178327,-0.0140210713077,0.57409443167,0.818774098575,0.00230346019009,0.0,0.818734392595,-0.574033234064,-0.0118569588587,0.0,-0.00838606955675,0.00869310350611,-0.999927049234,0.0,0.659107104245,0.25746875061,0.303535591022,1.0,-0.01034,-0.0135897142857,0.518
0.463006284601,0.532306254783,-0.124048326667,-1.37977845688,0.0781991129707,1.90290904552,0.156217916299,-0.00433976605326,-0.0567753452528,-0.000356710289068,-0.0944661047028,-0.00223114996964,0.0300243628791,-0.0102657003053,0.57410923071,0.818763752501,0.00229253230041,0.0,0.818723783168,-0.574047948709,-0.0118771360037,0.0,-0.00840870687259,0.00869589155499,-0.999926834883,0.0,0.658929298345,0.257238637328,0.303518120373,1.0,-0.01068,-0.0140365714286,0.535
0.462868957144,0.531264914516,-0.124044260681,-1.38145058944,0.0780953661967,1.90351467368,0.155993805205,-0.00592212821756,-0.058262342252,0.00155005428813,-0.0954494415744,-0.00261340137275,0.0313302253114,-0.0160637507244,0.574098574546,0.818771287212,0.00226998731552,0.0,0.818730981556,-0.574037338904,-0.0118937078641,0.0,-0.00843533142593,0.00868683692233,-0.999926689337,0.0,0.658727750851,0.256990020713,0.303508542502,1.0,-0.01104,-0.0145097142857,0.553
0.462742160277,0.530310433259,-0.124046769366,-1.38299425159,0.0780015096015,1.90406221412,0.155801587237,-0.0120513170242,-0.0613229349739,0.000413910863249,-0.0944378283572,-0.00301519520079,0.0299917849052,-0.0112865470078,0.574105460786,0.818766559859,0.00223321614819,0.0,0.818725731316,-0.574044326077,-0.0119178638976,0.0,-0.00847614655759,0.00867066920587,-0.999926484515,0.0,0.658540095152,0.256756318594,0.303493866355,1.0,-0.01136,-0.0149302857143,0.569
0.462603699208,0.529248017273,-0.124052477752,-1.38463872064,0.0778981921675,1.90466201175,0.155574994309,-0.00930881725804,-0.0657589712776,0.000971482130489,-0.0959555547934,-0.00249108983503,0.0361097502569,-0.0239761739237,0.574098768677,0.81877121944,0.00224519971762,0.0,0.818730575336,-0.57403761577,-0.0119082992641,0.0,-0.00846150652729,0.0086749206202,-0.999926571634,0.0,0.658345972831,0.256504565356,0.30351162372,1.0,-0.0117,-0.0153771428571,0.586
0.462482259161,0.528279674433,-0.124052566615,-1.38614273456,0.0777986328991,1.90523252135,0.155373638892,-0.0046583015557,-0.0647409394351,-0.000481788416281,-0.0997769422191,-0.0040580458336,0.0408987403007,-0.0136436408775,0.574088186654,0.818778572565,0.00226935117541,0.0,0.818738319667,-0.57402701771,-0.0118867047175,0.0,-0.00843007253872,0.00868218868365,-0.999926774057,0.0,0.658170089958,0.256281362397,0.303527029092,1.0,-0.012,-0.0157714285714,0.601
0.462336185949,0.52717090878,-0.124053044009,-1.38786523161,0.0776948637115,1.90590635258,0.155126109931,-0.00500733914908,-0.064294011163,-0.000858987862283,-0.105097875086,-0.00603705054884,0.0426411882971,-0.0186371537289,0.574070938623,0.818790526354,0.00231911235874,0.0,0.818750948249,-0.574009604172,-0.0118577383992,0.0,-0.00837797240012,0.00870612607551,-0.999927003809,0.0,0.65797356795,0.256023963136,0.303546049035,1.0,-0.01234,-0.0162182857143,0.618
0.462185073023,0.525985662783,-0.124053161952,-1.38967674297,0.077577585919,1.90657805565,0.154889341641,-0.00703312667081,-0.074958974133,0.000309892520291,-0.109589975956,-0.00429909831605,0.0302945885908,-0.0151469448552,0.574066998455,0.818793189904,0.00235379543495,0.0,0.818754112267,-0.574005581283,-0.011833985086,0.0,-0.00833865522597,0.00872084789324,-0.999927204171,0.0,0.657759170944,0.255751629703,0.303575995126,1.0,-0.01268,-0.0166651428571,0.635
0.462036686179,0.524895935304,-0.124064153288,-1.39140346613,0.0774713330194,1.90720451424,0.154661469382,-0.0131528017941,-0.0659871718442,-0.00158659394207,-0.10370020113,-0.00258333524748,0.0357031403936,-0.0135935653239,0.574073999125,0.818788318198,0.00234102825051,0.0,0.818749095514,-0.574012652335,-0.0118380934187,0.0,-0.0083492735151,0.00871282414244,-0.999927185513,0.0,0.657553747389,0.255482321611,0.303575274823,1.0,-0.013,-0.0170857142857,0.651
0.461861203082,0.523565334244,-0.124070170084,-1.39352622568,0.0773438464827,1.90796247557,0.154360965196,-0.00814660512815,-0.0738753990933,-0.000206743192426,-0.109636870982,-0.00166223460429,0.0394532089341,-0.0173708471042,0.574055453724,0.818801404835,0.00231136133874,0.0,0.818761735458,-0.573994161466,-0.0118604407466,0.0,-0.00838479906521,0.00870117243969,-0.999926989706,0.0,0.657294171736,0.255159784487,0.303566365476,1.0,-0.01338,-0.0175851428571,0.67
0.461707444267,0.522425145993,-0.124066186286,-1.39534933049,0.0772156785899,1.90867006188,0.154125161538,-0.0149869546835,-0.0702642328416,0.000491167722781,-0.113415476744,-0.0076507501302,0.0424460958719,-0.0101630798326,0.574048752684,0.818806075679,0.00232096404915,0.0,0.81876668225,-0.573987580776,-0.0118374006053,0.0,-0.00836049196162,0.0086957405066,-0.999927240489,0.0,0.657081578931,0.254886915775,0.303561177702,1.0,-0.0137,-0.0180057142857,0.686
0.461536785025,0.521107262175,-0.124072351951,-1.3974616955,0.0771059508878,1.90948542991,0.153833010185,-0.00795865564871,-0.075496100752,-0.000939458595433,-0.119017451145,-0.00312485601491,0.0461630282399,-0.0182300798387,0.574037374197,0.818813984936,0.00234478129221,0.0,0.81877477811,-0.573975983105,-0.0118397825585,0.0,-0.00834889213221,0.00871649329271,-0.999927156719,0.0,0.656831981409,0.254575313189,0.303552579934,1.0,-0.01406,-0.0184788571429,0.704
0.461395278537,0.520057667675,-0.124080542095,-1.39912223711,0.0769902585571,1.91009577489,0.153617594575,-0.010568464651,-0.0792819542589,-0.00213106961997,-0.121196316163,-0.0128762722414,0.0456988395634,-0.010951934707,0.574039147306,0.81881275407,0.00234052001282,0.0,0.818773595813,-0.573977881006,-0.0118295315348,0.0,-0.00834292520514,0.00870713782163,-0.999927288031,0.0,0.656619543966,0.254298832269,0.303556008582,1.0,-0.01436,-0.0188731428571,0.719
0.461215765173,0.518715820204,-0.124092225286,-1.40118881726,0.0768609629448,1.91083452562,0.153341821275,-0.0116477111969,-0.0833695133408,-0.000958358003364,-0.126343065436,-0.00800616755148,0.0458311261256,-0.0100117457911,0.574044144499,0.818809246658,0.00234193399342,0.0,0.818770158861,-0.57398292648,-0.0118226041339,0.0,-0.00833638795856,0.00870436992973,-0.999927366652,0.0,0.65638343733,0.253993957412,0.303575214191,1.0,-0.01468,-0.0192937142857,0.735
0.46101760947,0.517217859288,-0.124096447589,-1.40355808631,0.0767014071137,1.91168457567,0.153015550985,-0.013818557001,-0.0799152654918,-0.000969026509593,-0.133336227255,-0.0139202768433,0.0400391173424,-0.00895881628617,0.574024546522,0.81882306349,0.00231464651393,0.0,0.818783694089,-0.573963512525,-0.0118277421524,0.0,-0.00835646630787,0.00868477635745,-0.999927369428,0.0,0.656091744571,0.253631869513,0.303572418973,1.0,-0.01506,-0.0197931428571,0.754
0.460850326236,0.515945956481,-0.124105658557,-1.40558802207,0.076575402247,1.91243965004,0.15273613741,-0.00897860182822,-0.0871514556466,-0.000620142796227,-0.126576875298,-0.00168268490386,0.0482261949952,-0.0139335001375,0.574012651944,0.818831422342,0.00230740004001,0.0,0.818791989573,-0.573951679537,-0.011827690745,0.0,-0.00836070967702,0.00867869189214,-0.999927386784,0.0,0.655846160724,0.253323418175,0.303564084887,1.0,-0.01538,-0.0202137142857,0.77
0.460654008738,0.514564031039,-0.124106692059,-1.40779953045,0.076438785826,1.91326403324,0.152429630633,-0.0149769501057,-0.0885642760149,0.000663599264399,-0.129110336722,-0.0116875691451,0.0429041918193,-0.0185412875438,0.574002954483,0.818838240529,0.00230021600595,0.0,0.81879870093,-0.573941997235,-0.0118329230237,0.0,-0.00836922043398,0.0086757136877,-0.999927341431,0.0,0.655579536813,0.252983634816,0.303551837632,1.0,-0.01572,-0.0206605714286,0.787
0.46046082901,0.513182726281,-0.124107117647,-1.41005817559,0.0762998690218,1.91405118894,0.152111458012,-0.0113038554255,-0.0772774832819,-0.000376377315831,-0.129816176478,-0.00784185021773,0.0495615555547,-0.0217375255574,0.57398189445,0.818853216648,0.00222291028361,0.0,0.818812559855,-0.573921129371,-0.0118859575302,0.0,-0.00845724220419,0.00864263767773,-0.999926887261,0.0,0.655292567391,0.252637897276,0.303513073642,1.0,-0.01606,-0.0211074285714,0.804
0.460255028374,0.511761517348,-0.124109985449,-1.41234403994,0.0761668733887,1.91486383441,0.151793010916,-0.0137306074038,-0.081008708898,0.00101597464813,-0.138946584278,-0.0145307487329,0.0491202293217,-0.0115760525567,0.57397547551,0.81885782694,0.0021816677319,0.0,0.818816491169,-0.573914732613,-0.0119239415169,0.0,-0.00851208547012,0.00863060168509,-0.999926525859,0.0,0.65500779136,0.252282486317,0.303491148827,1.0,-0.0164,-0.0215542857143,0.821
0.460064403617,0.510285898998,-0.12411387103,-1.4146711054,0.0760279665282,1.91575235915,0.15145424729,-0.00961398594182,-0.0883916626483,0.0012461136435,-0.137094710914,-0.00678078028357,0.0527100145568,-0.0249590395165,0.573941223914,0.818881752012,0.00221237762321,0.0,0.818840800697,-0.573880345495,-0.0119096208626,0.0,-0.00848309448886,0.00864717392357,-0.999926629054,0.0,0.654725607684,0.251936442466,0.303493819528,1.0,-0.01674,-0.0220011428571,0.838
0.459856938921,0.508779592233,-0.124119540662,-1.41703939413,0.0758743935817,1.91662519817,0.151137279963,-0.0106110578282,-0.0906677078976,0.00109519849862,-0.136023059032,-0.0141653887442,0.051810914486,-0.0187506542505,0.573937311146,0.818884487616,0.00221488526762,0.0,0.818843624824,-0.573876480112,-0.0119017041185,0.0,-0.00847521349174,0.00864464317711,-0.999926717765,0.0,0.654435732038,0.251570549144,0.303496507676,1.0,-0.01708,-0.022448,0.855
0.459660106251,0.507356588464,-0.124130300913,-1.41928261386,0.0757293818665,1.91742131491,0.150817184079,-0.0166816965371,-0.0965140715643,-0.000676344072829,-0.140333135582,-0.00857420206547,0.0559290780997,-0.020830121677,0.573921000949,0.818895989493,0.00218859850938,0.0,0.818854808323,-0.573860302117,-0.0119123230778,0.0,-0.00849916742747,0.00862904293317,-0.999926649195,0.0,0.654155310374,0.251218680439,0.303493468758,1.0,-0.0174,-0.0228685714286,0.871
0.459448203408,0.505797207369,-0.12413448265,-1.42172416666,0.0755753928821,1.91833191184,0.150489252224,-0.0136473423552,-0.0924352632371,-0.000912374770871,-0.143659267957,-0.0155059688813,0.0553641677241,-0.0249080444383,0.573913661645,0.818901079797,0.0022084801808,0.0,0.818860182505,-0.573852909126,-0.0118990376209,0.0,-0.00847695518747,0.00863762303599,-0.999926763668,0.0,0.653855710667,0.250845393112,0.303500603526,1.0,-0.01774,-0.0233154285714,0.888
0.459256482211,0.504344637583,-0.124135190479,-1.42389276663,0.0754405521217,1.91917279581,0.150185202801,-0.013075986199,-0.097636116514,-5.32121902236e-05,-0.140273830893,-0.00114946311669,0.0540915764786,-0.0178219869201,0.573897660347,0.818912004745,0.00231318698937,0.0,0.818872521834,-0.573836549749,-0.011838667909,0.0,-0.00836759713213,0.0086885563597,-0.999927243507,0.0,0.653597041859,0.250516693091,0.303556228645,1.0,-0.01804,-0.0237097142857,0.903
0.459022924725,0.502686225727,-0.124138351795,-1.42636139258,0.075275956571,1.9201115492,0.149827741508,-0.0194931743556,-0.0991567252258,0.000442960652515,-0.144711582341,-0.0155379367898,0.0543948423912,-0.0191313634085,0.573880652229,0.818923629125,0.00241527632412,0.0,0.818885611116,-0.573819298791,-0.0117692456591,0.0,-0.00825234008362,0.00873214552463,-0.999927821654,0.0,0.653302975819,0.250128294126,0.303620804273,1.0,-0.01838,-0.0241565714286,0.92
