marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300283394754,-0.0283282343298,0.175106659532,0.961220969177,0.00145818346974,0.00873008559637,-0.275637275637
0.0300312060863,-0.0283431839198,0.175167307258,0.961277834166,0.00138099876689,0.00810198716975,-0.2754584836
0.0300145130605,-0.0283247381449,0.175080806017,0.961130306702,0.00129527180534,0.00873674492949,-0.275953845957
0.0300175342709,-0.0283507592976,0.175187781453,0.961317008983,0.00133022345241,0.00734295251141,-0.275343276282
0.0300197824836,-0.0283443424851,0.175182208419,0.961320036483,0.0013141046751,0.00893890198308,-0.275285591006
0.0300191547722,-0.0283765643835,0.175269022584,0.961321919556,0.00155254889207,0.00692635286081,-0.275335762676
0.0300198774785,-0.0283711329103,0.175239264965,0.961309304288,0.00160065666177,0.00695370628355,-0.275378839704
0.0300203561783,-0.0283894911408,0.175222098827,0.961249166099,0.00123845846149,0.00732831542288,-0.27558084601
0.0300150327384,-0.0283757802099,0.175157010555,0.961243409912,0.000954652851482,0.00801392588395,-0.275582968506
0.0300267226994,-0.0283931232989,0.175328105688,0.961370669048,0.00166246648523,0.00658671464505,-0.275173196532
0.0300114955753,-0.0283714365214,0.175249427557,0.961374237786,0.00134518987987,0.00628224371869,-0.275169581894
0.0300215631723,-0.0283677522093,0.175258859992,0.961369634784,0.00163769551564,0.00728181996496,-0.275159441718
0.030014814809,-0.0283413119614,0.175137937069,0.961244281482,0.00123096976408,0.00874980468114,-0.275556449661
0.030018247664,-0.0283380579203,0.175141632557,0.961198872796,0.00141512171899,0.00848039767704,-0.275722337182
0.0300417263061,-0.0283453632146,0.175185248256,0.961395669337,0.00134196438672,0.00887027638857,-0.275023425018
0.030037401244,-0.0283429082483,0.175173252821,0.961358630158,0.0012648041155,0.00832028023249,-0.27517041525
0.0300240982324,-0.0283237341791,0.175064966083,0.961142167441,0.00117774097159,0.00861226334732,-0.275916972682
0.030014930293,-0.0283301882446,0.175118148327,0.961200491762,0.00142299142186,0.00863059679774,-0.275711991998
0.0300157088786,-0.028357218951,0.175185993314,0.961203125931,0.00167878178922,0.00802678449654,-0.27571960961
0.0300070326775,-0.0283589921892,0.175204768777,0.961248769397,0.00151266167048,0.00734644924117,-0.275580378242
0.0300175528973,-0.0283798873425,0.175277352333,0.9613111923,0.00167344717312,0.00667751517833,-0.275378651903
0.030005523935,-0.028346022591,0.175163671374,0.961251733683,0.00138378857427,0.00778195740489,-0.275558760991
0.030002374202,-0.0283650718629,0.175220474601,0.961181122272,0.00163872686104,0.00604225778007,-0.275847160369
0.0300176925957,-0.0283453650773,0.175169453025,0.9612744889,0.0012690636572,0.00822751042864,-0.275466975405
0.0300382822752,-0.0283706840128,0.175266012549,0.96134032644,0.00171037585285,0.00683746205603,-0.275272774692
0.030025370419,-0.028339644894,0.175137206912,0.961304294744,0.00103854798923,0.00840439938257,-0.275358566955
0.030030567199,-0.0283522214741,0.175205856562,0.961310746385,0.0014882731225,0.00773267882099,-0.275353662778
0.0300203692168,-0.0283316094428,0.175115808845,0.961207640749,0.00134912962536,0.00912625673011,-0.275671475951
0.0300189685076,-0.0283342301846,0.17512793839,0.961280337429,0.00131197683645,0.00863869146189,-0.275433775342
0.0300278570503,-0.0283344686031,0.175129175186,0.96128634479,0.00127955060348,0.00837086696412,-0.27542123131
0.0300296191126,-0.0283230710775,0.175087288022,0.961240971023,0.00159436769567,0.00854022598913,-0.275572709387
0.0300065819174,-0.028299190104,0.174981281161,0.961070825753,0.00175930768641,0.00774552906193,-0.276187942355
0.0300470292568,-0.0282897017896,0.175172060728,0.962273545688,0.00395847712779,0.00365160654599,-0.27203054883
0.0300385765731,-0.0282813180238,0.175031408668,0.961615603734,0.00317151480569,0.0049968439053,-0.274336296724
0.0300355777144,-0.0282643437386,0.1751409024,0.962563690403,0.0042428736312,0.00284790507881,-0.271007434175
0.0300319809467,-0.0282440539449,0.175028085709,0.962070737848,0.00379296564038,0.00363827173128,-0.272749467033
0.0300515815616,-0.0282552111894,0.175141468644,0.962817384717,0.00432453558493,0.00355294800276,-0.270095091847
0.0299984198064,-0.0280977357179,0.174932107329,0.960481173116,0.00167820719793,0.00472795711324,-0.278299741525
0.0300245434046,-0.0282260775566,0.174984559417,0.962418898168,0.00432695126784,0.0038995219291,-0.27150678752
0.0300253368914,-0.0280985832214,0.17503260076,0.960622192047,0.0020104627567,0.00491424371492,-0.277807149648
0.03005165793,-0.0282906666398,0.175111457705,0.961931379401,0.00345669775543,0.00399068781593,-0.273240090351
0.0300586465746,-0.0282659176737,0.175195857882,0.962466956144,0.00362148205817,0.0028656222257,-0.271359597966
0.030044766143,-0.0283001307398,0.17511883378,0.961798960006,0.00311366718519,0.00490528218167,-0.273695092784
0.0300401300192,-0.028303058818,0.175159737468,0.961923885207,0.00337487202771,0.00421832413613,-0.273264075663
0.0300273280591,-0.0283010303974,0.175008043647,0.961156295543,0.00201222839927,0.0081159369277,-0.275877976727
0.0300374347717,-0.028312638402,0.175033688545,0.961131873539,0.00158124366229,0.00852973364199,-0.275953374649
0.0300298593938,-0.028314653784,0.175052687526,0.961185880818,0.00169865936731,0.00833962298848,-0.275770317042
0.0300199948251,-0.0283016208559,0.174967989326,0.960991753416,0.00144276754598,0.00841537539797,-0.276445202067
0.0300387479365,-0.0283152256161,0.175122246146,0.961545990791,0.00243163678267,0.00632878292123,-0.274560268871
0.0300413407385,-0.028317457065,0.175050809979,0.961121576912,0.00145409530824,0.00864948091628,-0.27598620705
0.0300361122936,-0.0283165127039,0.17514629662,0.961614178879,0.0026517416862,0.00631526572077,-0.274319625008
0.030020782724,-0.0283060260117,0.174990773201,0.961033177968,0.00146062088492,0.00856959644699,-0.276296325434
0.0300395172089,-0.0283145941794,0.17517618835,0.961864086785,0.00305704400593,0.00477183272821,-0.273469125584
0.0300571471453,-0.0283221658319,0.175117313862,0.961382078799,0.00191462976576,0.00725625001147,-0.275114848006
0.0300614144653,-0.0283188149333,0.175263598561,0.962295154435,0.00347608279644,0.00348919755005,-0.27196282485
0.0300548635423,-0.0283040758222,0.175155833364,0.961929991023,0.00326491340482,0.00449900009993,-0.273239440252
0.0300723537803,-0.0283090826124,0.175223484635,0.962195026367,0.00360420402392,0.00385537450781,-0.272310258777
0.0300621483475,-0.0283054988831,0.175254642963,0.962432756088,0.00378405419318,0.00269900090847,-0.271480360868
0.0300526618958,-0.0282803736627,0.175058737397,0.961811277369,0.00348515264469,0.0046916472731,-0.273651071409
0.0300494935364,-0.0282686650753,0.175177201629,0.962533772484,0.00399927211071,0.00266435911959,-0.271119242846
0.03004161641,-0.0283038541675,0.175138309598,0.961824828763,0.00314031524138,0.00474119675735,-0.273606758413
0.0300447195768,-0.0283013060689,0.175232455134,0.962383562858,0.00386960223753,0.00278363916906,-0.27165263752
0.0300398506224,-0.0283099208027,0.175061762333,0.961319855464,0.00201688457992,0.00694785230717,-0.275339417838
0.0300402417779,-0.0283031072468,0.175225138664,0.962310803698,0.00374884085027,0.00328038500765,-0.271906422051
0.0300397127867,-0.0283159483224,0.175042003393,0.961135353641,0.00146381974515,0.0085958671784,-0.275939849026
0.0300475936383,-0.0283138696104,0.175149723887,0.961686992968,0.00267828537346,0.00480736057086,-0.274094588834
0.0300288945436,-0.0283097941428,0.175019681454,0.961089062302,0.00152668998945,0.00799975546713,-0.276118611205
0.0300623979419,-0.028318086639,0.175121411681,0.961477624254,0.0021533811598,0.00625255844515,-0.274803650853
0.0300703123212,-0.0283199269325,0.175213336945,0.961939504051,0.00314910736462,0.00465845049597,-0.273204634857
0.0300402287394,-0.028321845457,0.175214499235,0.961917467617,0.00295997627299,0.00467918918203,-0.273283971764
0.0300530809909,-0.0282966252416,0.175165757537,0.962153402385,0.0036568175851,0.00356030332187,-0.2724606067
0.0300866384059,-0.0283136963844,0.17519235611,0.961866052514,0.00307632875379,0.00447018363694,-0.273467092502
0.0300404857844,-0.0282824747264,0.175230413675,0.962599583717,0.00398732091662,0.00272574288965,-0.270885055006
0.0300375949591,-0.0283069349825,0.175038695335,0.961214169758,0.00198800509919,0.00785902816382,-0.275683883041
0.0300531256944,-0.0282871797681,0.175257608294,0.962822466392,0.00424421175194,0.00291294550511,-0.270085911567
0.0300127007067,-0.0282992534339,0.174973711371,0.961017962722,0.00162784316376,0.00805202146922,-0.276363873186
0.0300429221243,-0.0283063910902,0.175193116069,0.96206318248,0.00342287519002,0.00399026889604,-0.272776088755
0.0300261899829,-0.0283031817526,0.175008565187,0.961197270743,0.00195221919551,0.00810528771654,-0.27573592415
0.0300126876682,-0.028314139694,0.175051823258,0.961152182157,0.0014337646083,0.0064735392396,-0.275939341783
0.0300640314817,-0.0283209141344,0.175110340118,0.961381514928,0.00193497797892,0.00780678616385,-0.275101604329
0.030012184754,-0.0283089093864,0.175023362041,0.961119072675,0.0016533995478,0.00813109043372,-0.276009564652
0.0300399139524,-0.0283216889948,0.175147771835,0.961556312062,0.00231623675208,0.00636245156373,-0.274524339525
0.0300721023232,-0.0283251963556,0.175298258662,0.962318239017,0.00347939618079,0.00325144985384,-0.271884035448
0.030042918399,-0.0283148959279,0.175155296922,0.961686140193,0.00267521623098,0.00486013521091,-0.274096680143
0.030051779002,-0.0283120460808,0.175073698163,0.961310737512,0.00204912749354,0.00751037242998,-0.275356244393
0.030037112534,-0.0282772481441,0.175208300352,0.962417282793,0.00389143124826,0.00331438339265,-0.271526877872
0.0300345234573,-0.0283039938658,0.175073578954,0.961452467105,0.00249930380608,0.00566049818017,-0.274901556449
0.0300235617906,-0.0282552242279,0.17512562871,0.96269513056,0.00420928714898,0.00299545527338,-0.270539081733
0.0299814715981,-0.028292240575,0.174919888377,0.960885093967,0.00140977969231,0.00819770132911,-0.276822409507
0.0300513654947,-0.0283215921372,0.175173297524,0.961664777048,0.00251515296719,0.00548866504985,-0.274161275798
0.0300248693675,-0.0283054430038,0.175013974309,0.961120610643,0.00176225069371,0.00843860838182,-0.275994304575
0.0300322826952,-0.0283103436232,0.175013825297,0.96105734105,0.00144077067131,0.00850450717528,-0.276214381871
0.0300602838397,-0.0283147543669,0.175262197852,0.962264004355,0.00352655364478,0.0035355905554,-0.272071771673
0.0300273206085,-0.0283099450171,0.175004541874,0.960972222547,0.00133503110854,0.00906902491567,-0.276492961884
0.0300712920725,-0.0283245705068,0.17531247437,0.962378386498,0.00358261455351,0.00261518827752,-0.271676585051
0.0300287101418,-0.0282988026738,0.174953565001,0.960954258091,0.00149369477041,0.00884564785492,-0.276561814515
0.0300187151879,-0.0283027626574,0.175101861358,0.961581144054,0.00268297382463,0.00421798302108,-0.274475342556
0.0300400722772,-0.0283048134297,0.175077155232,0.961469737713,0.00254198780587,0.00685541295049,-0.274813546017
0.0300375074148,-0.0283166021109,0.17506249249,0.961225010697,0.00158730607662,0.00780116634302,-0.275650323915
0.0301053971052,-0.0283283535391,0.175232365727,0.961928262773,0.00267478547955,0.00391939274692,-0.273260866503
0.0300651025027,-0.0283199492842,0.175163388252,0.961690696009,0.0025713868452,0.00591439310316,-0.27406096609
0.0300797428936,-0.0283174645156,0.175135299563,0.961544282332,0.00240285411733,0.00634333062528,-0.274566169737
0.0300433374941,-0.0283062811941,0.175168722868,0.961916004283,0.00316086012548,0.00350488317566,-0.27330445562
0.0300096292049,-0.0283176079392,0.17505286634,0.961091201149,0.0014937410409,0.00658721234789,-0.276148656426
0.0300513487309,-0.0283170249313,0.175257191062,0.962209192021,0.00331267027909,0.00324857105895,-0.27227181968
0.0300065651536,-0.0283058714122,0.174991860986,0.960996300229,0.00122487864145,0.00688823525212,-0.276472716254
0.0300624798983,-0.028323257342,0.175140306354,0.961468179632,0.00208447461369,0.00634488822302,-0.27483510859
0.0300120059401,-0.0283111818135,0.175026223063,0.961119824783,0.00151235927946,0.00781202567911,-0.276016969466
0.0299920737743,-0.0283092726022,0.174981743097,0.960954432176,0.00102751521791,0.0084815539222,-0.276574739875
0.0300290863961,-0.0283373333514,0.175177261233,0.961485583641,0.00172774491858,0.00793987036349,-0.274735228551
0.029948124662,-0.028415562585,0.17479197681,0.961249339911,0.000354797015794,0.00844847085439,-0.275550728505
0.0300201568753,-0.0283418931067,0.175176590681,0.961391640692,0.00129889597443,0.00734859609999,-0.27508257708
0.0299710165709,-0.0284601189196,0.174967616796,0.961136195133,0.0011792644628,0.00732232503637,-0.275975012087
0.0299184154719,-0.0285357516259,0.174906089902,0.963144466828,0.00243709875151,0.00762469390228,-0.268865506549
0.0299835670739,-0.0285416971892,0.17508789897,0.96242721271,0.00197283525416,0.00624099692791,-0.271460896103
0.0299807284027,-0.028676379472,0.175396755338,0.963020114802,0.00400148719004,0.00137278563834,-0.269396291821
0.0299926958978,-0.0286499466747,0.175373837352,0.963578998401,0.00325502147472,0.00265625308708,-0.267390843142
0.0300088040531,-0.0286948066205,0.175482958555,0.963183405341,0.00380782332914,0.000968652952236,-0.268816461306
0.0299779791385,-0.0286838058382,0.175443843007,0.963145519651,0.00369131809402,0.000370231194342,-0.268955284528
0.0300301387906,-0.0287006646395,0.175551265478,0.963550031296,0.00376947037021,0.00175933919907,-0.267495856059
0.0299952607602,-0.0286815669388,0.175464019179,0.963345306164,0.00372456569818,0.00190777070853,-0.268231819727
0.0300036426634,-0.0286876205355,0.175471097231,0.96324247318,0.00379173396956,0.00173607148842,-0.26860109209
0.0299899801612,-0.0286191515625,0.175264686346,0.963591083481,0.00313532356701,0.00538213954369,-0.267307736804
0.0299832951277,-0.0286616049707,0.175347134471,0.963013475353,0.00385042963931,0.00135015314222,-0.269422340513
0.0299803204834,-0.0285600982606,0.175030395389,0.963438106768,0.00277734750203,0.00747342890721,-0.267812338455
0.0299974307418,-0.0285998471081,0.175182506442,0.963526309033,0.00293846203775,0.00550276212927,-0.267540906876
0.0299182571471,-0.0283934250474,0.174650356174,0.96155782238,-0.000288682299327,0.01123068782,-0.274372634448
0.0299790613353,-0.028544459492,0.175001949072,0.962688128924,0.0025273452609,0.00617180734974,-0.270531121591
0.0299549680203,-0.0283391606063,0.174815878272,0.961194618669,-4.84228590778e-05,0.0116782204435,-0.275623877531
0.0299589354545,-0.0284090358764,0.17488104105,0.961139982196,0.000352697299602,0.00794856585684,-0.275946789309
0.0299542527646,-0.028382698074,0.174656286836,0.961637090525,8.23365589975e-05,0.0118964230151,-0.2740667336
0.0299761146307,-0.0283781848848,0.175081938505,0.961186543301,0.000799083607562,0.00756719814093,-0.275794358091
0.0299758259207,-0.0285686757416,0.175038978457,0.963336557021,0.00286957930606,0.00643866047368,-0.268203257013
0.0299380104989,-0.0283925365657,0.174794688821,0.961318406027,-0.000151278947789,0.0103074976669,-0.275246534657
0.0299762170762,-0.0286011453718,0.175157472491,0.963292202319,0.00324769862147,0.00484545228665,-0.268391704411
0.0299572516233,-0.0285972766578,0.17513936758,0.963212959857,0.00315442492183,0.00434715284783,-0.268685589172
0.0300087388605,-0.0286882296205,0.175472185016,0.963292610575,0.00391900814632,0.0014724641352,-0.268420974659
0.0300090517849,-0.0286121144891,0.17525190115,0.963719574026,0.00295157672564,0.00624283888144,-0.266827468222
0.0300103202462,-0.0287267975509,0.175507247448,0.962658140819,0.00388660851412,0.00170543964613,-0.270686700201
0.0299878474325,-0.0286926496774,0.175487190485,0.963250656204,0.00392249656188,0.00142516306329,-0.268571696672
0.0300238262862,-0.0287309959531,0.17548045516,0.962422653897,0.00362870499879,0.0029719155627,-0.271515442441
0.0300315674394,-0.0287051014602,0.175550147891,0.963416214885,0.0038932874257,0.00218186013177,-0.267972533472
0.0299941897392,-0.0287579447031,0.175497889519,0.96198928767,0.00236313026037,0.00229875098663,-0.273067284323
0.0300427898765,-0.0287249628454,0.175577253103,0.963181116248,0.00412370342864,0.00171004970574,-0.268816309222
0.0300539396703,-0.0287532806396,0.175657719374,0.963107019046,0.00354908714043,-0.000170950617655,-0.269095233368
0.0300192032009,-0.0287445578724,0.175687521696,0.96337920577,0.00374737198061,-0.000411408802962,-0.268116194653
0.0300122555345,-0.0287033990026,0.175525203347,0.963316124208,0.00376238013291,-0.000647572813416,-0.268342076436
0.0299862734973,-0.0287008378655,0.175498247147,0.963103237004,0.00381000895645,2.62121686511e-05,-0.269105254531
0.02995672822,-0.0286413636059,0.175324484706,0.963360535514,0.00326155887858,0.00230286518042,-0.268180047093
0.0300161279738,-0.0287073981017,0.1754899472,0.962979466286,0.00381967134124,-0.000155240217314,-0.269547646109
0.0299372971058,-0.028606267646,0.175201237202,0.963401783777,0.00298413393397,0.00428806527951,-0.268010653626
0.0299643874168,-0.0286906771362,0.17540538311,0.962769977942,0.00370784784347,-8.77801037317e-05,-0.270296529265
0.029952229932,-0.0285954251885,0.175185695291,0.963587151335,0.0026400281206,0.00611887351137,-0.267311412814
0.0299826189876,-0.0286965165287,0.175442650914,0.962870809834,0.0039752136501,0.00103657138779,-0.269931337132
0.0299298577011,-0.0285688638687,0.175067871809,0.963383136236,0.00255337930049,0.00665977066432,-0.26803369289
0.0299528427422,-0.0287192575634,0.175373628736,0.961975407527,0.00306526139405,0.00170703828552,-0.273113539589
0.0299159996212,-0.0285500846803,0.17500191927,0.96349653931,0.00203583018698,0.00778212186046,-0.267599911644
0.0300376452506,-0.0287395324558,0.175482392311,0.962315876463,0.00342000961614,0.00305073131325,-0.271895477121
0.0299567114562,-0.0286378078163,0.175320968032,0.963464653922,0.00322230120676,0.0033365639025,-0.267795341181
0.0299768839031,-0.0287397373468,0.175412803888,0.961856023433,0.00245727938549,0.0023306654607,-0.273535226183
0.0299986936152,-0.0286881811917,0.175440207124,0.963044712117,0.00410924335647,0.00196035718787,-0.269303088699
0.0299650393426,-0.028765399009,0.175469860435,0.961736722669,0.00161491061896,0.0036846653944,-0.27394578218
0.0300308410078,-0.0287675447762,0.175617128611,0.962545176166,0.00307098160057,0.000991765275076,-0.271102138156
0.0300252996385,-0.0287575889379,0.175640255213,0.962827557352,0.00366268308051,0.00122900471539,-0.270089187313
0.0298802871257,-0.0287737492472,0.174789458513,0.961797512996,-0.000965747046477,0.0114578251154,-0.273520254409
0.0299768541008,-0.028738187626,0.175686404109,0.963503059056,0.00375576542357,-0.00113679920949,-0.2676685583
0.0299606285989,-0.0287565346807,0.175151720643,0.961287849066,0.000173310666399,0.00828137098134,-0.275421604267
0.0299770515412,-0.0287579484284,0.175768017769,0.963674562538,0.00346243286029,-0.000132346877575,-0.267056794635
0.0300358999521,-0.0287732519209,0.175420001149,0.961597213435,0.000921920763168,0.00649261289276,-0.274386215314
0.0299993362278,-0.0287758745253,0.175771951675,0.963264988439,0.00376334424431,-0.000705420178419,-0.268525420899
0.0299507733434,-0.0287932008505,0.175541713834,0.961760612773,0.000948072195178,0.00534182996232,-0.273837706917
0.0299878474325,-0.0287274457514,0.17563124001,0.963413998285,0.00384815971034,-0.000249438458563,-0.267989920252
0.0299539733678,-0.0287692584097,0.175412520766,0.961474048017,0.000902587362375,0.0060621477641,-0.274827383443
0.0299822762609,-0.0287746209651,0.175795599818,0.963501462494,0.00356519920681,-0.00165351613686,-0.267674218056
0.0300194900483,-0.0287718847394,0.175478100777,0.961669414776,0.00160242703917,0.00605760517577,-0.274139880957
0.0299788732082,-0.0287774577737,0.17567948997,0.962856009592,0.00288487571873,0.000409577872225,-0.26999965654
0.0299949515611,-0.0287613924593,0.175787746906,0.963659098121,0.00370485336184,-0.00172517354687,-0.267103800882
0.0299109388143,-0.0287536811084,0.174816474319,0.961592189532,-0.000284549402591,0.0112729576366,-0.274250433888
0.0299322996289,-0.0287619065493,0.175786882639,0.963696228898,0.00370444337133,-0.00184732544235,-0.266968992388
0.0299623403698,-0.0287771187723,0.175441652536,0.961590317818,0.000827640932535,0.00617043873152,-0.274418114152
0.0299976971,-0.0287935175002,0.175770685077,0.963000978317,0.00287015176675,0.000329070429079,-0.269482410748
0.0299984514713,-0.0288124457002,0.175638347864,0.961974896039,0.000853278503451,0.00464791370467,-0.273096994134
0.0299634840339,-0.0287782289088,0.175228521228,0.961645127196,-0.000208340761611,0.00907586891411,-0.274146374292
0.0299669485539,-0.0287901367992,0.175510168076,0.961666153905,0.000745284962182,0.00575781728567,-0.274161449739
0.0299892686307,-0.0288018919528,0.175593987107,0.961932757564,0.00102722535892,0.00500062695441,-0.273238555962
0.0298942364752,-0.0287639703602,0.174895733595,0.961566772324,-0.00114813866799,0.0114483269084,-0.274330020142
0.0298896357417,-0.0287747569382,0.175130337477,0.961920267786,-0.000224333584886,0.00798648960003,-0.273213403919
0.0299075488001,-0.028938466683,0.175172641873,0.963896842402,0.00119708668382,0.0098462929498,-0.266091139847
0.0299072545022,-0.0289329700172,0.175150245428,0.963946220563,0.00125810766342,0.00936030744276,-0.265929474998
0.0299273263663,-0.0288817193359,0.175172418356,0.962808650308,-0.000332589918236,0.00941106517222,-0.270020043938
0.0299582257867,-0.0289948377758,0.1753718853,0.964075340917,0.00154839270621,0.00759610072651,-0.265515797588
0.0299737937748,-0.0290002562106,0.175429955125,0.964357798073,0.00131131939144,0.00775731368188,-0.264484672188
0.0300091374665,-0.0291836801916,0.176024720073,0.964006125594,0.00328160272811,-0.00139876692918,-0.265856097076
0.0299535915256,-0.0291281770915,0.175896376371,0.964434393599,0.00287297239139,0.00192648343537,-0.264299707026
0.0299428533763,-0.0292377360165,0.175537422299,0.962479040833,-0.000142503423983,0.00718897826124,-0.271260749541
0.0299079120159,-0.0293505135924,0.175624340773,0.964598311802,0.00185942964758,0.00551360903761,-0.263659324709
0.0298963338137,-0.0294256135821,0.175709426403,0.96480925749,0.00130747107964,0.00756632409909,-0.262838615734
0.0299169737846,-0.029442133382,0.175745382905,0.964659456901,0.00138443626211,0.0081218743093,-0.263370937474
0.0299000144005,-0.0294586531818,0.175833448768,0.964938920568,0.00118423567484,0.00767803681612,-0.262359533675
0.0299338828772,-0.0295141022652,0.176063671708,0.965170654213,0.00173885285692,0.00477776958989,-0.261571706334
0.0298742484301,-0.029568657279,0.17567974329,0.964863852025,0.000614629970827,0.00674712739758,-0.262662988555
0.029840329662,-0.0295816361904,0.175707429647,0.965429536505,0.000172071975988,0.00730492323723,-0.260561736507
0.0299629829824,-0.0298170316964,0.176185831428,0.966152434258,0.00257749207199,0.0011393813968,-0.257956453927
0.0299360472709,-0.0298659335822,0.176252916455,0.966537367644,0.0033270399472,0.00167151884165,-0.256498837769
0.0299251154065,-0.0298744831234,0.176294490695,0.96662415137,0.00323517530388,0.000926520871362,-0.256176550818
0.0299331843853,-0.0298750307411,0.17604714632,0.965126040968,0.0010919385421,0.00669826207214,-0.261697661436
0.0299132652581,-0.0299238432199,0.176328599453,0.965953956094,0.00151679785907,0.00413743321162,-0.25867650778
0.029957106337,-0.0299196913838,0.176324084401,0.965960610384,0.00182444775994,0.00352150508815,-0.258658789873
0.0299491286278,-0.029912089929,0.176242217422,0.965606750349,0.00128990491536,0.00559391239523,-0.259943547658
0.029917512089,-0.0299187023193,0.176283463836,0.965708912763,0.00127560665353,0.00464098106399,-0.259582607146
0.0299688242376,-0.0299088414758,0.176453217864,0.966896191425,0.00332948812067,-5.96542870748e-05,-0.255148321488
0.0299610812217,-0.0298961196095,0.176196813583,0.965590673507,0.00143572558219,0.00509502319901,-0.260012750969
0.0299436710775,-0.0298680048436,0.176388457417,0.967392156486,0.00341585124352,-6.97521218109e-05,-0.253260227166
0.0299296751618,-0.0296617355198,0.175863742828,0.965602847687,0.00112017171366,0.00417705779883,-0.259985457174
0.0299427732825,-0.0297631286085,0.176101535559,0.966215160453,0.00238456462974,0.00272543542206,-0.257711368712
0.02986744605,-0.0296365506947,0.175888240337,0.96571945756,0.000504350552248,0.00596657338477,-0.259518929797
