marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028379810974,-0.025672622025,0.175790324807,0.955130082508,0.00662628422766,-0.00373985613752,-0.296088890913
0.0283544100821,-0.0262108165771,0.176313698292,0.956032943862,0.00696721121666,-0.00501988019272,-0.293133534453
0.0283202752471,-0.0268251411617,0.176615536213,0.958140609806,0.00680396355815,-0.00600251567374,-0.286154237652
0.0283151566982,-0.0273307617754,0.176841035485,0.959745781384,0.00632659330435,-0.00387200796926,-0.280772179688
0.0282734986395,-0.0280109383166,0.177215978503,0.961863851704,0.00702631420583,-0.00569374872409,-0.273379119391
0.028211614117,-0.0284454301,0.177222058177,0.963122786365,0.00452274636541,-0.00284496461151,-0.269009199333
0.0282514300197,-0.0290360040963,0.177880823612,0.963346568087,0.00541763092608,-0.00769999436701,-0.268094664469
0.0282357260585,-0.029342001304,0.177922740579,0.964197152314,0.00413290570331,-0.0033999772323,-0.265132439953
0.0282304342836,-0.0298834424466,0.178556039929,0.965790039199,0.00536665033616,-0.00639583863272,-0.259190841845
0.0281866043806,-0.0301610212773,0.178563520312,0.966849728041,0.00459224960801,-0.00136270167242,-0.255301111776
0.0282400734723,-0.0305774249136,0.178816989064,0.967287095058,0.00411125775418,-0.002645078334,-0.253637096763
0.0282055456191,-0.0308714322746,0.17878010869,0.968679394411,0.0039914068253,-0.00077754512927,-0.248281483277
0.0282289385796,-0.0310618281364,0.179363816977,0.969178268336,0.00470328173332,-0.00291180622241,-0.24629836522
0.0282287690789,-0.0312779024243,0.179001748562,0.96949188918,0.00345384789797,0.00202078894178,-0.245090726386
0.0281970892102,-0.0313551835716,0.179286792874,0.96977777321,0.00406972122764,-0.00124905502905,-0.243952757348
0.0282103661448,-0.0313502475619,0.179248198867,0.969660549765,0.00404380055753,-0.000264351897287,-0.244421758491
0.0282278694212,-0.0313574112952,0.179340392351,0.969960199562,0.00374756004199,-0.00208145133642,-0.243225892166
0.0281902104616,-0.0313245095313,0.179292157292,0.970401799037,0.00401563917469,-0.00269395100643,-0.241447645867
0.0281286686659,-0.0311430897564,0.178645029664,0.970181219766,0.00376048809726,0.0039053895692,-0.242320051739
0.0281756184995,-0.0309453066438,0.179070279002,0.969171859963,0.00445954798461,-0.00136143589823,-0.246341561211
0.0282127261162,-0.0308471210301,0.178758129478,0.969154298241,0.00400331505113,-0.000131021376242,-0.246422203753
0.0281977020204,-0.0305348392576,0.178717389703,0.968156302676,0.00479075670601,-0.000379836404403,-0.250300375475
0.0282043367624,-0.030435366556,0.178411141038,0.967535394988,0.004413586634,0.00108413142806,-0.25269468605
0.028204485774,-0.030053216964,0.178260430694,0.966828110108,0.00453849936962,0.00203277998308,-0.255379473204
0.0281997062266,-0.0299957301468,0.17801605165,0.966300009042,0.00489057150611,0.00199577653921,-0.257364317089
0.028269847855,-0.0296552348882,0.178104117513,0.966578234639,0.0049872157936,0.000731216633038,-0.256322276291
0.0282359663397,-0.0296686496586,0.178015097976,0.965339595922,0.00521561635823,-0.00247487230489,-0.260933203902
0.0282363072038,-0.0295395236462,0.178175345063,0.96680147514,0.00664656126702,-0.00312144595352,-0.25542315374
0.0282498914748,-0.0293705184013,0.178093150258,0.964318607387,0.00404364231477,-0.00155110328633,-0.264709022291
0.0282781608403,-0.0295063834637,0.178377211094,0.964878884244,0.00597840309227,-0.00456406538229,-0.262587445898
0.0282643176615,-0.0294759664685,0.17837575078,0.963895024076,0.00443084794261,-0.00393494796528,-0.266216577868
0.0282891597599,-0.0298279747367,0.178488209844,0.964976010083,0.00415850310601,-0.00357855285789,-0.262280767072
0.0282861832529,-0.0300826821476,0.178518235683,0.967187685892,0.00468994912978,-0.000869480674762,-0.254018165964
0.0282880812883,-0.0306087303907,0.178954288363,0.96725604899,0.00441795816913,-0.00277871066233,-0.253748883949
0.0282479841262,-0.0310369282961,0.179302290082,0.968433566013,0.00399375524228,-0.000826816693136,-0.249238429044
0.0282716974616,-0.031667035073,0.180019706488,0.968492748675,0.00440424682367,-0.00378197267144,-0.248974085109
0.0282415039837,-0.0321945771575,0.18033657968,0.972280109778,0.005633605902,-0.00310605297106,-0.233730620692
0.0282123815268,-0.0327264033258,0.180366799235,0.971640317793,0.00230935279177,0.00315561593622,-0.236431389237
0.0281832572073,-0.0332642383873,0.181069716811,0.972914924644,0.00213741210472,-0.00132668754348,-0.231149779957
0.0281908586621,-0.0338227301836,0.181753486395,0.973804470779,0.00202701608934,-0.0028800093984,-0.227359735755
0.028081599623,-0.0343522429466,0.181310668588,0.976605289129,0.00127279337393,0.00840087773579,-0.214871855987
0.028179211542,-0.0349037647247,0.182980000973,0.976039006619,0.00254317201328,-0.00611628470124,-0.217494783604
0.0280988700688,-0.0353737957776,0.182310789824,0.978565735543,0.00149736200685,0.00818404087976,-0.205766568236
0.0281495768577,-0.0358548387885,0.18387389183,0.979383135447,0.00380493561753,-0.0107515776483,-0.201689365225
0.0280991289765,-0.0362653434277,0.184091225266,0.980134248548,0.00399682284455,-0.0105040822439,-0.19801652579
0.0280415043235,-0.0364589504898,0.183504268527,0.980872511036,0.000629091428911,0.00886419176486,-0.194448315606
0.0279825516045,-0.0367990881205,0.184331163764,0.980591990065,0.00199254809214,-0.0141383306932,-0.195538963834
0.0279886405915,-0.0369946248829,0.184058398008,0.981864466647,0.000307291923213,0.00442608011283,-0.189532278311
0.0280055627227,-0.0371866859496,0.184710428119,0.982369804786,0.00221147651802,-0.00581648360178,-0.186844439398
0.0280437357724,-0.0372988842428,0.185091644526,0.982730024377,0.0033647477572,-0.0118052314025,-0.18463752103
0.0280123446137,-0.0373547747731,0.185045912862,0.981976626665,0.00247785359847,-0.016603499372,-0.188255381685
0.0280320495367,-0.0371982008219,0.184744492173,0.982487706937,0.00207492438295,-0.00431152936503,-0.186265968766
0.0280646942556,-0.0371796675026,0.184692919254,0.982435884696,0.00222302663,-0.00236602247235,-0.186572218058
0.0279937572777,-0.037018224597,0.18414029479,0.98219232758,0.000384964844795,0.00467150173859,-0.187819755392
0.0280398316681,-0.0368309244514,0.184518411756,0.981311770824,0.00231856505366,-0.0124081473862,-0.192010079364
0.0280740540475,-0.0366279482841,0.184092640877,0.981566862899,0.00216157797689,0.00123196686792,-0.191102861036
0.0280196145177,-0.0364219434559,0.183803707361,0.980685788915,0.00164715101083,-0.00433180711161,-0.195534922102
0.0280856713653,-0.0362551249564,0.184089154005,0.980527282028,0.00376176085569,-0.00795965146215,-0.196185479335
0.0280575696379,-0.035971917212,0.183186456561,0.980593041635,0.00181887166534,0.00646196173226,-0.195939331053
0.0280564147979,-0.0357847996056,0.183181852102,0.97838509141,0.00156379256843,-0.00156789188055,-0.206779373185
0.0280515868217,-0.0354133397341,0.182509601116,0.978950919176,0.00165374928915,0.00955971444224,-0.203865089748
0.0281150471419,-0.0351429060102,0.18283303082,0.978282838535,0.00392476222312,-0.00112630901974,-0.20723420446
0.0281362049282,-0.0347294248641,0.182642683387,0.977132583721,0.00434314036808,-0.00308458346739,-0.21256419338
0.0281408727169,-0.034264523536,0.182250857353,0.976076891811,0.00395800144432,-0.00187695307982,-0.217381490805
0.0281541571021,-0.033852159977,0.181982591748,0.974332134569,0.00418806859276,-0.0042184849139,-0.22503678813
0.0281831342727,-0.0333974473178,0.18162843585,0.973399937356,0.00442303429196,-0.00162009052313,-0.229064126456
0.0282070599496,-0.0329490043223,0.181231334805,0.972140032381,0.00437346885631,0.00130202500144,-0.234356427141
0.0282462611794,-0.0324996598065,0.1810798347,0.971562313704,0.00582732341544,0.000689937245153,-0.23671129436
0.0282748565078,-0.0320705249906,0.180754825473,0.970120822826,0.00614382340334,0.00199005400279,-0.242536352405
0.0283276867121,-0.0316631086171,0.180946141481,0.969249493151,0.00822306312331,-0.00403760821904,-0.245909534135
0.028337623924,-0.0313099995255,0.180604368448,0.967367803454,0.00762112159869,-0.00443637649053,-0.25322276736
0.0283477976918,-0.0309096835554,0.18025675416,0.966267033545,0.00718872320544,-0.00169408932626,-0.257436345926
0.0283620860428,-0.0306266341358,0.180018886924,0.964878666436,0.00645192878648,-0.000499325765202,-0.262616226357
0.0284078922123,-0.0303948391229,0.180137291551,0.964311631904,0.00752933841352,-0.00107272138325,-0.264660603239
0.0283904634416,-0.0301927104592,0.179877594113,0.963209269007,0.00722112552927,-0.000143010253875,-0.268655427999
0.0284071192145,-0.0300897285342,0.180002644658,0.96321119078,0.00895354493137,-0.00289991157722,-0.268580763463
0.0284092556685,-0.0300056468695,0.179892599583,0.962434848211,0.00754177611713,-0.00226537566096,-0.271398512587
0.0283759534359,-0.0299856197089,0.179761961102,0.962152197184,0.00760131115319,-0.000677190648504,-0.272405783595
0.0284023955464,-0.030028661713,0.179948627949,0.962444172019,0.00769939747605,-0.00224103882269,-0.271361221935
0.0284175649285,-0.0301780123264,0.180051848292,0.962885899726,0.00762768682886,-0.000453336583342,-0.26980058745
0.0283659845591,-0.0302785653621,0.179943174124,0.962929775956,0.00681251364234,0.000640090294374,-0.269665397335
0.028379060328,-0.0306069627404,0.180541530252,0.964115364505,0.00859894934783,-0.00567831768396,-0.265283581669
0.0283057540655,-0.0307075306773,0.180131286383,0.963961193451,0.00489596439114,0.000949181719632,-0.265996139272
0.0283282212913,-0.0311112124473,0.180802077055,0.965378019369,0.00753277702876,-0.00526169803913,-0.260693021624
0.0283071305603,-0.0313588343561,0.181009635329,0.966504879171,0.00722028485621,-0.00328172022236,-0.256525664092
0.0282915402204,-0.0316476151347,0.181136846542,0.966331497938,0.00535150094674,-0.00197803005933,-0.257237020911
0.028267994523,-0.031942859292,0.181114822626,0.967840970139,0.00486301545703,0.000913670131001,-0.251514160254
0.0282935760915,-0.0322642624378,0.181828245521,0.968421556543,0.00672904498543,-0.00371959014169,-0.249199866422
0.0282548349351,-0.0324817486107,0.181750789285,0.968753747488,0.00496452207743,-0.00107346823617,-0.247972534595
0.0282607693225,-0.0328256115317,0.182165414095,0.970589339922,0.00691170571978,-0.00391407141288,-0.240610144423
0.0282232239842,-0.0329090841115,0.182048022747,0.969663350027,0.00465244294465,-0.00129423746943,-0.244396537083
0.02822474204,-0.0331528633833,0.182438731194,0.971645350479,0.00677487221015,-0.00323396666465,-0.236323835994
0.028183106333,-0.0332710407674,0.182178020477,0.970762582054,0.00434638558435,-0.00101072835727,-0.240000201343
0.0281924791634,-0.0333055108786,0.182289600372,0.970800278186,0.00428222946243,-0.000453016826191,-0.239850530876
0.0281912516803,-0.0333449877799,0.182400226593,0.970776111014,0.0040598679671,-0.0014913536694,-0.239947985238
0.0281819868833,-0.0333113595843,0.182312518358,0.970897350704,0.00450589302662,-0.00142042033745,-0.239449397015
0.0281938649714,-0.0332929976285,0.182253956795,0.970853553566,0.0042577475746,0.000264931360057,-0.239635512654
0.0281892921776,-0.03323065117,0.182125374675,0.971484377304,0.00436860820858,0.000428252664643,-0.23706293788
0.0282299891114,-0.033169914037,0.182279452682,0.971971443766,0.00654210236183,-0.000247083877245,-0.23500777083
0.0282313060015,-0.0330123491585,0.18231934309,0.97092702976,0.00631789870592,-0.00296771731774,-0.23927385919
0.0282302256674,-0.0328621827066,0.181970626116,0.970065486132,0.00443468225775,0.00131151276134,-0.242799436045
0.0282238628715,-0.0327997356653,0.181867927313,0.970510889174,0.00557823583218,-0.00121528778975,-0.240989668566
0.0282499305904,-0.0325969345868,0.182083055377,0.969760443912,0.00654884989249,-0.00345365196353,-0.24394644141
0.028224799782,-0.0324260592461,0.18158917129,0.968893936111,0.00497770441367,0.000910487979049,-0.247424602732
0.0282337479293,-0.032353490591,0.181581959128,0.969061625404,0.00592471444406,-0.000487785295874,-0.246747291764
0.028300896287,-0.0323086716235,0.181962415576,0.969044874934,0.00753618395031,-0.00513500250557,-0.246716168997
0.028275039047,-0.0321292206645,0.181669458747,0.967968318996,0.00634895044936,-0.0037724991706,-0.250963727457
0.0282804574817,-0.0320553779602,0.181451290846,0.967593644383,0.00552238377766,-0.0018063365287,-0.252445597654
0.0282730944455,-0.0319895371795,0.181250840425,0.96768199892,0.00515056678024,7.00798067568e-05,-0.252121033864
0.0282844696194,-0.031980060041,0.181267186999,0.967543651983,0.00562728664506,0.000447344441149,-0.25264088156
0.0282710846514,-0.0319763459265,0.181237369776,0.967813239974,0.00504184677715,0.0010776789866,-0.251616674566
0.0282828882337,-0.0319975353777,0.181337609887,0.967789917751,0.00503310628093,0.000295312030472,-0.251708672342
0.0282767377794,-0.0320516489446,0.181450366974,0.967597667827,0.00550500162648,-0.00169958777175,-0.252431296741
0.02826785855,-0.0320627503097,0.181443244219,0.967266628861,0.00530449201067,-0.00087277200435,-0.253705280444
0.0282933227718,-0.0322011075914,0.181857302785,0.967944729094,0.0067349946083,-0.00490979755391,-0.251024969184
0.0283010452986,-0.0322601124644,0.181910395622,0.96814410753,0.00670061848675,-0.00375376284461,-0.250275843882
0.0282893516123,-0.032414406538,0.181940510869,0.969272419293,0.00660181509596,-0.00236113663388,-0.24588984987
0.0282344389707,-0.0323961265385,0.181542366743,0.968766620691,0.00512904050214,0.00210256034601,-0.247912296625
0.028256284073,-0.0324887670577,0.181776762009,0.968512295133,0.00512123718575,0.000470964447954,-0.248912605745
0.0282641593367,-0.0325676761568,0.182070106268,0.96890271933,0.00522396032437,-0.00193328097629,-0.247379249613
0.028270477429,-0.0326627604663,0.182211920619,0.969080502473,0.00643493719942,-0.00313301588253,-0.246640944534
0.0282911863178,-0.0327806025743,0.182499244809,0.970201767398,0.00771706788874,-0.00607456962621,-0.242099312277
0.0282885581255,-0.0327894464135,0.182453274727,0.97023193793,0.00756404089711,-0.00432742176012,-0.242020753918
0.0283001530915,-0.03285542503,0.182515546679,0.970808718932,0.00764503123707,-0.00469395693731,-0.239687195134
0.0282947663218,-0.0328108631074,0.18255032599,0.970627361435,0.00765855507023,-0.00565941356224,-0.240399340276
0.0282948818058,-0.0328029170632,0.182501584291,0.970207434727,0.00775785084996,-0.00610303920848,-0.242074579962
0.028293710202,-0.0327111706138,0.182401716709,0.969782994017,0.00702149577996,-0.00425925577582,-0.243830887817
0.0282815601677,-0.0326510891318,0.182293578982,0.969477765009,0.00624926233289,-0.00497276076411,-0.245049141039
0.0282473526895,-0.0325170010328,0.18192858994,0.968970626882,0.00520688258723,-0.0016676014113,-0.247115421854
0.0282603222877,-0.0324592925608,0.181736364961,0.968973998334,0.00481785628998,0.000720888338528,-0.247114667984
0.0282540470362,-0.0324153155088,0.181619316339,0.969020234254,0.00490175185217,0.00205188777844,-0.246924174983
0.028279395774,-0.032410223037,0.181816533208,0.969119304892,0.00642332501349,-0.001238909869,-0.246505535198
0.0283154211938,-0.0323934368789,0.182066679001,0.969223103105,0.00722035126816,-0.0026453105582,-0.246063904844
0.0283229853958,-0.0323262326419,0.182068362832,0.968767016832,0.00703467101883,-0.00200204224412,-0.247864826728
0.0283118337393,-0.0322770178318,0.181989625096,0.968303489545,0.00674000413759,-0.00324684820863,-0.249664539844
0.0282980073243,-0.0322333052754,0.181915253401,0.968106942665,0.00660646419988,-0.003353998783,-0.250427739852
0.0283128302544,-0.0322501957417,0.181980639696,0.968148104303,0.00651985851825,-0.0033881910655,-0.250270373279
0.0283087585121,-0.0322331823409,0.181961283088,0.967984390678,0.0064203935731,-0.00401545600493,-0.250896141984
0.0283064618707,-0.0322808176279,0.182011023164,0.968245942615,0.00680977305152,-0.00283992560429,-0.249890688949
0.0282972734421,-0.0322717279196,0.181938886642,0.967949754091,0.00650484738217,-0.00143768025349,-0.251055558772
0.0283176731318,-0.0323704145849,0.182081803679,0.968767340764,0.0073174460871,-0.00286250077141,-0.247846929658
0.0283062476665,-0.0324094891548,0.182066008449,0.969246642701,0.00734795122134,-0.00224358015347,-0.245971379584
0.0282806362957,-0.0324365757406,0.181875646114,0.969234875177,0.00608104680442,-0.000416215593503,-0.246062196153
0.0282412692904,-0.0324164815247,0.181620627642,0.968914290695,0.00486269235531,0.00258106076803,-0.247335378861
0.0282439291477,-0.0324360877275,0.181630820036,0.96870507882,0.00449889203844,0.00323281951226,-0.248152733445
0.0282595735043,-0.0324991121888,0.181846365333,0.968800956464,0.00499303932606,0.00100376970889,-0.247787749414
0.0282693747431,-0.0325395055115,0.182002559304,0.968995089884,0.00510837528888,-0.000444890347578,-0.247026764453
0.0282797478139,-0.0325677581131,0.182080835104,0.968912209052,0.00509069284808,-0.000583482977757,-0.247351724362
0.0282644145191,-0.032550945878,0.182023659348,0.968917696248,0.00528468491274,-0.000428647269788,-0.247326477081
0.0282743945718,-0.0325716100633,0.182105138898,0.969018128982,0.00509877953664,-0.000883639677184,-0.246935391009
0.0282756593078,-0.0325647220016,0.182080700994,0.968998068256,0.00518824427241,-0.000503565403111,-0.247013303812
