position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458685163666,0.500517560709,-0.124134359961,-1.42995363541,0.075106297996,1.9213453856,0.149359489603,-0.0175748433,-0.105057442,0.00016791608332,-0.153473028493,-0.0146999900232,0.0524589263402,-0.0188734847828,0.57390930027,0.818903931799,0.00228307866517,0.0,0.818863495385,-0.573847726003,-0.0119209977682,0.0,-0.00845217517362,0.0087112689826,-0.99992633455,0.0,0.652834058083,0.249568857025,0.303531800478,1.0,-0.01884,-0.0247611428571,0.943
0.458457001985,0.498914726824,-0.124137659925,-1.43241466087,0.0749530923921,1.92224494604,0.149009866554,-0.0140492499824,-0.103904459281,-0.000688421564401,-0.155242198673,-0.0158133229965,0.0564261829657,-0.0204445039468,0.573896041087,0.81891312742,0.00231746953261,0.0,0.818873115082,-0.573834306705,-0.0119061641957,0.0,-0.00842043275396,0.00873078208633,-0.999926432172,0.0,0.652527980673,0.249183548172,0.303556490147,1.0,-0.01916,-0.0251817142857,0.959
0.458143110017,0.496964245775,-0.124135164491,-1.43553404466,0.0747581894251,1.92338830912,0.148552027144,-0.0143024859478,-0.095797244057,-0.000784552048093,-0.158683064253,-0.0112530033451,0.0571475242396,-0.023733594938,0.573881973658,0.81892305218,0.00229386564066,0.0,0.818882657551,-0.5738202578,-0.0119269359853,0.0,-0.00845113895754,0.00872322830398,-0.999926239049,0.0,0.652141671514,0.248682163189,0.303530621217,1.0,-0.01956,-0.0257074285714,0.979
0.457947050237,0.495671528838,-0.124136129088,-1.43761283679,0.0746362022765,1.92410141663,0.148242315388,-0.0143018730211,-0.102403698963,-0.00139557915497,-0.160972746682,-0.00741241450455,0.0550581,-0.0226475399496,0.573861530591,0.818937536354,0.0022365508412,0.0,0.818896204974,-0.573799854962,-0.0119782647469,0.0,-0.00852628223067,0.0087055359461,-0.999925755321,0.0,0.651870219063,0.248353095826,0.303503821406,1.0,-0.01982,-0.0260491428571,0.992
0.457604505808,0.493600357716,-0.124159015298,-1.44095474995,0.0744286412498,1.92529050245,0.14778125188,-0.0195684019456,-0.1239617604,-0.00256490356011,-0.183017907475,-0.0171037631353,0.0702876979144,-0.0260911354139,0.57389295116,0.818915720548,0.0021610530336,0.0,0.818873363897,-0.573831543575,-0.0120216637582,0.0,-0.00860481471006,0.00866894376326,-0.999925400506,0.0,0.651452776059,0.247794834305,0.303459416798,1.0,-0.0268251428571,-0.0352559020408,1.012
0.45736684438,0.491635973047,-0.124223005187,-1.44391022443,0.0742711011935,1.92641105647,0.14734248087,-0.0225194479524,-0.158146519229,0.00110154275776,-0.241583433441,-0.00823251890114,0.0954565299823,-0.0372806949777,0.57388054332,0.818924118177,0.00227102775749,0.0,0.818883270383,-0.573818759553,-0.0119569048527,0.0,-0.00848880286767,0.00872170961042,-0.999925933261,0.0,0.651091573079,0.247328534657,0.303518748444,1.0,-0.0349148571429,-0.0458880979592,1.025
0.456789806863,0.487513718961,-0.1242598752,-1.45049100634,0.0739116295487,1.9288753503,0.146366266669,-0.0324911682128,-0.223794839018,-0.00320833371807,-0.354796413281,-0.0192547125612,0.126973885871,-0.045816851813,0.573812296476,0.818971886084,0.00229022221261,0.0,0.818930916144,-0.573750060207,-0.0119904085265,0.0,-0.0085059561195,0.00875594620613,-0.999925488282,0.0,0.650257690903,0.246314807525,0.303467403612,1.0,-0.0479828571429,-0.0630631836735,1.046
0.456338784823,0.484507696751,-0.124334509541,-1.45518409676,0.0736253166307,1.93065040536,0.145653167303,-0.040717121018,-0.264506012152,-0.00280516196739,-0.405449350585,-0.0227260571277,0.147879855899,-0.0606043931938,0.573806574137,0.818975728305,0.00234921807852,0.0,0.818935783195,-0.573744364979,-0.011930362852,0.0,-0.00842298913964,0.00876974822818,-0.999926069652,0.0,0.649685815572,0.245535538239,0.303477166419,1.0,-0.0554502857143,-0.0728775183673,1.058
0.455357975535,0.478185448814,-0.124507686875,-1.4651951691,0.0730352752619,1.93411760775,0.144133124284,-0.0479481936092,-0.333943577223,-0.0104775503777,-0.515148033204,-0.034053684612,0.177718755358,-0.0706365248954,0.573820056195,0.818966829088,0.00215008460378,0.0,0.818924130876,-0.573758504512,-0.0120496170577,0.0,-0.00863477359275,0.00867523512778,-0.999925087684,0.0,0.64839313524,0.243835513001,0.303401586226,1.0,-0.0685182857143,-0.0900526040816,1.079
0.45456509027,0.473187989381,-0.124625205415,-1.47297435032,0.0725569168839,1.93689040044,0.143024480379,-0.0603712305931,-0.371042000955,-0.00631046408234,-0.57989540343,-0.0380013954383,0.204226792245,-0.0800514595629,0.573892692564,0.818915993526,0.00212599864911,0.0,0.818873090559,-0.57383134374,-0.0120497884399,0.0,-0.00864796631057,0.00865637527897,-0.999925137121,0.0,0.647399110539,0.242509156049,0.303401011932,1.0,-0.0772302857143,-0.101502661224,1.093
0.453309385505,0.465470042344,-0.124708629947,-1.48469558812,0.0718595368849,1.94126581455,0.1411714613,-0.0696078073941,-0.425166952901,0.000743374236208,-0.645659969152,-0.0395684089779,0.234625241119,-0.100530416475,0.573834509007,0.81895585965,0.00245012630098,0.0,0.818917066596,-0.573771727616,-0.0118991397977,0.0,-0.00833921761728,0.00883475738305,-0.999926199533,0.0,0.645918564028,0.240547860429,0.303532479799,1.0,-0.0890537142857,-0.11704202449,1.112
0.452306552932,0.459647468823,-0.12474854345,-1.4937630811,0.0712851744356,1.94443252142,0.139787105907,-0.0831052980941,-0.465933573846,-0.00880967712937,-0.718520998436,-0.0428407247388,0.249613317157,-0.103547655121,0.573822761385,0.818964324918,0.00237063900182,0.0,0.818924180694,-0.57375996564,-0.0119764353948,0.0,-0.00844825823094,0.00881389452685,-0.999925468321,0.0,0.644614567539,0.238871856442,0.303500712445,1.0,-0.0977657142857,-0.128492081633,1.126
0.450459686437,0.449054375019,-0.124936050983,-1.50990471824,0.0701642150524,1.95010961374,0.13725065641,-0.0956310056335,-0.537723816704,-0.0111827923205,-0.788091468299,-0.0609776124681,0.297095461561,-0.125356835324,0.57382358316,0.818963598906,0.00242197780003,0.0,0.818924912179,-0.573761412452,-0.0118565043072,0.0,-0.00832056823108,0.00878712892194,-0.999926774574,0.0,0.642588967421,0.236148655914,0.303594141509,1.0,-0.110211428571,-0.144849306122,1.146
0.449200663052,0.441956332558,-0.125006737459,-1.52069692347,0.0694952144059,1.95394275947,0.13559381264,-0.0974981321274,-0.548161202452,-0.00426304535603,-0.841572917066,-0.0511980619838,0.298250788642,-0.129823289875,0.573852497126,0.818942952122,0.00254943394712,0.0,0.818905570949,-0.573789459794,-0.0118350580888,0.0,-0.00822955752693,0.0088794942577,-0.999926711797,0.0,0.641140707114,0.234274676325,0.303652159343,1.0,-0.118301142857,-0.155481502041,1.159
0.446913392015,0.429446334775,-0.125118545695,-1.53953685116,0.0682213808227,1.96052986516,0.132509084245,-0.11201308753,-0.609449386102,-0.0102041094642,-0.923865080007,-0.0688122946253,0.322068904448,-0.14913967122,0.573755546308,0.819010253828,0.00274301061989,0.0,0.81897538858,-0.573691811026,-0.0117373660838,0.0,-0.0080395352313,0.00898100999017,-0.999927351027,0.0,0.638568331376,0.230940968922,0.303795213173,1.0,-0.131369142857,-0.172656587755,1.18
0.445333475546,0.421226046975,-0.125196755379,-1.55205057715,0.0673256018201,1.96485407676,0.130409532828,-0.124764902272,-0.6354166138,-0.009010963315,-0.985853958304,-0.0733782814607,0.325546334354,-0.179788516437,0.573671606569,0.819069097891,0.00272902867072,0.0,0.819034273335,-0.573608179872,-0.0117158861349,0.0,-0.00803088173822,0.00895641167429,-0.999927641196,0.0,0.636829158379,0.228681026906,0.303804917359,1.0,-0.139458857143,-0.183288783673,1.193
0.442632029769,0.40771874674,-0.125337686322,-1.57228914636,0.0658978583852,1.97193827088,0.127065685788,-0.137460000239,-0.687770735316,-0.00266464455002,-1.03479494147,-0.0758153355501,0.345893556828,-0.175974101198,0.573690074247,0.819055297718,0.00297739680736,0.0,0.819024072061,-0.573626240389,-0.0115435100037,0.0,-0.00774700923998,0.00906113122326,-0.999928937349,0.0,0.634015677613,0.22494971514,0.303936432722,1.0,-0.151904571429,-0.199646008163,1.213
0.440521890835,0.397633889055,-0.125443508995,-1.58737454361,0.0648893829533,1.97703706773,0.124502839023,-0.154851489693,-0.745032266718,-0.0102644328956,-1.07949995002,-0.0779671265773,0.379612653254,-0.193521237207,0.573722484051,0.819032253277,0.00307022594705,0.0,0.819001692597,-0.573657715947,-0.0115671672627,0.0,-0.00771277275778,0.00915104036859,-0.999928383234,0.0,0.631853165887,0.22211634355,0.304000770205,1.0,-0.160616571429,-0.211096065306,1.227
0.437759527271,0.38496233392,-0.125579363415,-1.60661532403,0.063443404124,1.9834681828,0.121179000825,-0.165576060844,-0.766995896928,-0.0035448125535,-1.16125802428,-0.0813809579029,0.379482276594,-0.199340152816,0.573699677533,0.819048906116,0.00288379769768,0.0,0.819016136405,-0.573635765875,-0.0116328551388,0.0,-0.00787377937018,0.00903581605793,-0.999928176234,0.0,0.629038360732,0.218442649793,0.303913035565,1.0,-0.171195428571,-0.224999706122,1.244
0.435105903673,0.37307634204,-0.125707594645,-1.62418218374,0.0621312721662,1.9893656349,0.11799159809,-0.18560358396,-0.805428721972,-0.00469204317368,-1.20204379415,-0.0841210635056,0.38781692965,-0.212186133824,0.573641075272,0.819089456559,0.00302089664907,0.0,0.819058683674,-0.573576979457,-0.0115355206146,0.0,-0.00771605509405,0.00909171512576,-0.999928899077,0.0,0.626451806003,0.215027407466,0.304009296812,1.0,-0.180529714286,-0.23726762449,1.259
0.431587304456,0.358253390475,-0.125903492714,-1.64614620909,0.0604397465974,1.99661261025,0.114084121323,-0.199469939694,-0.845972693034,-0.00840663819464,-1.24669311112,-0.0968908946131,0.398651085595,-0.217467135239,0.573770603018,0.818998682896,0.00303305610058,0.0,0.818968453594,-0.573706908526,-0.0114805064829,0.0,-0.00766258197804,0.00907132904317,-0.999929495428,0.0,0.62316320663,0.210620477937,0.304044240788,1.0,-0.191730857143,-0.251989126531,1.277
0.427894452823,0.343600979574,-0.126111269487,-1.66772250599,0.0588280353882,2.00356657166,0.109986492668,-0.224244101287,-0.905488976137,-0.00768413510005,-1.2693586336,-0.0957489656394,0.426912815382,-0.235990990108,0.573869523647,0.818929369361,0.00303392962099,0.0,0.818898755649,-0.573805345591,-0.0115325742014,0.0,-0.00770362700184,0.00910284931277,-0.999928893605,0.0,0.619863883691,0.206164393628,0.304069473643,1.0,-0.202309714286,-0.265892767347,1.294
0.424258157935,0.329419201294,-0.12621850498,-1.68862796605,0.0572210805977,2.010274026,0.105966685963,-0.229169392088,-0.895899021266,-0.00361469773674,-1.31264201605,-0.103493186451,0.415590437964,-0.260583163079,0.573848378149,0.818944311965,0.00299994970754,0.0,0.818912695603,-0.573783651272,-0.0116217646729,0.0,-0.00779640608205,0.00912600341431,-0.999927963462,0.0,0.616572263669,0.201889132011,0.304026781606,1.0,-0.212266285714,-0.278978546939,1.31
0.420159009746,0.313667928412,-0.126347818491,-1.71154878551,0.0552783086371,2.01753360841,0.101441244837,-0.242638829847,-0.90892161423,-0.00347012958164,-1.36440463929,-0.116744947198,0.415299511535,-0.281745728594,0.573708897752,0.819042068065,0.00298969588687,0.0,0.819010863014,-0.573644859705,-0.0115554359719,0.0,-0.00774951370036,0.00907822462688,-0.9999287629,0.0,0.612677876025,0.196855759828,0.304050564371,1.0,-0.223467428571,-0.29370004898,1.328
0.415413071929,0.296413811542,-0.12648027759,-1.73648331491,0.0531708661547,2.02528598246,0.096285181552,-0.270007754786,-0.948544607054,-0.00944566127558,-1.39935247142,-0.1331472969,0.416924067156,-0.285946862862,0.573572809971,0.81913750873,0.00295302475719,0.0,0.819105936538,-0.573509033587,-0.0115585476614,0.0,-0.00777460324644,0.00904868298587,-0.999928835908,0.0,0.608795459054,0.191832381012,0.304047049326,1.0,-0.234046285714,-0.307603689796,1.345
0.411132072057,0.281477368986,-0.126641381759,-1.75767684772,0.0514525974602,2.03179595163,0.0918409068644,-0.29519566059,-1.00651620676,-0.0118806968721,-1.43369639424,-0.129027531675,0.423551771938,-0.31102087152,0.573619248197,0.819104241541,0.00315380543844,0.0,0.819074797162,-0.573554270758,-0.0115205056699,0.0,-0.00762776333867,0.00919176332095,-0.999928661812,0.0,0.605268247651,0.187199990544,0.304154734752,1.0,-0.243380571429,-0.319871608163,1.36
0.405574946548,0.263070134015,-0.126854753078,-1.78378594378,0.0491820877392,2.03959821485,0.0861289418857,-0.324358028755,-1.03292514568,-0.0142794359105,-1.46262247524,-0.135903085174,0.438500104148,-0.321985996986,0.57361547838,0.819106824278,0.00316864093982,0.0,0.819077504439,-0.573550373942,-0.0115220299554,0.0,-0.00762054488919,0.00920475445828,-0.999928597346,0.0,0.600820707428,0.181338870807,0.304190302281,1.0,-0.254581714286,-0.334593110204,1.378
0.399860376045,0.245248526888,-0.127078169966,-1.80890623513,0.0469227400996,2.04692714707,0.080506967749,-0.341905627798,-1.05605132198,-0.0166500297637,-1.49523493423,-0.135710739825,0.428299283536,-0.340828930235,0.573738598451,0.819020792498,0.00311592766754,0.0,0.818990786675,-0.573673638703,-0.0115496536639,0.0,-0.0076720286442,0.00917857487337,-0.99992844431,0.0,0.596454316671,0.175517092732,0.304191721414,1.0,-0.265160571429,-0.34849675102,1.395
0.394242159683,0.227952333048,-0.127234618585,-1.83294340654,0.0448052961322,2.05387353613,0.0748614980528,-0.355623896765,-1.08469175077,-0.00612378885693,-1.49335055958,-0.129923815735,0.409348037985,-0.361800167878,0.5736798362,0.819061341083,0.0032729164745,0.0,0.819032753008,-0.573613646079,-0.0115534164996,0.0,-0.00758571330845,0.00930876709811,-0.999927899305,0.0,0.592166862419,0.169962976718,0.304254013421,1.0,-0.275117142857,-0.361582530612,1.411
0.387872702064,0.209064512675,-0.127431875231,-1.85894657384,0.042308017216,2.06115656656,0.0685245335565,-0.381560795473,-1.11896607625,-0.00448789786529,-1.51118902209,-0.13168409029,0.410915677243,-0.377130077562,0.573549612652,0.81915236499,0.00331536725383,0.0,0.819124627679,-0.57348368128,-0.0114916724743,0.0,-0.00751226630187,0.00930692245085,-0.999928470967,0.0,0.587418704997,0.16380535994,0.304315581807,1.0,-0.285696,-0.375486171429,1.428
0.380958109738,0.1897821217,-0.127673254331,-1.88537486683,0.0397614940069,2.06831307707,0.0618136752062,-0.409346661425,-1.14586400068,-0.0147583503337,-1.53159732072,-0.144396945773,0.405251073116,-0.400561514178,0.573533733104,0.819163648638,0.00327423911709,0.0,0.819135032162,-0.573467502584,-0.0115572257073,0.0,-0.00758973557513,0.00931068202821,-0.999927850954,0.0,0.582194559064,0.156963385666,0.30432096639,1.0,-0.296897142857,-0.390207673469,1.446
0.373926957886,0.171165696584,-0.128025101205,-1.91049809654,0.0373222337462,2.07499950027,0.0551849392455,-0.438082630306,-1.16925288022,-0.0185092635161,-1.58287467679,-0.157977918089,0.41224080609,-0.416215022496,0.573696739806,0.819049149451,0.0033598245991,0.0,0.819021517676,-0.573630069843,-0.0115344465461,0.0,-0.00752012699929,0.00936922340783,-0.999927830067,0.0,0.577734772456,0.150950492855,0.304362119304,1.0,-0.306231428571,-0.402475591837,1.461
0.365647535006,0.149816859065,-0.128272686559,-1.93907289294,0.0343500745002,2.08229886459,0.0472945207174,-0.466193255978,-1.19131590244,-0.0180651281094,-1.59961980093,-0.16104339943,0.399029812755,-0.439735274907,0.573563682605,0.819142491791,0.00332069892432,0.0,0.819114458411,-0.573497281096,-0.0115377423942,0.0,-0.00754678854907,0.00933784229991,-0.999927922744,0.0,0.572139812398,0.143683276489,0.30437845681,1.0,-0.317432571429,-0.417197093878,1.479
0.357246036742,0.129188751143,-0.128577413413,-1.96629753802,0.0315184385958,2.08901042536,0.0394314465674,-0.501307435545,-1.21203934534,-0.0134950922441,-1.58293455117,-0.157110263937,0.379886652759,-0.474986367695,0.573555844556,0.819147796697,0.00336559685921,0.0,0.819119996038,-0.573488872448,-0.0115625330217,0.0,-0.00754143629709,0.00938876684132,-0.999927486269,0.0,0.566690265809,0.136544689696,0.304418102668,1.0,-0.328011428571,-0.431100734694,1.496
0.349269683159,0.11059604135,-0.128972417087,-1.99056461362,0.0288284538239,2.09486799842,0.0321163452522,-0.538621812377,-1.24990099993,-0.0291233154483,-1.63088887551,-0.177460405206,0.375686626747,-0.499083395773,0.573668364108,0.819068846373,0.00340291411861,0.0,0.819042186175,-0.573602087292,-0.0114581683051,0.0,-0.00743325316701,0.00936049910492,-0.99992856135,0.0,0.561765068055,0.129922565928,0.304456323541,1.0,-0.337345714286,-0.443368653061,1.511
0.339210970532,0.0879494626169,-0.129326803366,-2.01984440819,0.0255830248946,2.10153239107,0.022845782083,-0.57078586528,-1.26228382678,-0.0217165837317,-1.66095806011,-0.165835941428,0.349016600674,-0.525891303377,0.573617626162,0.819104514983,0.00337036976334,0.0,0.819077025682,-0.57355094208,-0.0115277812837,0.0,-0.00750952352589,0.00937331144138,-0.999927871443,0.0,0.555611909415,0.121895106953,0.304451135226,1.0,-0.348546857143,-0.458090155102,1.529
0.329085739182,0.0662975982472,-0.129707003786,-2.04749368341,0.0224551779336,2.10754973808,0.0135890065086,-0.606743189887,-1.25292472867,-0.0228999562306,-1.61362680432,-0.181902166734,0.339592223505,-0.543703000366,0.573602443229,0.819115218589,0.00335301340275,0.0,0.819086904032,-0.573535068546,-0.0116153214583,0.0,-0.00759136196073,0.00940916729022,-0.999926916727,0.0,0.549659049729,0.114088753659,0.304430903549,1.0,-0.34998,-0.459973714286,1.546
0.31897464332,0.0460832881592,-0.130135690827,-2.07295033743,0.019402465801,2.11274412714,0.00470533493529,-0.630628534048,-1.25315934918,-0.0160866202608,-1.61169453662,-0.18547014893,0.317944525379,-0.553241527187,0.573859644357,0.818935498712,0.00324105363804,0.0,0.818905597509,-0.573792434085,-0.0116881074885,0.0,-0.00771226256409,0.00936163041297,-0.999926437735,0.0,0.544060187082,0.106545627583,0.304411583965,1.0,-0.34998,-0.459973714286,1.562
0.308020712405,0.0247620366872,-0.130452750315,-2.09934154909,0.0162490223366,2.11787246393,-0.00498496359791,-0.649864309518,-1.23975794721,-0.0213431629988,-1.54811404105,-0.196112590196,0.291885517595,-0.570219796809,0.573947746062,0.818873607,0.00327833033977,0.0,0.81884349113,-0.573879548642,-0.0117621250347,0.0,-0.00775047623816,0.00943546627503,-0.999925448268,0.0,0.538085333704,0.09870292506,0.304436234139,1.0,-0.34998,-0.459973714286,1.579
0.295928019233,0.00244595097832,-0.130852032459,-2.12647081714,0.0128405318927,2.12286389483,-0.0155961223018,-0.683264529395,-1.2458634787,-0.0260575130404,-1.50656151347,-0.179158492484,0.252753066377,-0.590861910266,0.574098639329,0.81876745523,0.00336949219177,0.0,0.818738581711,-0.574030185256,-0.0117144412587,0.0,-0.00765736045971,0.00948416064479,-0.999925705004,0.0,0.531811970292,0.0903177635398,0.304505662561,1.0,-0.34998,-0.459973714286,1.597
0.285673689086,-0.0159177646846,-0.131012093138,-2.14844078388,0.0100812584573,2.12673712542,-0.0247210371666,-0.6809889901,-1.21068248949,-0.00655316509491,-1.46999285912,-0.179516661909,0.250870384856,-0.605202950403,0.573972041949,0.818855315234,0.00357975912767,0.0,0.818829082538,-0.573902815175,-0.0116292400644,0.0,-0.00746837498718,0.00960625449845,-0.999925968884,0.0,0.526597361658,0.083518266771,0.304589102765,1.0,-0.34998,-0.459973714286,1.612
0.273624311202,-0.0365653791453,-0.131343538784,-2.17284483531,0.00678726119569,2.13062286944,-0.0352513748058,-0.721478119539,-1.20478511966,-0.0242626443222,-1.4249801688,-0.179917446639,0.208452607579,-0.616118910731,0.574029710785,0.818814847422,0.0035893841301,0.0,0.818789076619,-0.573960880545,-0.0115802640301,0.0,-0.00742206894679,0.00958654870029,-0.999926502787,0.0,0.520300859659,0.0751974294558,0.304646564755,1.0,-0.34998,-0.459973714286,1.63
0.260479769772,-0.0581688228562,-0.131619821056,-2.19802481855,0.00344982252605,2.13435295959,-0.0468515551914,-0.734193005087,-1.19314590217,-0.0111884415977,-1.38484786526,-0.17688598418,0.192759993125,-0.652278849603,0.573936835998,0.818879292939,0.0037361453382,0.0,0.818855190152,-0.5738672698,-0.0115447439881,0.0,-0.00730984100643,0.00968550231423,-0.999926375924,0.0,0.51435403446,0.0674369276173,0.304709233301,1.0,-0.34998,-0.459973714286,1.647
0.24843216551,-0.07714624672,-0.131900736921,-2.21983885228,0.000456850565942,2.13729685289,-0.0574570464294,-0.763943642739,-1.20600462784,-0.0245607961453,-1.35458457738,-0.190053563551,0.189021682225,-0.664045426698,0.573889662056,0.818911976017,0.00381814393185,0.0,0.818888792198,-0.573819669031,-0.0115273738365,0.0,-0.00724911796743,0.00974226351698,-0.999926266577,0.0,0.508755108187,0.0601040854675,0.304747625741,1.0,-0.34998,-0.459973714286,1.663
0.235238594089,-0.0969450993809,-0.132205385795,-2.24242051704,-0.00272217720547,2.14000404795,-0.0690671296426,-0.784866997725,-1.18908898801,-0.0165260282626,-1.32043669725,-0.194691264865,0.166189887583,-0.680390533491,0.573834035492,0.818951188647,0.00376792076136,0.0,0.818926789867,-0.573763449191,-0.0116260100921,0.0,-0.00735938126275,0.00975723939851,-0.999925315104,0.0,0.502797480258,0.0523083855877,0.304715140651,1.0,-0.34998,-0.459973714286,1.68
0.221692872824,-0.116497415383,-0.132511207136,-2.26441892377,-0.00595262190234,2.14227189927,-0.0809409157907,-0.810818816935,-1.16367632902,-0.0272144019485,-1.27057662438,-0.181565853017,0.119917275699,-0.703063738692,0.573777179184,0.818991707657,0.0036163983736,0.0,0.818964821153,-0.573706409453,-0.0117611380167,0.0,-0.00755766909079,0.00971016259321,-0.999924294324,0.0,0.496820485785,0.044533442572,0.30466306127,1.0,-0.34998,-0.459973714286,1.697
0.208484905133,-0.134747445974,-0.132849623738,-2.28470133458,-0.00890911784263,2.14417699623,-0.0925447585887,-0.839119304695,-1.13233906862,-0.0119870202726,-1.26436265031,-0.190633452218,0.103802637499,-0.730275223742,0.573782767109,0.818988021211,0.00356429279094,0.0,0.818959555404,-0.573711026806,-0.0119017324486,0.0,-0.00770265053003,0.00974820830037,-0.999922817826,0.0,0.49118276376,0.0371638048743,0.304599867313,1.0,-0.34998,-0.459973714286,1.713
0.193209807908,-0.155091921561,-0.133300521675,-2.30676973615,-0.0122636082747,2.14595642025,-0.10601623065,-0.870590900827,-1.12337717797,-0.0372849087589,-1.2174145755,-0.191321742883,0.083323812664,-0.756138945704,0.573786466874,0.818985169306,0.00362350526156,0.0,0.818957392865,-0.573714412403,-0.0118873282809,0.0,-0.00765683579054,0.00978847297532,-0.999922776349,0.0,0.484891067243,0.0288564764192,0.304618855644,1.0,-0.34998,-0.459973714286,1.731
0.179269993608,-0.172956519965,-0.133625692296,-2.32583393763,-0.0151152217862,2.14710593817,-0.118285304156,-0.883058727114,-1.1050791806,-0.0272840436315,-1.19219804133,-0.182186660083,0.0651155557031,-0.782438567422,0.573813624186,0.818965948759,0.00366692950582,0.0,0.818937532778,-0.573739866914,-0.0120261973165,0.0,-0.00774533157027,0.0099039727519,-0.999920957457,0.0,0.478920472369,0.0210838085496,0.304619291029,1.0,-0.34998,-0.459973714286,1.748
0.164827120634,-0.190551789951,-0.134086259543,-2.34436384975,-0.018089079541,2.14796957017,-0.130954590666,-0.905198271823,-1.10526175365,-0.0358196157928,-1.12151429954,-0.187731525698,0.0522287914299,-0.801206825257,0.573926643051,0.818886791753,0.00365753885236,0.0,0.818858104395,-0.5738527139,-0.0120504986103,0.0,-0.00776925513164,0.00991129836912,-0.999920699275,0.0,0.473668654722,0.0140990839486,0.304634494887,1.0,-0.34998,-0.459973714286,1.763
0.148267173331,-0.210130314363,-0.134444896263,-2.36471548281,-0.0212454644891,2.14865951655,-0.14568742436,-0.926708852709,-1.07858924986,-0.0161870702183,-1.12451973354,-0.16993827089,0.0190452372811,-0.824489525079,0.57384655026,0.818942614226,0.00372535377814,0.0,0.818913638029,-0.573770870111,-0.0121732889538,0.0,-0.00783187638868,0.0100365361213,-0.999918961544,0.0,0.467329927583,0.00589597226959,0.304617909329,1.0,-0.34998,-0.459973714286,1.781
0.134928563644,-0.225194423492,-0.134871667796,-2.37990984681,-0.0238102175273,2.14902359556,-0.157423496086,-0.952809344247,-1.06236407614,-0.0206880965619,-1.09639211043,-0.175958728839,0.010303025456,-0.837119318676,0.573981585477,0.818847189053,0.00389453639178,0.0,0.818821436254,-0.57390656883,-0.0119771735013,0.0,-0.00757252063106,0.010063800677,-0.999920685278,0.0,0.46248295472,-0.000618600956154,0.304714542346,1.0,-0.34998,-0.459973714286,1.795
0.115508825547,-0.246269736562,-0.135365919451,-2.40095135658,-0.0273181612214,2.14914682164,-0.174789982378,-0.995042852964,-1.07037395892,-0.0375324519451,-1.03011093525,-0.175217128256,0.0115195171519,-0.873177558708,0.573927922194,0.818883886028,0.0040826746165,0.0,0.818860931323,-0.573852721736,-0.0118564669892,0.0,-0.0073663576472,0.0101480955847,-0.999921373374,0.0,0.455538242543,-0.00977950492565,0.304792821624,1.0,-0.34998,-0.459973714286,1.815
0.098557986078,-0.263806369963,-0.135764297401,-2.41840144448,-0.0303024368199,2.14898747942,-0.19001491711,-1.00814714132,-1.02501590281,-0.0226674777849,-1.00992969762,-0.178159472372,-0.00928711516308,-0.895833476736,0.573818548897,0.818960492274,0.00409046908213,0.0,0.818937405677,-0.573743017178,-0.0118837167465,0.0,-0.00738555863879,0.0101691310244,-0.99992101803,0.0,0.449575056703,-0.017532939967,0.304752899306,1.0,-0.34998,-0.459973714286,1.832
0.082075915524,-0.279979034258,-0.136235797485,-2.43410443851,-0.0330694175271,2.14864224234,-0.204793130371,-1.04078340667,-0.992351571907,-0.0225077276072,-0.985965953563,-0.167753106713,-0.0361403326423,-0.935554599642,0.573862714276,0.818928870941,0.00422331665862,0.0,0.818908092109,-0.573787539737,-0.0117534174759,0.0,-0.00720206509022,0.010203552692,-0.999922005844,0.0,0.444034614756,-0.0249230153259,0.304785631552,1.0,-0.34998,-0.459973714286,1.848
0.0652572641278,-0.295911354043,-0.136652828378,-2.44934336934,-0.0357217267779,2.14792824706,-0.22002165182,-1.06464154252,-0.981089874711,-0.03147014831,-0.916367259851,-0.17378079078,-0.0377026769123,-0.970716633211,0.573805802102,0.818968221481,0.00432441668883,0.0,0.818948407379,-0.573729809035,-0.0117626178298,0.0,-0.00715230114691,0.010291130655,-0.999921465525,0.0,0.438448506175,-0.0322432385353,0.304808425446,1.0,-0.34998,-0.459973714286,1.864
0.0458450223926,-0.313519234828,-0.137178566543,-2.46597720562,-0.0386999461332,2.14690878012,-0.237566351852,-1.08030342095,-0.983021282246,-0.0295735925033,-0.917448003824,-0.158741751569,-0.0678287373756,-0.977036591984,0.57383542257,0.818946976958,0.00441629212955,0.0,0.818928031088,-0.573758652178,-0.0117743726318,0.0,-0.00710883791969,0.0103733772327,-0.999920925608,0.0,0.432130777703,-0.0404996633519,0.304811531619,1.0,-0.34998,-0.459973714286,1.882
