marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0382172055542469,-0.018404044210910797,0.18210560083389282,-0.01891114427355146,0.9629673863239044,0.2689535394445445,0.0004184722513962211
0.03822696954011917,-0.018393268808722496,0.18182049691677094,-0.018786322616400855,0.9627361502519567,0.2697889457695874,-0.00032221286284191434
0.03822670504450798,-0.018383488059043884,0.18192797899246216,-0.018371915506999775,0.9623554334855996,0.27117241548155835,0.00011594500636098055
0.03829294070601463,-0.018431441858410835,0.1821794956922531,-0.01947488344376299,0.9633630377969871,0.2674754102336929,0.003048153823305459
0.038159631192684174,-0.018288206309080124,0.18156082928180695,-0.017953401634304787,0.9615992701905467,0.2738671998313874,-0.0011295110802621467
0.03816830739378929,-0.018315406516194344,0.18193253874778748,-0.01963539111985036,0.9620851660845414,0.2720404941619718,0.0007444137029503171
0.03812849149107933,-0.018298182636499405,0.18169903755187988,-0.018186744020432064,0.9614914800207833,0.27422229661214825,-0.0023469618952915512
0.03815414756536484,-0.01833445392549038,0.18189390003681183,-0.0185123360426591,0.9622329264135756,0.2715965143649401,-0.0006497111858406463
0.03813401237130165,-0.0183128509670496,0.1817140281200409,-0.01720232549268204,0.9619013245400685,0.272849827542252,-0.0017010161283438038
0.03821626305580139,-0.018401775509119034,0.18182526528835297,-0.01893141409134149,0.962505452835429,0.27060091404182884,1.1928742481892581e-05
0.03825872763991356,-0.01846112683415413,0.18216004967689514,-0.019393231649253544,0.9634112650295149,0.2673249609574603,4.721780013221718e-05
0.03826528042554855,-0.018454398959875107,0.18223904073238373,-0.018661091249775746,0.9634946451238686,0.2670764262382592,-0.00012263277573487305
0.0381777323782444,-0.01836557127535343,0.18182902038097382,-0.019101992274448063,0.9627578949005396,0.2696886851200318,0.0006023421424359383
0.0381748341023922,-0.01834239810705185,0.18192337453365326,-0.019869435055513352,0.9630516589385322,0.26858277497028854,2.7487728665262026e-05
0.03819021210074425,-0.01837247982621193,0.18199169635772705,-0.01959851889193516,0.9631191095172154,0.2683569842402244,-0.0014170213479340573
0.038211580365896225,-0.01837136037647724,0.1819172501564026,-0.018695369559565207,0.9624613941631113,0.27076998340404274,-0.001471050646962173
0.03820205479860306,-0.01835402101278305,0.18192075192928314,-0.01856414428752214,0.9622648484613705,0.2714802024429623,-0.0004833673716194901
0.038290537893772125,-0.018430834636092186,0.18213041126728058,-0.019151275135362203,0.9632986092090792,0.26774804976520766,1.8631802720038657e-06
0.0381954200565815,-0.018253622576594353,0.1817704141139984,-0.019269998208246587,0.9620772753826093,0.27209541143957344,0.0002653958523436752
0.038174599409103394,-0.018036507070064545,0.1815374493598938,-0.01931725347044854,0.9611379863347251,0.2753913570026573,-0.0004641454763598179
0.03820502385497093,-0.0178427342325449,0.18154023587703705,-0.01960177149366309,0.9611004729536299,0.27550134254833114,0.0008134474084673587
0.0381544791162014,-0.017606249079108238,0.18147097527980804,-0.01939689428826643,0.9596975972815861,0.2803631353895654,-0.000891391301592641
0.03821912407875061,-0.017447153106331825,0.18145398795604706,-0.018371043341491713,0.9594442775188039,0.2812945436162192,0.0016008856012856526
0.038257014006376266,-0.017281537875533104,0.18165156245231628,-0.017853264612853505,0.9586927529789304,0.283874472766183,0.0021794586632136233
0.03804308921098709,-0.01704612746834755,0.1812732219696045,-0.015078133603127573,0.9571452116197897,0.2892155118607716,0.0002854110479832306
0.038089778274297714,-0.01677437126636505,0.18145674467086792,-0.016231481258844233,0.9570234700197666,0.2895462166664004,0.0023675433770890975
0.038222044706344604,-0.01672893390059471,0.18164792656898499,-0.01619894108911065,0.9568943021759609,0.2899524203358826,0.004299152490445027
0.038123566657304764,-0.01632050611078739,0.18135811388492584,-0.014694341829994349,0.9549401299326842,0.296431124568543,0.001418784465822539
0.03802197799086571,-0.016194859519600868,0.18115173280239105,-0.012586463754740342,0.9532602779823338,0.3018785669147173,-0.0023987890092405043
0.03799334913492203,-0.015882214531302452,0.18124260008335114,-0.013661582511515894,0.9525211184195479,0.30416570539605786,0.00032216296054564484
0.03805407136678696,-0.015787648037075996,0.18148866295814514,-0.014095005811367156,0.9526915830237707,0.30361019364922065,0.0009637214962000785
0.03797663003206253,-0.015505916438996792,0.18141482770442963,-0.013960255395422257,0.9515975608409216,0.30702943387464626,0.0003467066732085026
0.037938766181468964,-0.01526449155062437,0.18137283623218536,-0.012757997012888843,0.9505047657684518,0.3104477859106438,0.00030981746015347846
0.03797313570976257,-0.01520375907421112,0.18150074779987335,-0.014382349861365584,0.9507735280268014,0.309552650956976,-5.197540966925461e-05
0.03793603554368019,-0.015076695941388607,0.18144170939922333,-0.013926874759585714,0.950308125749962,0.31099780775619285,0.0009337365084233745
0.037862539291381836,-0.015021221712231636,0.1812392771244049,-0.01204675281399374,0.9486550457258304,0.316076155523798,-0.0020841964536211306
0.037916604429483414,-0.014947161078453064,0.1815522313117981,-0.013306247581238788,0.9496645009304345,0.312983789129762,-0.0011946505062698282
0.037912704050540924,-0.015007839538156986,0.18146789073944092,-0.013070337706889347,0.9492858766135365,0.31413560804043433,-0.00207617325000849
0.038002025336027145,-0.014957055449485779,0.1818196326494217,-0.01396890955413798,0.9500946523801675,0.3116467347634887,0.0011549007457755378
0.03786785155534744,-0.015002143569290638,0.18139266967773438,-0.01286704649568051,0.9489523286241027,0.31515167416811996,-0.0018273977131887432
0.037936411798000336,-0.015060585923492908,0.181495800614357,-0.01358283455103926,0.9495540699248534,0.31330408217964656,-0.0017683281016570422
0.03790595382452011,-0.015160176903009415,0.18147368729114532,-0.012949616145511277,0.9504766611470868,0.31052283914439816,0.001410824607014263
0.037911079823970795,-0.015321184881031513,0.18145625293254852,-0.012708485980457243,0.9503776603060899,0.3108314661208147,0.0021440252777730553
0.03782124072313309,-0.015361539088189602,0.18124394118785858,-0.012774256066723727,0.9506987781401157,0.3098505516187641,0.001134586435864195
0.03794418275356293,-0.015596042387187481,0.1817164272069931,-0.013898989005747623,0.9517092520222115,0.3066845727283024,0.0009437003759856895
0.037849072366952896,-0.015596478246152401,0.18141767382621765,-0.012393495413959581,0.9510895706445995,0.3086631766016035,-0.001439893295668289
0.037908267229795456,-0.01575271226465702,0.18166309595108032,-0.012974351801683161,0.952070131352682,0.30560427025788367,0.00040147423264996003
0.03783097490668297,-0.01586027443408966,0.18154802918434143,-0.012630680103834955,0.9522608995127841,0.3050235254977293,0.0005422842004048135
0.037881385535001755,-0.015944480895996094,0.18160401284694672,-0.013457524830777275,0.9530287410437612,0.30257914429058747,0.0009875273911822276
0.037882037460803986,-0.015998683869838715,0.1816096305847168,-0.012762382861343399,0.9531007711307395,0.30238345767504027,0.0005349562387438359
0.03789006546139717,-0.016045527532696724,0.18166948854923248,-0.012596598917436325,0.9536213777138502,0.3007257213188889,0.003410894323400617
0.03784390166401863,-0.016061030328273773,0.18170620501041412,-0.013134067491364568,0.9539626322301801,0.2996331437597368,0.0016648544247161872
0.03792472183704376,-0.016104884445667267,0.18189740180969238,-0.012374426393287785,0.9540446013622947,0.299404122650092,0.0017156698476163239
0.037921007722616196,-0.016129404306411743,0.1819012463092804,-0.013112284048596731,0.9533976747203561,0.3014311512274131,-0.0004504603907173225
0.03798123821616173,-0.01621846854686737,0.18197578191757202,-0.014090268736375443,0.9543750053707869,0.2982720446218568,0.0018975899304845111
0.03787512704730034,-0.016239404678344727,0.1818431168794632,-0.012628561771595086,0.9534166699726724,0.3013920499186246,-7.135580225638286e-05
0.03778902813792229,-0.016333341598510742,0.18173706531524658,-0.012360075020701815,0.9534352679049983,0.301336771302097,-0.0021374568146340983
0.03778979182243347,-0.016529511660337448,0.18191340565681458,-0.013248701050121785,0.9551060684074927,0.29596620369964227,-0.0009360979053102423
0.03783202916383743,-0.016864752396941185,0.18235595524311066,-0.01249899410211643,0.9561564422532238,0.29257650807164504,-0.0027604363233600096
0.03775155171751976,-0.017068099230527878,0.18211767077445984,-0.01160006336891185,0.9555984392397984,0.2944423789046427,-0.0008642668994429618
0.03773672506213188,-0.017274685204029083,0.1823006272315979,-0.012405836193659451,0.9566700143030324,0.2909039386368081,-0.001864791506854257
0.037749260663986206,-0.017512092366814613,0.18233157694339752,-0.011985186767364967,0.9572278760890073,0.2890749620630724,-0.002610525715809352
0.037742048501968384,-0.01773194782435894,0.18242350220680237,-0.011040034756931643,0.9576991766830265,0.2875495814464438,-0.0023754627325706813
0.03767427057027817,-0.01797826960682869,0.18258392810821533,-0.010518591947287454,0.9584250330714204,0.2851123539678309,-0.004664849452613245
0.03768950700759888,-0.01817123033106327,0.1825045645236969,-0.009820032900321667,0.9588681610594916,0.2836706169899251,-0.002529370827084011
0.03770395740866661,-0.01842261105775833,0.18279001116752625,-0.010700121842551452,0.9602504360245061,0.2789146557349288,-0.0033499736665812056
0.03764187917113304,-0.018664821982383728,0.1825692355632782,-0.0093748734803208,0.9605371406714995,0.27798700895296985,-0.001932871239744926
0.03764989972114563,-0.018861211836338043,0.18291011452674866,-0.00916965788991014,0.9611850593284308,0.27572764446276804,-0.0036694927437305055
0.03763771057128906,-0.01903187669813633,0.18292078375816345,-0.010070745390246437,0.9617549735943324,0.2737103628364254,-0.002930551108950368
0.037641074508428574,-0.01922433264553547,0.18327155709266663,-0.009286950370906101,0.9625777679175633,0.2708437977098579,-0.0011960375208601888
0.03758111968636513,-0.019296981394290924,0.18301106989383698,-0.009173244459882423,0.9616177830047643,0.27420931297276935,-0.004042731017903679
0.03759142383933067,-0.01937135122716427,0.18297125399112701,-0.009433860596521309,0.9628440291298519,0.2698931999306736,-0.00019614897380819868
0.037534959614276886,-0.019423482939600945,0.1829703003168106,-0.009042991152074464,0.9622285446863417,0.27206489305762416,-0.003891794877929251
0.03758782520890236,-0.019442271441221237,0.18288761377334595,-0.008170844473388554,0.963257043470025,0.2684558233136108,-0.0007592331588366831
0.037619270384311676,-0.019516779109835625,0.18323081731796265,-0.008355865291269542,0.9617073492476096,0.2739057221785365,-0.004980891107514994
0.037652887403964996,-0.01953629031777382,0.18320301175117493,-0.009248710596568255,0.9641651611456666,0.2651339837973797,0.0019934946657611634
0.03769497945904732,-0.01939055323600769,0.18332929909229279,-0.009908833962085457,0.9636837218325576,0.2668621963887738,0.0002596594332517805
0.037676356732845306,-0.019342295825481415,0.18330204486846924,-0.009355017614295531,0.9634602578414195,0.26768513456302967,-0.0012181705768175542
0.03764323517680168,-0.01921851746737957,0.18305790424346924,-0.008801462586322025,0.9624272498058378,0.2713913067496985,-0.0017554794798063473
0.03775326535105705,-0.019228920340538025,0.1833813339471817,-0.009685258880514474,0.9639826831545929,0.2657885757258482,-0.00012390364977277142
0.03773827850818634,-0.0190680343657732,0.18334776163101196,-0.009906243044061371,0.963149753100606,0.2687805892444691,-0.0011892419391346062
0.037632763385772705,-0.018995199352502823,0.18296118080615997,-0.009563084329290254,0.9616364644037046,0.2741538306921499,-0.0018801234196887096
0.037651192396879196,-0.018796483054757118,0.18299219012260437,-0.008416503472733544,0.9618725473318706,0.2733675288281256,-0.0007478910321300525
0.03773508593440056,-0.018940676003694534,0.1831577569246292,-0.009239665656593015,0.9612524131883452,0.2755000754752127,-0.002852215154819484
0.03763044252991676,-0.01868557743728161,0.18305931985378265,-0.00899576084726908,0.9622240365826358,0.27210666832767183,-0.0013931119881530351
0.03768915310502052,-0.018770378082990646,0.1830471158027649,-0.009318962590573875,0.9603977214723513,0.27847453560889923,-0.0011430417138564013
0.03766614571213722,-0.018785392865538597,0.18300826847553253,-0.009220587197549193,0.9618612071246779,0.27337708888153733,0.0017222877360861374
0.037644341588020325,-0.01859731785953045,0.1828928291797638,-0.007684910206417912,0.9598975260323978,0.2802195178902011,-0.0038345097972078664
0.03769963979721069,-0.018842173740267754,0.18307258188724518,-0.009642667200513742,0.9621473997025476,0.27235732165995824,-0.0009431612270913015
0.0376325286924839,-0.018761206418275833,0.18298748135566711,-0.010297028193496854,0.9610580341149101,0.2761332739136976,-0.0034411206415460977
0.03752751275897026,-0.01894425041973591,0.18319334089756012,-0.010327155192208984,0.961803330071003,0.2735395325521264,-0.0019565942679201664
0.03750056028366089,-0.018913298845291138,0.18284565210342407,-0.011526598144325375,0.9613768500965539,0.2749875562219847,-0.0018797757069379454
0.03744463995099068,-0.019154036417603493,0.18313433229923248,-0.011193275784365813,0.9622591001904326,0.2718795864030454,-0.0036912295002072162
0.03740343451499939,-0.019368931651115417,0.18351978063583374,-0.01162889055859738,0.9635015776680955,0.26735515403388066,-0.007120417613234206
0.037256382405757904,-0.019394490867853165,0.18307380378246307,-0.012094056043408609,0.962592396199508,0.27065208174872085,-0.004130766562289285
0.03721056878566742,-0.0195915587246418,0.18324439227581024,-0.010317686431634028,0.9629969412173159,0.2691612620262405,-0.00909129128524767
0.03712672367691994,-0.019697675481438637,0.18365532159805298,-0.010752404140822045,0.963818085994595,0.2660482713913767,-0.01254592382283662
0.03707365691661835,-0.019890639930963516,0.18384182453155518,-0.011545271115210483,0.9639969857490632,0.26543746687781994,-0.010930203981768815
0.03700873255729675,-0.019919730722904205,0.18355432152748108,-0.010351418857069328,0.963620468180703,0.2668011818517285,-0.012065272204524255
0.03709340840578079,-0.020137855783104897,0.18390846252441406,-0.011618531468923082,0.9654665023750949,0.26012697457867257,-0.008567357507030452
0.03704111650586128,-0.02018333412706852,0.18377798795700073,-0.01234259192651349,0.9653350971666895,0.2605769869968848,-0.008685876486507345
0.03707980364561081,-0.02019939199090004,0.18379729986190796,-0.011188863983943958,0.9656151337053889,0.25964566507020925,-0.0068081930144151615
0.03708157315850258,-0.02024981379508972,0.18409590423107147,-0.01228373306062055,0.9661776654830696,0.25745691065220533,-0.008109733731968197
0.03704531490802765,-0.020149556919932365,0.18349598348140717,-0.00868764398272138,0.964020044727916,0.2654615544490312,-0.010956336719924848
0.037086423486471176,-0.02015380561351776,0.1838236153125763,-0.008865952912633522,0.9644304174332345,0.26390942328382894,-0.012131822225237286
0.0371711440384388,-0.020127462223172188,0.18371860682964325,-0.009871564971504463,0.9646343108383922,0.2632123392695331,-0.010122401622820293
0.037048932164907455,-0.020040377974510193,0.1836753487586975,-0.009357831433144483,0.9644968856368963,0.2636839904385066,-0.01135525314654844
0.03708351403474808,-0.019946882501244545,0.18360589444637299,-0.009802390221220697,0.9643626500280252,0.2641416288942656,-0.011738494876243333
0.037083644419908524,-0.019892575219273567,0.18383368849754333,-0.011873901643752701,0.9647431052742882,0.2627846372305068,-0.008601495283325234
0.037031255662441254,-0.019873064011335373,0.1837397962808609,-0.012137324910227192,0.9644730142129176,0.2637210244441453,-0.009783223661109543
0.03701343014836311,-0.019719427451491356,0.1836196929216385,-0.010951331653311977,0.9639708448744151,0.2656234151596751,-0.009191294034926042
0.037109725177288055,-0.01977071911096573,0.18381991982460022,-0.011145300776078646,0.964382290109695,0.26413178190298925,-0.008773971856718264
0.03702489286661148,-0.0195758156478405,0.18325203657150269,-0.008555079415603364,0.9618162880235418,0.27334913539876954,-0.010793001693380135
0.03702845424413681,-0.019603274762630463,0.18349716067314148,-0.009948247428967215,0.9620118473176988,0.2725513759154694,-0.012246855925702248
0.037041015923023224,-0.019591180607676506,0.1835322380065918,-0.010324250798772944,0.9627056642783152,0.2701210310025817,-0.011217950882150425
0.037104278802871704,-0.019517626613378525,0.1838127076625824,-0.011461713315775186,0.963097522680381,0.26870210632342373,-0.010534182081958613
0.03698474168777466,-0.019544333219528198,0.18324901163578033,-0.010124630243984165,0.9618551223557794,0.2730887541782991,-0.012439766947809421
0.03711312264204025,-0.019562432542443275,0.18384535610675812,-0.010987853833214007,0.96351605338039,0.2672332185253286,-0.010123678334046468
0.03708672523498535,-0.019626619294285774,0.18361662328243256,-0.009264375169594384,0.9626007281890984,0.2705184156633297,-0.011567032010696946
0.03707481920719147,-0.01950724795460701,0.18344353139400482,-0.011672788519458214,0.9625206052421557,0.27076833593579563,-0.010116261513751463
0.03700997307896614,-0.01955471746623516,0.18359774351119995,-0.010117609848865778,0.9619023889322548,0.27292624048710856,-0.012356997650739603
0.037050511687994,-0.0196467787027359,0.18370147049427032,-0.010790339474173636,0.9631935305218798,0.26838356700831145,-0.010585475649391381
0.03705848380923271,-0.01959722302854061,0.1837836503982544,-0.011067601975043934,0.9627290941196001,0.27002979065296995,-0.010682306964772417
0.036917708814144135,-0.01968095637857914,0.1833828240633011,-0.010038781242858768,0.962760831989539,0.26998204724717756,-0.010024840257649053
0.03704993426799774,-0.01960737258195877,0.1838167905807495,-0.010283271441966977,0.9631356705973474,0.26851859964312075,-0.012715974093493801
0.03711792454123497,-0.01977374590933323,0.18371830880641937,-0.010627269772313819,0.9644897062797883,0.2637825313531619,-0.008089732407960596
0.03714066371321678,-0.019700931385159492,0.183698371052742,-0.009842348138022657,0.9635863861598771,0.26714891296932014,-0.0059885632491214124
0.03717329725623131,-0.019744625315070152,0.1834121197462082,-0.008866154654059924,0.9629463537514941,0.2694139486127067,-0.008475576161090277
0.03718417510390282,-0.019821953028440475,0.18382902443408966,-0.009596817095208775,0.9642384116142669,0.26477703179068574,-0.006731278136496154
0.037197794765233994,-0.019795767962932587,0.1837719827890396,-0.008100134136742794,0.9629873012049618,0.2692578979896795,-0.009488409515311387
0.03725401312112808,-0.01986534707248211,0.18358305096626282,-0.008747171124062848,0.9630059027509199,0.2692099096741808,-0.008315214815715646
0.03727138042449951,-0.019764482975006104,0.18373334407806396,-0.007909971206237277,0.9632194374467894,0.2685193019772332,-0.006567506822711515
0.03720110282301903,-0.01986520178616047,0.183584526181221,-0.007062653401628336,0.9631904480533486,0.268675920502104,-0.00524685125242176
0.03724291920661926,-0.019843222573399544,0.18377381563186646,-0.0081642416653553,0.9635061465979763,0.2674708100814633,-0.006972544751706664
0.037135664373636246,-0.01974375732243061,0.18335358798503876,-0.0072080605610915244,0.9623605995120704,0.27153000802675054,-0.009031894082024816
0.03721906989812851,-0.019828757271170616,0.18373386561870575,-0.007691228589763313,0.9635165494452509,0.2674534454649283,-0.006734868731906527
0.03718813881278038,-0.01975543610751629,0.18392328917980194,-0.008639256662719034,0.963474048145572,0.2675458974234865,-0.007893957572785786
0.037176597863435745,-0.019676772877573967,0.1833551675081253,-0.008008770567953977,0.9613355524699809,0.27514748577975967,-0.007979738109953272
0.037265051156282425,-0.019768334925174713,0.18382669985294342,-0.0075226940623523385,0.9634964428688354,0.2675348019253234,-0.0065683644785624416
0.037248194217681885,-0.019686372950673103,0.18342673778533936,-0.008555961676362927,0.9617196041997803,0.27378202030207127,-0.00809961585056273
0.037203285843133926,-0.01969999447464943,0.1837381273508072,-0.008440472732134623,0.9630856810053914,0.26894106716175953,-0.008088996002816559
0.037242062389850616,-0.01976369321346283,0.1838366538286209,-0.0074702037885091745,0.963249065055747,0.26842629942263657,-0.006538845682251144
0.03724528104066849,-0.01974143087863922,0.1838635504245758,-0.009799756816978313,0.9636729831390906,0.26676181899757334,-0.008745184917428438
0.037201814353466034,-0.019740385934710503,0.1837022751569748,-0.007681190685072351,0.9634219633022734,0.26781231367800806,-0.005973657077946224
0.03721233829855919,-0.01976444013416767,0.1836414784193039,-0.007447024992023282,0.9629806186130644,0.2693870454299823,-0.006594675797397762
0.03728259354829788,-0.019752683117985725,0.18392498791217804,-0.008256283224827516,0.9632212917990401,0.26848583561197953,-0.0072064476711474
0.03724878281354904,-0.019772693514823914,0.1838567554950714,-0.007812418274936269,0.9629885025618069,0.2693212719212159,-0.007626437255009065
0.03716816008090973,-0.0197275560349226,0.18353988230228424,-0.007582407828650948,0.9628776048025657,0.2696981456552399,-0.00849326152424632
0.03726714476943016,-0.019773008301854134,0.18381249904632568,-0.007790186486168782,0.9627535066429003,0.27019958398657573,-0.0060978073756978385
0.03721429035067558,-0.019787773489952087,0.18380498886108398,-0.007953783179064318,0.9635810127541313,0.26718667201201635,-0.007723437835985027
0.03722565993666649,-0.019744141027331352,0.18367739021778107,-0.007951123868826154,0.9626929485510551,0.27036964129978847,-0.007702175194180897
0.037198200821876526,-0.01975877955555916,0.1836952120065689,-0.008988495448121117,0.9632441587450763,0.26842356931476324,-0.00535584068023016
0.037174247205257416,-0.019752351567149162,0.1836341917514801,-0.007718622119928662,0.9628551190449025,0.26980970511878527,-0.007291476209293511
0.03720049187541008,-0.01979587785899639,0.18353742361068726,-0.006992917935392108,0.9626385916718628,0.270558130992647,-0.00873720072603733
0.03719787299633026,-0.019742030650377274,0.1837642788887024,-0.008859428157710092,0.9631710160494805,0.2686816997391687,-0.0057661599180766476
0.03722575679421425,-0.019757654517889023,0.18363897502422333,-0.008076969417608172,0.962852705248358,0.2698241019665682,-0.006662173735413351
0.03720429167151451,-0.019753778353333473,0.18363091349601746,-0.007369126926080747,0.9631563174056181,0.2687858201946166,-0.0054577534116788205
0.03724728524684906,-0.019781161099672318,0.18401452898979187,-0.008348153958359195,0.9635361658895331,0.2673569175928372,-0.006974522467004097
0.03720264136791229,-0.019706737250089645,0.18357831239700317,-0.008207389885519369,0.9626255849739337,0.2706277759770952,-0.006725234163236429
0.03722037747502327,-0.01969905011355877,0.18367217481136322,-0.007424775657709621,0.9626948172121521,0.2703440715159025,-0.008811618211105541
0.03723691776394844,-0.019738588482141495,0.18369455635547638,-0.008212232445644986,0.9629912804027506,0.2693371793141374,-0.006151174329666648
0.03724367916584015,-0.019748816266655922,0.18384245038032532,-0.007936241171002823,0.9633069182528773,0.2681402948271431,-0.008807928941179972
0.037154845893383026,-0.019659612327814102,0.18343715369701385,-0.007151660013586381,0.9617585942571418,0.2736847726497834,-0.008118211084521272
