position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934283567,0.546492541483,-0.124010431494,-1.35761775546,0.0795404081146,1.89478307491,0.15895520157,-0.00312901210461,-0.018441967111,-0.00089642540907,-0.0221606968327,0.000206541011219,0.0106425701214,-0.0080609945082,0.573878749211,0.818925619241,0.0021813425242,0.0,0.818884288896,-0.573818029582,-0.0119221317872,0.0,-0.00851180936613,0.00862829132109,-0.999926548148,0.0,0.661477010776,0.260643559556,0.303337718117,1.0,-0.00328,-0.00431085714286,0.165
0.464885900558,0.546186500846,-0.124010434745,-1.35812390485,0.0795268901526,1.89496085469,0.158939213083,-0.00228801926807,-0.017047463803,-0.0073457359332,-0.0290200334586,-0.00289664434143,0.0125068446717,0.00138224516831,0.57392999069,0.818889736437,0.00217077106282,0.0,0.818848100604,-0.573869137822,-0.011947706631,0.0,-0.00853828020419,0.00863484516464,-0.999926265892,0.0,0.661417726896,0.260565364369,0.303328937758,1.0,-0.00364,-0.004784,0.183
0.464842651225,0.545900347426,-0.124007731557,-1.3586057069,0.0795113198218,1.89512206464,0.158890135134,-0.00302012540397,-0.0197411048188,-0.000132323011117,-0.0299949613245,-0.00620597820218,0.00884701040895,0.00121990078146,0.573946073823,0.818878520888,0.00214924936494,0.0,0.818836438648,-0.573885140145,-0.0119782955314,0.0,-0.0085755117597,0.00863494563657,-0.999925946414,0.0,0.661358314331,0.260493303961,0.30331611274,1.0,-0.00394,-0.00517828571429,0.198
0.464775350341,0.545551538559,-0.124005935337,-1.35921570805,0.0794468842424,1.89532761578,0.158772833157,-0.00162407094195,-0.0235135776989,0.000486163737896,-0.0369830844418,-0.00936166914189,0.0140619676665,-0.00951442908126,0.573920797701,0.818896397456,0.00208688784878,0.0,0.818853698319,-0.573860323375,-0.0119873644601,0.0,-0.00861899337794,0.00858881896759,-0.999925969831,0.0,0.661289108393,0.2603855127,0.303290400327,1.0,-0.00428,-0.00562514285714,0.215
0.464717973576,0.545161652024,-0.12401621562,-1.35990873614,0.0793746313046,1.89554905271,0.158729359231,-0.000944906786585,-0.0252097813549,-0.00112738725097,-0.0385374152487,-0.00113792090206,0.00913145254161,-0.00238202001003,0.573958733165,0.818870033256,0.00199703767969,0.0,0.818826431778,-0.573898899335,-0.012003118933,0.0,-0.0086830638494,0.0085246863008,-0.999925964322,0.0,0.661205619832,0.260267788981,0.303255987904,1.0,-0.00462,-0.006072,0.232
0.46465288536,0.544753195642,-0.12401092688,-1.36058195544,0.0793577230594,1.89577633763,0.158626385129,-0.00407200262087,-0.0283161092539,-1.41819453796e-05,-0.0411107454483,0.00065871108153,0.0113160308253,-0.0103832588827,0.573956988546,0.818871298244,0.00197967503369,0.0,0.818827184165,-0.573896948932,-0.0120449732552,0.0,-0.00872732145309,0.00853447262513,-0.999925495543,0.0,0.661123602704,0.260165949402,0.30324420857,1.0,-0.00494,-0.00649257142857,0.248
0.464595228673,0.544329656294,-0.124014120243,-1.3612882315,0.0793352133459,1.89603485359,0.158545692896,-0.00135229777617,-0.0285217151811,3.19917124302e-05,-0.0435825020321,-0.00476625286815,0.0114938551957,-0.00130237086538,0.573977928787,0.818856672931,0.00195789776546,0.0,0.818812085192,-0.573917796212,-0.0120780476813,0.0,-0.00876668635493,0.00853584748535,-0.999925139457,0.0,0.661036435315,0.260049951916,0.303221997719,1.0,-0.00528,-0.00693942857143,0.265
0.464513199999,0.543833768999,-0.124014362866,-1.36211134399,0.0793005915919,1.89632884158,0.158440704113,-0.00236876691205,-0.0278017332961,-0.00140906469927,-0.0492791086777,-0.00396622109376,0.0221735079808,-0.0131132397308,0.573991837949,0.818846948232,0.00194736760054,0.0,0.818802064925,-0.573931596054,-0.012101587728,0.0,-0.00879186165529,0.00854088563307,-0.999924875399,0.0,0.660946440617,0.259930383654,0.303214927923,1.0,-0.0056,-0.00736,0.281
0.464443569966,0.543292313034,-0.124030812176,-1.36295971089,0.0792539857741,1.89662127086,0.158330423991,-0.00241777402328,-0.0328152513531,-0.00352065245788,-0.0500894122543,-0.00518110411989,0.0209612970466,-0.00756292466077,0.574004767492,0.818837916375,0.00193403839403,0.0,0.818792861589,-0.573944585271,-0.0121082513279,0.0,-0.00880483394462,0.00853393512394,-0.999924820599,0.0,0.660848147761,0.259793537696,0.303220073551,1.0,-0.00594,-0.00780685714286,0.298
0.464354453553,0.542736354183,-0.124019028767,-1.36385551261,0.0791995270407,1.89694578379,0.158215427431,-0.00156153594458,-0.0303236763207,0.00153459265726,-0.0498704299537,-0.00797182419773,0.0157187253901,0.000216083648867,0.57401063863,0.818833826488,0.00192308046726,0.0,0.818788550298,-0.573950428424,-0.012122809677,0.0,-0.0088229836473,0.00853338228663,-0.999924665335,0.0,0.660744601133,0.259655645456,0.303214680281,1.0,-0.00628,-0.00825371428571,0.315
0.464287466959,0.54213097835,-0.124029679252,-1.3647790597,0.0791466144607,1.89728855156,0.158088977907,-0.00487524336574,-0.0365248698877,0.000723843858748,-0.0528151211523,-0.00309957837956,0.0181820433019,-0.0134317791196,0.574006632048,0.818836587979,0.00194305245333,0.0,0.818791596325,-0.573946356825,-0.0121098379961,0.0,-0.00880093999435,0.0085422468075,-0.999924783909,0.0,0.660638778068,0.259518232359,0.303233278606,1.0,-0.00662,-0.00870057142857,0.332
0.464194251286,0.541495868999,-0.124022617105,-1.36574173299,0.0790961899272,1.8976454161,0.157958293517,-0.00560276055306,-0.0336930267119,-0.000328188203311,-0.0610002768743,-0.000149751414394,0.0221995650973,-0.00928518919038,0.574017170444,0.818829127237,0.00197365796149,0.0,0.818784484353,-0.573956709612,-0.0121000237727,0.0,-0.00877522662617,0.00856178676552,-0.999924842778,0.0,0.660525646953,0.259357772799,0.303254571873,1.0,-0.00698,-0.00917371428571,0.35
0.464122743001,0.540847025977,-0.124035391449,-1.36673056507,0.0790383161673,1.89801156796,0.157840164099,-0.00495597058607,-0.0390056911284,0.00205000039525,-0.0616602104791,-0.00367187253556,0.0241154331169,-0.00794334995786,0.574017262675,0.818829020196,0.00199116458298,0.0,0.818784557338,-0.573956677659,-0.0120966001889,0.0,-0.00876237377448,0.00857415721886,-0.999924849493,0.0,0.660406713593,0.259216935431,0.303272627471,1.0,-0.0073,-0.00959428571429,0.366
0.464028189793,0.540126970165,-0.124027862092,-1.36782995185,0.0789744928039,1.89842158115,0.157703048582,-0.00527085311876,-0.0455553266425,0.0005475294381,-0.065482647107,-0.00124474865432,0.0236265549566,-0.00629114081665,0.574024889955,0.818823593966,0.00202350647773,0.0,0.818779522603,-0.573964132793,-0.0120836474266,0.0,-0.00873312361305,0.00859328549949,-0.999924941181,0.0,0.660289619902,0.259061225779,0.303295934178,1.0,-0.00762,-0.0100148571429,0.382
0.463925296532,0.539378525513,-0.124033157319,-1.36898130154,0.0788975894196,1.89886613712,0.157565527842,-0.00266939016134,-0.049393919866,0.00170403647539,-0.0626204403038,-0.00069720924266,0.0299654737137,-0.00973890692029,0.574043514527,0.818810464787,0.0020525800235,0.0,0.818766888061,-0.5739827431,-0.0120557264458,0.0,-0.00869337683656,0.00860126173841,-0.999925218952,0.0,0.660163951381,0.258881096016,0.303315462707,1.0,-0.00796,-0.0104617142857,0.399
0.463822315315,0.538614674827,-0.124041531551,-1.3701603321,0.0788417701577,1.89931586714,0.157413787758,-0.00935269969139,-0.0523621332451,-0.00169638024562,-0.0649285922862,0.000327146237694,0.0271437999963,-0.0148043490632,0.574059804149,0.818798955584,0.00208770133951,0.0,0.818755750789,-0.57399879468,-0.012047869378,0.0,-0.0086666116703,0.00862568108427,-0.99992524094,0.0,0.660032632117,0.258699805443,0.30333316404,1.0,-0.0083,-0.0109085714286,0.416
0.463704182965,0.537835110561,-0.12403992146,-1.37138218997,0.0787617806135,1.89978816737,0.157257653024,-0.00287530585237,-0.0500019640907,-0.00103242504289,-0.0736188818323,-0.00806499902894,0.0336551443059,-0.00564568376235,0.57407372526,0.818789141145,0.00210884121156,0.0,0.818746278817,-0.574012690707,-0.012029494225,0.0,-0.00863928395979,0.00863258866142,-0.999925417812,0.0,0.659899035444,0.258507068976,0.30334304008,1.0,-0.00864,-0.0113554285714,0.433
0.463600746541,0.537060414049,-0.124048081396,-1.37259776393,0.0786925579006,1.90023773292,0.157107060222,-0.00684623547132,-0.0475441167864,-0.000745642978202,-0.0747812566358,-0.00235486796713,0.0298522292786,-0.00726956285995,0.574088981367,0.818778414844,0.00212032062287,0.0,0.818735705315,-0.57402789945,-0.0120234103512,0.0,-0.00862755178217,0.00863865592263,-0.999925466709,0.0,0.659750414029,0.25830995134,0.303354198714,1.0,-0.00898,-0.0118022857143,0.45
0.46346187925,0.536117088969,-0.124051371345,-1.37407117793,0.0786151604833,1.9007937361,0.156929234477,-0.00397763872258,-0.0457243181476,-0.00131130785177,-0.0811861583807,-0.00461973265647,0.0319430286552,-0.00743358833158,0.574120180005,0.818756481025,0.00214256680208,0.0,0.818713963208,-0.574058901659,-0.0120237588277,0.0,-0.00861473678174,0.00865739862224,-0.999925415098,0.0,0.65959462634,0.258088413711,0.303363600196,1.0,-0.00934,-0.0122754285714,0.468
0.463356926996,0.535271548449,-0.12404997165,-1.37541202629,0.0785367170453,1.90126844488,0.156763969608,-0.00710865929004,-0.0533743361611,0.00192943328342,-0.0839176342051,-0.0132879995405,0.0350667971763,-0.0118821910633,0.574122330527,0.818755014127,0.00212681303379,0.0,0.818712210612,-0.574061037961,-0.0120410875916,0.0,-0.00863794665068,0.00865447169603,-0.999925240204,0.0,0.659431303247,0.257891462657,0.303363186505,1.0,-0.00966,-0.012696,0.484
0.463226181863,0.534370052569,-0.12405836277,-1.37687134211,0.0784564253812,1.90180242263,0.156580588245,-0.00806362062191,-0.0543848326671,3.85645443834e-05,-0.0899762639642,-0.00923014507509,0.0339148894293,-0.0088394970479,0.574143687017,0.818740087769,0.00210766205731,0.0,0.818696972268,-0.574082411077,-0.0120581836046,0.0,-0.00866271337121,0.00864883305517,-0.999925074735,0.0,0.659262402223,0.257662220502,0.303351176292,1.0,-0.01,-0.0131428571429,0.501
0.463086964391,0.533380000403,-0.124058590629,-1.37843416476,0.0783680421776,1.90238486876,0.156385800076,-0.00724157582489,-0.0607162994628,0.000942412774014,-0.0856246946009,-0.00206980823411,0.0307026954195,-0.00905250115882,0.574160262806,0.81872843656,0.00211817922068,0.0,0.818685391428,-0.574098873035,-0.0120607107183,0.0,-0.00865856923099,0.00865906993396,-0.999925022033,0.0,0.659081799371,0.257423014093,0.30335608983,1.0,-0.01036,-0.013616,0.519
0.462963050539,0.532495368363,-0.124058855147,-1.3798788702,0.0782857897854,1.90292718805,0.15620162271,-0.00706044486624,-0.0587189071627,-0.00222300919852,-0.0909399825822,-0.0047155344792,0.034168760394,-0.0192230945414,0.574168127169,0.818722958167,0.00210390462951,0.0,0.81867966682,-0.574106737658,-0.0120749249218,0.0,-0.008678319513,0.00865562761684,-0.999924880619,0.0,0.658913243907,0.257204799025,0.303339226368,1.0,-0.01068,-0.0140365714286,0.535
0.462840842165,0.531574827284,-0.124056449201,-1.3813485496,0.0782085201529,1.903463499,0.156018882335,-0.00965337300483,-0.0565277688805,0.0010121182083,-0.0907283350865,-0.00150904838304,0.0346432376115,-0.0149494688191,0.574176320001,0.818717224491,0.00209923123591,0.0,0.818673720758,-0.574114798688,-0.0120947826821,0.0,-0.00869717463749,0.00866329005345,-0.999924650441,0.0,0.658736921733,0.256987190529,0.30333500127,1.0,-0.011,-0.0144571428571,0.551
0.462710582884,0.530623041351,-0.124062704155,-1.38289900372,0.078110255732,1.90400538137,0.155817948469,-0.00885325699646,-0.0605408631931,-0.00061337891642,-0.0959354127573,-0.000439302892432,0.0307090515025,-0.0176717456761,0.57418072878,0.818714265491,0.00204672424284,0.0,0.818670067413,-0.574119426816,-0.0121223502212,0.0,-0.00874984536985,0.00863617803158,-0.999924425462,0.0,0.658548482342,0.256747094214,0.303314898445,1.0,-0.01132,-0.0148777142857,0.567
0.462567936146,0.52958985602,-0.124064191077,-1.38453647931,0.0780019006202,1.90460738635,0.155605915441,-0.0086530356315,-0.0574717568291,0.00165326390888,-0.092347091553,-0.00163044006249,0.0389247941368,-0.0135180286143,0.57418479328,0.81871143517,0.00203862439123,0.0,0.81866719224,-0.574123586406,-0.0121195208019,0.0,-0.00875213642818,0.00862796556775,-0.999924476307,0.0,0.658356075363,0.256494821264,0.303315542294,1.0,-0.01166,-0.0153245714286,0.584
0.462438099532,0.528489253257,-0.124068063629,-1.38622919123,0.0779016617342,1.90525538804,0.155370770311,-0.00262668818274,-0.0673927887803,-0.000458836458587,-0.0966387206157,-0.00106528488354,0.0387889465124,-0.0114106818663,0.574168832018,0.818722546687,0.00207142124761,0.0,0.81867872631,-0.574107478365,-0.0121034405757,0.0,-0.00872030915572,0.00864541329841,-0.999924603676,0.0,0.658169417112,0.256256800078,0.303333429002,1.0,-0.01198,-0.0157451428571,0.6
0.462293285067,0.527379580463,-0.124067738612,-1.38795946804,0.0777929275015,1.90592469436,0.155130620444,-0.0111125737968,-0.0642653489594,0.00127224093612,-0.102631089573,-0.00848974884317,0.0372848590005,-0.00941463615038,0.57415255817,0.818733825294,0.00212371570369,0.0,0.818690762336,-0.574091055619,-0.012068240386,0.0,-0.00866163718899,0.00866784440153,-0.999924919439,0.0,0.657958566857,0.255990247254,0.303356781144,1.0,-0.01234,-0.0162182857143,0.618
0.462154105032,0.526287211415,-0.124071026677,-1.3896582266,0.0776912855996,1.90656581228,0.154897396435,-0.0105568613999,-0.0714174622244,0.00358317292909,-0.107215776007,-0.00510656098715,0.0354025526624,-0.0126046567828,0.574141893181,0.818741229987,0.00215214186052,0.0,0.818698492879,-0.574080225558,-0.0120589917739,0.0,-0.00863785797822,0.00868569489116,-0.999924970242,0.0,0.657742635708,0.255723642682,0.303372100673,1.0,-0.01268,-0.0166651428571,0.635
0.462000034096,0.525099816752,-0.124076931216,-1.3915104064,0.0775685114415,1.90721622807,0.154652108735,-0.00959284123588,-0.0731279879874,-0.00117568386421,-0.115336597697,-0.00313373102598,0.0286168383764,-0.0171196637789,0.574138258892,0.818743825319,0.00213426334594,0.0,0.818700944664,-0.574076757902,-0.0120576176808,0.0,-0.00864703552426,0.0086702299679,-0.999925025134,0.0,0.65753251644,0.255451804811,0.303382821745,1.0,-0.013,-0.0170857142857,0.651
0.46184209438,0.523857049789,-0.124079761639,-1.39351637508,0.0774486636831,1.90794096716,0.154365326444,-0.0114734470056,-0.0694764885808,-0.0001060562395,-0.110721549064,-0.00325193604209,0.0384347940077,-0.0142996404836,0.574110261953,0.81876354246,0.00210132341856,0.0,0.81872015894,-0.574048832625,-0.0120824669508,0.0,-0.00868658843061,0.0086572307879,-0.99992479494,0.0,0.657285810904,0.255154335056,0.303364862884,1.0,-0.01336,-0.0175588571429,0.669
0.461686858734,0.522633829122,-0.124084079056,-1.39544274787,0.0773279723253,1.90868286812,0.15410949432,-0.00429127327273,-0.0795895721153,0.000787451416632,-0.117488913181,-0.00423610089407,0.0385159279075,-0.0131975835881,0.574101898382,0.818769334699,0.00212925601692,0.0,0.818726385382,-0.574040420037,-0.0120602215554,0.0,-0.00865242714694,0.00866724104338,-0.999925004406,0.0,0.657059789525,0.254868009144,0.303372212155,1.0,-0.0137,-0.0180057142857,0.686
0.461516145719,0.521402667775,-0.124084434293,-1.3974361309,0.0772103101033,1.90944830662,0.153835061283,-0.00985972299565,-0.0693741392921,0.000869928251614,-0.119282627598,-0.0134811353871,0.0478639336396,-0.0173470407259,0.574092401216,0.818775989147,0.00213104771454,0.0,0.818733035284,-0.574030888467,-0.0120624592061,0.0,-0.00865333135849,0.00866989225613,-0.999924973598,0.0,0.656825095776,0.25456808905,0.303354869001,1.0,-0.01404,-0.0184525714286,0.703
0.461368487659,0.52026214567,-0.124092900734,-1.39922713767,0.0770980076439,1.91010510096,0.153594421597,-0.0095930878505,-0.0796200077874,-0.00106907345017,-0.116485599996,-0.0103598185776,0.039695647393,-0.0138264585673,0.574087472701,0.818779441621,0.00213226822372,0.0,0.818736537754,-0.574025989518,-0.0120578607399,0.0,-0.0086489176252,0.0086681995911,-0.999925026459,0.0,0.656609120303,0.254294994717,0.30336064877,1.0,-0.01434,-0.0188468571429,0.718
0.46118839167,0.518936392744,-0.124090818482,-1.40129496669,0.0769694234318,1.91083979236,0.153318184475,-0.0126848205758,-0.0812863303764,0.000955116674265,-0.126703123138,-0.0109630293984,0.0428924900561,-0.0163597498429,0.574082370582,0.818783035443,0.00212592539095,0.0,0.818739985407,-0.574020851622,-0.0120683511232,0.0,-0.00866120241702,0.00866897465001,-0.999924913407,0.0,0.656354275313,0.253979049196,0.303370798246,1.0,-0.01468,-0.0192937142857,0.735
0.461020531196,0.5175803606,-0.124099246352,-1.40341294522,0.0768327331713,1.91160145128,0.153034156417,-0.00894315446045,-0.0838114322399,0.000814960620769,-0.126076631723,-0.00877884266869,0.041583000788,-0.0126562473388,0.574068516562,0.818792764312,0.00211997728259,0.0,0.818749679227,-0.574007067399,-0.0120663268026,0.0,-0.00866310592651,0.00866279583369,-0.999924950466,0.0,0.656092712435,0.253660026574,0.303380593367,1.0,-0.01502,-0.0197405714286,0.752
0.460843020599,0.516312367909,-0.124108193599,-1.40543614225,0.0766999525836,1.9123548531,0.152754308575,-0.00994585273242,-0.0832266379661,-9.59259898427e-05,-0.128648674899,-0.0121972207877,0.0473337100724,-0.0179603652057,0.574056066295,0.818801503801,0.00211589804265,0.0,0.818758445976,-0.573994716619,-0.0120589941066,0.0,-0.0086595749351,0.00865511475136,-0.999925047566,0.0,0.655835687259,0.2533252351,0.303376298422,1.0,-0.01536,-0.0201874285714,0.769
0.460657556517,0.514933517137,-0.124108623544,-1.40762794764,0.0765663622423,1.91318578051,0.152454241596,-0.0109328994115,-0.079471253976,-0.00043492534504,-0.132977757527,-0.00798217782159,0.0549665057261,-0.0111768648236,0.574048532526,0.818806766856,0.00212314778222,0.0,0.818763810511,-0.573987159782,-0.0120544557812,0.0,-0.00865177697257,0.00865836592039,-0.999925086921,0.0,0.655587542312,0.253015447953,0.303368325422,1.0,-0.01568,-0.020608,0.785
0.460467636406,0.513517456868,-0.124105360617,-1.40989206515,0.0764304284872,1.91396651032,0.15213591131,-0.0161337119521,-0.0791696980195,0.00866687858561,-0.131435806899,-0.0118742063688,0.0488501984651,-0.0188873821148,0.574029323368,0.818820409729,0.00205412427991,0.0,0.818776374235,-0.57396807351,-0.0121097682283,0.0,-0.00873689183895,0.008633396712,-0.999924562746,0.0,0.655281844497,0.252651120318,0.303337593587,1.0,-0.01604,-0.0210811428571,0.803
0.460270902009,0.512102386989,-0.124115027582,-1.4121806073,0.0762874989181,1.91478615144,0.151812720155,-0.00708327685534,-0.0833226970336,0.000254574729551,-0.133384361265,-0.00777789708504,0.0517600957508,-0.015279136059,0.574007769773,0.818835606559,0.00201905228163,0.0,0.818791094675,-0.573946658418,-0.0121294465192,0.0,-0.00877336330199,0.00861574445273,-0.999924395664,0.0,0.655012827837,0.252318866693,0.303324178237,1.0,-0.01636,-0.0215017142857,0.819
0.460065788822,0.510646175117,-0.124121643134,-1.41450349319,0.0761456456485,1.91567111361,0.151490211127,-0.0136576209712,-0.0884136400853,-0.000389654494536,-0.145409428327,-0.0112195663208,0.0550319042679,-0.0128939355651,0.573999718111,0.818841221579,0.00203085044499,0.0,0.818796886799,-0.573938578502,-0.0121207746109,0.0,-0.00875957512026,0.00862034120012,-0.999924476929,0.0,0.654734915915,0.251961257567,0.303315177491,1.0,-0.0167,-0.0219485714286,0.836
0.459882382533,0.509248180888,-0.124124595747,-1.41671001166,0.076013033684,1.9164848868,0.151178681477,-0.00737483096648,-0.0855529599552,-0.000402224460044,-0.138353138273,-0.0137861926691,0.0526733620238,-0.0162524409554,0.57397611886,0.818857752521,0.00203543980348,0.0,0.818813422281,-0.573914907573,-0.0121245725786,0.0,-0.00876029966823,0.00862602662058,-0.999924421551,0.0,0.654461329112,0.251629808916,0.303314036893,1.0,-0.01702,-0.0223691428571,0.852
0.459667355635,0.507724943577,-0.12412484774,-1.41908681512,0.0758538267014,1.91733133426,0.150845116774,-0.0103568110973,-0.0941551814879,0.00449739409093,-0.140843008336,-0.00174004918831,0.0531542087672,-0.0141907323542,0.573959284624,0.818869582934,0.00202302743217,0.0,0.818825121267,-0.573898160271,-0.0121272140708,0.0,-0.00876976385198,0.00861719870284,-0.999924414708,0.0,0.654164726056,0.251258762866,0.303321683343,1.0,-0.01736,-0.022816,0.869
0.459447928401,0.506157501428,-0.12413434185,-1.42152033788,0.0757043640861,1.91823353851,0.150523162649,-0.0144493719295,-0.0938691570725,-0.000180749291663,-0.143242806546,-0.00508031139666,0.0485166628663,-0.0170446348527,0.573967718038,0.818863602096,0.00205102758737,0.0,0.818819519045,-0.573906482538,-0.0121116238747,0.0,-0.00874083821323,0.00863126871841,-0.999924546627,0.0,0.653868524689,0.250878655032,0.303337845969,1.0,-0.0177,-0.0232628571429,0.886
0.459221749729,0.504525854422,-0.124139791472,-1.42400490591,0.0755459178758,1.91918851664,0.150174169236,-0.00893053631076,-0.0969761869601,0.000419437668983,-0.15299987936,-0.00692936546755,0.0537781029353,-0.020519068728,0.573956515577,0.818871246245,0.00213241650391,0.0,0.818828331663,-0.573895035803,-0.0120581113191,0.0,-0.00865042394484,0.00866708147364,-0.999925023121,0.0,0.65357254544,0.250493469349,0.303378393986,1.0,-0.01804,-0.0237097142857,0.903
0.458989942802,0.502853969262,-0.124140856979,-1.42646875647,0.0753985196877,1.9201290532,0.149824638038,-0.0140650632263,-0.101412335536,-0.000134533225079,-0.147926482617,-0.0121055444413,0.0579433529922,-0.0203373170309,0.573947790677,0.818877014877,0.00226163320135,0.0,0.818835788344,-0.573885773723,-0.011992387045,0.0,-0.0085225350702,0.0087350784321,-0.999925529627,0.0,0.653278481775,0.250111038859,0.303454819281,1.0,-0.01838,-0.0241565714286,0.92
