marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286056343466,-0.0194933526218,0.17399032414,0.936728998328,0.0093979458474,-0.00444214246713,-0.349901028401
0.0285953804851,-0.0198237709701,0.174130171537,0.937369865998,0.00877215482785,-0.00597997577115,-0.34817384093
0.0286038015038,-0.0200973134488,0.174263760448,0.938110223195,0.00862804895571,-0.00592488988174,-0.346178655593
0.0286154579371,-0.020476737991,0.174342632294,0.939713838871,0.00873858960457,-0.0068174465282,-0.341782182843
0.0285758264363,-0.0207799486816,0.1745236516,0.941337447687,0.00890191744931,-0.00519365667382,-0.337309340781
0.0285479668528,-0.021453589201,0.17473167181,0.94297502501,0.00918881459526,-0.0043527430361,-0.332708162692
0.0285478569567,-0.0221119280905,0.175198793411,0.944989321432,0.00811332074684,-0.00318637077891,-0.326985020219
0.0284948796034,-0.0230496805161,0.175614222884,0.946669266172,0.00772824382377,-0.00336762961323,-0.322096621843
0.0284519642591,-0.0238639265299,0.176096752286,0.949650227153,0.00826595301036,-0.00683583250765,-0.313128394564
0.0283814482391,-0.0248185396194,0.176396280527,0.950905629308,0.00642525970503,-0.00466646527081,-0.309379094786
0.0283843614161,-0.0258266050369,0.176960259676,0.954962025781,0.00642742980133,-0.00342385733505,-0.296638660096
0.028369853273,-0.0268932115287,0.178021118045,0.957378855973,0.00761913708369,-0.00819086249152,-0.28861840665
0.0282751508057,-0.0278741065413,0.178279459476,0.960336962824,0.00654391181145,-0.00493491292687,-0.278721620414
0.0282628815621,-0.0288339611143,0.179079189897,0.962892040568,0.00665308690041,-0.00566698384384,-0.26974532422
0.0281977970153,-0.0297315437347,0.179274499416,0.964059810947,0.00444302664583,-0.000150034236958,-0.265648109197
0.0282068364322,-0.0305114090443,0.17992579937,0.967342156341,0.00428518506697,-0.001894947729,-0.253430856305
0.0282005369663,-0.0313682369888,0.180498376489,0.968646522567,0.00357195770121,-0.00276706076831,-0.248401889711
0.0281643718481,-0.0319889187813,0.181476831436,0.970064957573,0.00409233701978,-0.00824118106091,-0.242671205136
0.0281416475773,-0.0326490402222,0.181543126702,0.972545323518,0.00401355920354,-0.00436630312885,-0.23263796002
0.0282182823867,-0.0332062579691,0.182281002402,0.973754303126,0.00393116544478,-0.00722591450206,-0.227453048431
0.028183395043,-0.0336660519242,0.182632625103,0.974752053892,0.00380335332115,-0.00570906939796,-0.223184619684
0.0281483251601,-0.0339522063732,0.182509124279,0.976718102219,0.00313854757186,0.000577636454121,-0.214503064439
0.0281938239932,-0.0341415517032,0.183070853353,0.976467231503,0.00284469741059,-0.00261610543022,-0.215631188585
0.0281741451472,-0.0343562439084,0.182908445597,0.978979189743,0.00349857281184,-0.00181005864557,-0.203922116816
0.0281050596386,-0.0343842767179,0.182931810617,0.979155543403,0.0039115844734,-0.00358745204127,-0.203042486975
0.028121413663,-0.0341965481639,0.183275938034,0.976679972951,0.00306407607737,-0.0045756724378,-0.214629692948
0.0281072966754,-0.033995449543,0.182650506496,0.976790410178,0.00231983535302,0.00219517414758,-0.214173514139
0.028165364638,-0.0337758474052,0.183089360595,0.976007324678,0.00410731048142,-0.00836757524559,-0.217538079102
0.0281530544162,-0.0334339700639,0.182103618979,0.976630621654,0.00417514481389,-0.00135030608649,-0.214879905266
0.0281763225794,-0.0331026017666,0.182001322508,0.974586407294,0.00290704612408,-0.000184432408493,-0.223992968162
0.0281979311258,-0.0326400361955,0.181643590331,0.973727806267,0.00340017345506,0.00106884336331,-0.227687188259
0.0282100364566,-0.0323106981814,0.181662335992,0.972594356284,0.00396866626783,-0.00288108055157,-0.232456807145
0.0282517410815,-0.0319161489606,0.181587636471,0.972561155909,0.00384705086651,-0.000936249317059,-0.23261367469
0.0282572433352,-0.0315516889095,0.181359052658,0.970370350568,0.00380933830496,-0.00137516787836,-0.241588452939
0.0282133836299,-0.0314646735787,0.181020766497,0.969975654905,0.00483749181979,-0.00214141929755,-0.243144487678
0.0282224044204,-0.031204611063,0.181281641126,0.969294877075,0.00444769472641,-0.00342937629628,-0.245837138502
0.0282311085612,-0.0314598605037,0.180983349681,0.969723028349,0.00369984694362,0.00108271481038,-0.244176958681
0.0282842665911,-0.0313670784235,0.18173597753,0.970010257454,0.00589045140412,-0.00442216389263,-0.242952356407
0.0281943138689,-0.0316167660058,0.181555151939,0.970007505124,0.00407070696226,-0.00444069577197,-0.243000307755
0.0281445924193,-0.0316693782806,0.181765213609,0.970219535127,0.00404496697818,-0.00606394298815,-0.242117575767
0.02813298814,-0.0320128463209,0.181747749448,0.970945841473,0.00318702012089,0.000330161367646,-0.239277886198
0.0281094778329,-0.0323731452227,0.182036519051,0.973494711096,0.00435026619652,-0.000615512001251,-0.228667321228
0.0281551126391,-0.0327787622809,0.183073312044,0.972913532873,0.00419018054935,-0.0071718981461,-0.23102005068
0.0281409621239,-0.0332404263318,0.183361262083,0.973805636272,0.00291187786276,-0.00412576440144,-0.227325937367
0.0280901771039,-0.0335745960474,0.183560445905,0.974620896317,0.00162672977883,0.00285668835018,-0.223837667841
0.0280023198575,-0.0340677499771,0.183795362711,0.975616934436,-0.000191021132955,0.00228172098657,-0.219468345104
0.027992028743,-0.0346222668886,0.184820756316,0.977280436692,0.00226312092829,-0.00669728813934,-0.211832416486
0.0279806200415,-0.0351491756737,0.185343816876,0.978346266684,0.00239793239495,-0.00625909827538,-0.206866275827
0.0279395896941,-0.035593893379,0.185776114464,0.98086952674,0.00389256185111,-0.00872739206299,-0.194431612922
0.0278690773994,-0.0360413938761,0.18600346148,0.981712714663,0.00321532955172,-0.00520171259029,-0.190270201847
0.0278303995728,-0.0362489446998,0.186299681664,0.980095013036,-0.0008766711458,0.00210606080907,-0.19851589704
0.0278297029436,-0.036821372807,0.187243252993,0.981997724562,0.00251177008092,-0.00959232444048,-0.188632307092
0.0277366712689,-0.0368420407176,0.186788514256,0.981681691596,-0.00218525505547,0.00160660311953,-0.190509054568
0.0278109125793,-0.0374035462737,0.187940254807,0.983765771902,0.00218768606261,-0.00927588680306,-0.1792040122
0.0277557298541,-0.0373923890293,0.187491834164,0.982787407309,-0.00176018695753,0.000169192427819,-0.184731657144
0.0277619790286,-0.0374266505241,0.18744944036,0.983101760957,-0.00261649805547,0.00352971441802,-0.183007165591
0.0277665071189,-0.0377256534994,0.187860026956,0.986541515505,0.0017372065233,0.000189338533301,-0.163501634396
0.0278054438531,-0.0379444435239,0.188575476408,0.986830903119,0.00387230665762,-0.0137080109203,-0.161126857872
0.0278293211013,-0.0379288122058,0.188502326608,0.986196564098,0.0034431440182,-0.012667288053,-0.16505763095
0.0277635175735,-0.0375907681882,0.187601104379,0.985314107957,-0.000749487528574,0.00465137515631,-0.170686588927
0.0277430582792,-0.0376120768487,0.187456965446,0.985755525354,0.000785461156484,0.00486196059893,-0.168112428526
0.0278020612895,-0.0374272987247,0.187738209963,0.983280220972,-0.000583932060842,-0.00449029350263,-0.182042586589
0.0277547445148,-0.0369973964989,0.186691746116,0.984308013808,-8.94891536547e-05,0.00778992369111,-0.176286820363
0.027788951993,-0.0365375839174,0.186459600925,0.983542249507,0.000926406817885,0.00667280309987,-0.180552648566
0.0278687849641,-0.036249101162,0.186782151461,0.982875362047,0.00416514687016,-0.00656659268085,-0.184107452572
0.0278766192496,-0.0355683155358,0.185757696629,0.981691417728,0.00279520758441,0.0041016785429,-0.190413558885
0.0279158018529,-0.0349962301552,0.185310468078,0.979590242034,0.00175860003437,0.00146892188042,-0.20099180905
0.027953132987,-0.0342850238085,0.184949561954,0.97707352531,0.00149446873421,0.00367600467906,-0.212865167867
0.0279962792993,-0.0337256751955,0.184539183974,0.976503214184,0.00412232581663,0.00207615527733,-0.215453402614
0.0280495844781,-0.0329979918897,0.184220433235,0.974000600213,0.00432112630268,0.000994370978695,-0.226502030628
0.0281079243869,-0.0323204770684,0.184076920152,0.971116580356,0.00516811384898,-0.00139091172735,-0.238545474324
0.0281327646226,-0.031730890274,0.183754727244,0.970023274218,0.00673050916486,-0.00295139094565,-0.242900878986
0.0281059108675,-0.0310102216899,0.183049112558,0.967002979476,0.00526080407688,-0.00193633773148,-0.254703380861
0.0281668826938,-0.0303968433291,0.182977437973,0.964995281408,0.00773636255231,-0.00349206255045,-0.262129855327
0.0282150395215,-0.029838303104,0.182773247361,0.96313331558,0.00867504467026,-0.00387068464488,-0.26885679798
0.0282102245837,-0.0292496550828,0.182271942496,0.96091961199,0.00795103585879,-0.00123943268219,-0.276710578274
0.0282288193703,-0.0287494175136,0.181896105409,0.95870576032,0.00744210358834,0.000170215826273,-0.284302394028
0.0282505694777,-0.0284097120166,0.181841447949,0.957079369199,0.00900865335427,-0.00359034769292,-0.289663657751
0.0282888170332,-0.0281388498843,0.181594669819,0.955794869671,0.00808073067184,-0.00284988725401,-0.293909419795
0.0283184945583,-0.0279706288129,0.181542620063,0.955236449972,0.00927392334043,-0.00408784078114,-0.295669762654
0.0283182095736,-0.0277869813144,0.181419074535,0.954095589292,0.00913907897464,-0.00206802858834,-0.299355653006
0.0283341184258,-0.0278378818184,0.181531831622,0.954399350074,0.00857990674672,-0.00360345318442,-0.298387802875
0.0283370483667,-0.0278427265584,0.181641429663,0.954081854392,0.00869891716149,-0.00319661014507,-0.299402614625
0.0283116903156,-0.0280302502215,0.181744843721,0.954762589296,0.00858925989124,-0.00302765317641,-0.297229635149
0.0282869674265,-0.028227109462,0.181871980429,0.955392666872,0.00795995250237,-0.00222845670038,-0.295222839945
0.0282455515116,-0.028552968055,0.181876972318,0.95596205612,0.00704991173586,0.000742960186651,-0.293404659155
0.0282501764596,-0.0289767198265,0.182538032532,0.957565792677,0.00790723825941,-0.00323890119254,-0.288088072986
0.0281926374882,-0.0294403657317,0.182687282562,0.958454117243,0.00684467266473,-0.0020631766236,-0.285157147726
0.0281745381653,-0.0299417059869,0.183311194181,0.960355012895,0.00682318859522,-0.00376660941837,-0.278670963607
0.0281346868724,-0.0305689796805,0.183704644442,0.962337327549,0.00658705807828,-0.00546532463208,-0.271723405137
0.0280886255205,-0.0310355927795,0.183924630284,0.9634536965,0.0049297611647,-0.000698000960861,-0.267828648485
0.0280984919518,-0.0316814258695,0.18482118845,0.964850764152,0.00625109001419,-0.00293768468289,-0.262707626073
0.028058283031,-0.0322458259761,0.18517242372,0.967709615426,0.00644509363327,-0.00154995095543,-0.25198047272
0.0279995203018,-0.0327689424157,0.18537658453,0.968406030268,0.00431395969319,-0.00026857856846,-0.249341288516
0.0279686506838,-0.0332571230829,0.185921192169,0.969849283673,0.00412970023843,-0.00303908156063,-0.243651547332
0.0279609747231,-0.0337835028768,0.18656052649,0.971063756069,0.00410563223824,-0.00411306082395,-0.238749676781
0.0279144123197,-0.034158244729,0.186630830169,0.972144535498,0.00291723932759,0.00218545761193,-0.234353825637
0.0278960615396,-0.0345658808947,0.186890482903,0.973710436866,0.00300293739817,0.00371495894498,-0.227739251304
0.0279307346791,-0.0348615348339,0.187854886055,0.973885242656,0.0037054275347,-0.00344486664285,-0.22698444184
0.0278952065855,-0.0351869165897,0.187829896808,0.975525071147,0.0027666148457,0.000734765061353,-0.219869601189
0.0278859641403,-0.0353211499751,0.188183322549,0.974992359404,0.0026933065286,-0.00253254103109,-0.222207631371
0.0278646554798,-0.0354243330657,0.188064992428,0.975382429718,0.00141057691449,-0.00146852710205,-0.220510701552
0.027875199914,-0.0356209278107,0.188206136227,0.977526524825,0.00408329931354,-0.00260925243523,-0.210756759633
0.0278751980513,-0.0356148146093,0.188191339374,0.977607192112,0.00399600411846,-0.00260534756686,-0.210383987142
0.0278816055506,-0.0355590321124,0.188031256199,0.977827697663,0.00358672777828,-0.000656653844682,-0.209379315769
0.0279205329716,-0.035318184644,0.188153147697,0.975246302104,0.00238405749643,0.000549211204568,-0.221107812773
0.0279068443924,-0.0352106913924,0.187828078866,0.975031886647,0.00118857061981,0.00597493204156,-0.221981322431
0.027917528525,-0.0351529605687,0.18781426549,0.976138614201,0.00407057060129,-0.00222357955848,-0.217098807034
0.0279530342668,-0.0348552651703,0.187818929553,0.974146732577,0.0037002778181,-0.00182244492447,-0.225878573679
0.02793873474,-0.0346402451396,0.187139198184,0.973896760717,0.00221764653855,0.00565607406669,-0.226910093064
0.027984444052,-0.0344131812453,0.187494769692,0.972612397955,0.00445626370715,-0.00556244553416,-0.232323748801
0.0279557909817,-0.0341654457152,0.186672478914,0.972035201649,0.00337589225073,0.00132479251497,-0.234807186925
0.0280234348029,-0.0338946431875,0.186898201704,0.970996348418,0.00422587311369,-0.00151116083823,-0.239052190426
0.0280372146517,-0.0337508022785,0.186532840133,0.971439227393,0.00476140995615,0.00104454644704,-0.23723841464
0.0280683450401,-0.0334074273705,0.186384022236,0.969440510387,0.00420364376487,0.00172934218007,-0.245284397332
0.0281018484384,-0.0333007089794,0.186366915703,0.970202696685,0.00644109412682,-0.00028887131674,-0.242208910249
0.028130710125,-0.0330363437533,0.186214312911,0.968013617037,0.00448794566517,0.000601249093061,-0.250856799936
0.0281553044915,-0.0329306162894,0.186187535524,0.968753949586,0.00598717260885,-0.000855538629239,-0.247950009035
0.0281769447029,-0.0327310077846,0.186241939664,0.967470584228,0.00591734477959,-0.00268158388978,-0.252900104374
0.028152404353,-0.0325678512454,0.18577028811,0.966697622301,0.0048746037166,-8.25316442751e-05,-0.255874849224
0.0281482134014,-0.0325277931988,0.185625135899,0.966469431936,0.00470104664593,0.00128761710535,-0.256735426726
0.0281848683953,-0.0325135476887,0.185812622309,0.966568920707,0.00597915761968,-0.00065410421846,-0.256336387088
0.0281956437975,-0.0325098745525,0.185918956995,0.966615091578,0.00649714821258,-0.00195841785184,-0.25614296086
0.02818261832,-0.032500103116,0.18589104712,0.966804798225,0.00653881565261,-0.000401788203584,-0.255432113456
0.0281792581081,-0.0325239896774,0.185862123966,0.966656440663,0.00620566682392,-0.0012203861908,-0.255998683749
0.0281416196376,-0.0325298532844,0.185630023479,0.966333642995,0.00486288433224,0.00155262614526,-0.257241583193
0.0281404964626,-0.0325809828937,0.185745090246,0.966070733327,0.0045555752361,0.00283812610615,-0.258221861941
0.0281451102346,-0.0326864533126,0.186062678695,0.966511774962,0.00524396486969,-0.000177418403925,-0.256568622818
0.0281632337719,-0.0329388901591,0.186455637217,0.968035436136,0.006955483229,-0.00254312281569,-0.250704104802
0.0281105618924,-0.0330113507807,0.186124116182,0.96760013812,0.00436186870468,0.00300893833068,-0.25243195737
0.0281096752733,-0.0331187620759,0.186455160379,0.967529812602,0.00499545667106,0.000202906425983,-0.252707471137
0.0281225405633,-0.0333176888525,0.186815574765,0.969085398453,0.0069207207996,-0.000970934873883,-0.246626542398
0.0280715022236,-0.0334401763976,0.186488494277,0.969178219095,0.00450210309057,0.00228332931942,-0.24630894646
0.0280524995178,-0.0335017666221,0.186577603221,0.96840754789,0.00375322514949,0.00208555531876,-0.249335887811
0.0280769858509,-0.0336552299559,0.187126368284,0.969073979689,0.00487362084386,-0.00258981918255,-0.246708659244
0.0280629880726,-0.0338352099061,0.187162652612,0.970832787985,0.00653767723512,-0.00314294468846,-0.239647821707
0.0280148666352,-0.0338536351919,0.186769276857,0.970644901977,0.00424303655557,0.00238936212863,-0.240467797959
0.0280268546194,-0.0338970795274,0.186903595924,0.970530514043,0.00361420858512,0.00182459349472,-0.24094424597
0.0280301012099,-0.0339187197387,0.186969980597,0.970569048463,0.00337492857089,0.00242900461006,-0.240787109206
0.0280269328505,-0.0339070633054,0.186895221472,0.970248837941,0.00341544823389,0.00352369222383,-0.242060138768
0.028015896678,-0.0338894091547,0.186826243997,0.970265672071,0.0033314276522,0.00335247861842,-0.241996256328
0.0280297975987,-0.0338855274022,0.186833262444,0.97035569972,0.00351556338068,0.00303154628087,-0.241636641597
0.0280330218375,-0.033866122365,0.186814874411,0.970610733239,0.00406014189115,0.00134860059973,-0.240616917623
0.0280323382467,-0.0338390991092,0.186762586236,0.970980800503,0.00441444345786,0.00136489270618,-0.239112807712
0.0280909687281,-0.0338350795209,0.187244087458,0.971107736292,0.0067761563858,-0.001936102612,-0.238537417874
0.0281113907695,-0.0337150506675,0.187254294753,0.969798634962,0.00602929622213,-0.00334884859535,-0.243809434651
0.0280894171447,-0.0335864648223,0.186904653907,0.968823280724,0.00439975870031,-0.000912716689304,-0.247712050169
0.0280908104032,-0.0335138887167,0.186640009284,0.968639108792,0.00379295786014,0.00340471915424,-0.248419601232
0.0280984099954,-0.0334979072213,0.186655446887,0.969013486444,0.0042774845336,0.00198974839342,-0.246962764638
0.0280616357923,-0.033374030143,0.186221450567,0.968805028547,0.00418703015355,0.00508355088591,-0.247736640308
0.0280979909003,-0.0333854630589,0.18633890152,0.969119165949,0.00463805390155,0.00466018958161,-0.246505199293
0.0281098578125,-0.0333773158491,0.186459258199,0.969242611641,0.00566849222634,0.00203352258252,-0.24603351959
0.0281268302351,-0.033345580101,0.18661609292,0.969199335165,0.00642415269697,0.0017151672842,-0.246187808753
0.0281499195844,-0.0333641022444,0.186806276441,0.969405348354,0.006899459594,-0.000767903170215,-0.245367231644
0.0281354747713,-0.0333333797753,0.186697989702,0.969056853877,0.00670350030019,0.00106984402579,-0.246744265326
0.0281406976283,-0.0333788134158,0.186772421002,0.969475369731,0.00650612094756,3.91183172811e-05,-0.245102379313
0.0281216818839,-0.0333752222359,0.18653960526,0.969333668922,0.00585511795265,0.00211180820797,-0.245669485598
0.0281090773642,-0.0334052480757,0.1865144521,0.969320389274,0.00523838877671,0.00215754013032,-0.245735400871
0.0280722267926,-0.0333733744919,0.186180174351,0.968515651336,0.00388858687979,0.00618628996668,-0.248845417531
0.0280893687159,-0.0334461033344,0.186464130878,0.968798682855,0.00432716251514,0.00274785768485,-0.247795958486
0.0280956216156,-0.0334901511669,0.186594843864,0.96878240601,0.0042649181437,0.00303908836475,-0.24785726582
0.0281058512628,-0.0335394889116,0.186762526631,0.968811004673,0.00379240245697,0.00339459645643,-0.247748524968
0.0280916374177,-0.0335502885282,0.186738148332,0.968455959565,0.00419813724681,0.000155388330241,-0.2491493646
