marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288812592626,-0.0338905006647,0.180587187409,0.973853003201,0.00946956057413,0.00146842027122,-0.226976869573
0.0288787856698,-0.0338709913194,0.180845916271,0.974822282392,0.0104351318198,-0.00193180632204,-0.222730541013
0.0288314186037,-0.0337764397264,0.180595949292,0.973815493785,0.0103476369194,-0.000944108658639,-0.227102221772
0.0288015119731,-0.0335300527513,0.180362775922,0.973265286907,0.0100494882488,0.000874002915843,-0.229462252248
0.0288455393165,-0.0333901457489,0.180245563388,0.973414919899,0.0104526716023,-0.000707065354331,-0.228809168159
0.0288274753839,-0.0331011079252,0.18003949523,0.972610279572,0.0103798572541,0.000232208742905,-0.232209923803
0.0288734026253,-0.0329922102392,0.179944574833,0.971714983763,0.0107887729438,-0.000715627895147,-0.235909051514
0.0288316048682,-0.0325756929815,0.179858639836,0.971045512568,0.0114078487144,-0.000958444170896,-0.238620105804
0.0288555882871,-0.0324344933033,0.179703891277,0.969795492046,0.0107579372514,-0.00235100335591,-0.243670767998
0.0288820173591,-0.031910341233,0.179370105267,0.968798759407,0.0107645544342,0.00100286691428,-0.247612767032
0.0289357639849,-0.0318583138287,0.179383903742,0.96799358673,0.011608082212,-0.000623690422368,-0.250705563335
0.0289424099028,-0.0313987359405,0.17936475575,0.968608503211,0.0121918952213,-0.0022361153595,-0.248281946559
0.0289939753711,-0.0314583852887,0.179406911135,0.967760212272,0.0120010945818,-0.00224958106757,-0.251577194231
0.0289299562573,-0.0313649736345,0.179125636816,0.968143081735,0.0123523426023,-0.00144545738068,-0.250088591451
0.028936214745,-0.0314500778913,0.179388388991,0.966918250452,0.0114046030556,-0.00299080731381,-0.254813828205
0.0289160646498,-0.0316971428692,0.179354146123,0.967808249521,0.0109967708004,-0.000752586852897,-0.251447204804
0.0289437323809,-0.0318923033774,0.180000260472,0.967093329634,0.0105794135674,-0.00349061591018,-0.254177857781
0.0288709662855,-0.0323605388403,0.180060192943,0.968553002443,0.0111348013694,-0.00364954461491,-0.248531242466
0.0288346614689,-0.0326529890299,0.180364131927,0.969877077447,0.0100949579992,-0.00122123397797,-0.243382528241
0.0287919007242,-0.033286254853,0.180491864681,0.971237856996,0.009775300124,0.000779905712577,-0.237909353309
0.0287520531565,-0.0337311662734,0.181075036526,0.972540213079,0.00976894828858,-0.000733826060948,-0.232528628546
0.0287196524441,-0.0343636497855,0.18162548542,0.972715040711,0.00916905975319,-0.00308089772122,-0.231801393409
0.0286971144378,-0.0348476059735,0.182118117809,0.975063826291,0.00937263650571,-0.00155073884868,-0.221721184265
0.0286911223084,-0.0355014316738,0.182638987899,0.975348894413,0.00837074337421,0.000528766397201,-0.220508923242
0.0286321248859,-0.0358856394887,0.182634875178,0.976202229102,0.00631593358615,0.00710937872023,-0.216653579736
0.0286856796592,-0.0365369059145,0.183676168323,0.977705409008,0.0071566847025,0.00064304974067,-0.209858289203
0.0286225359887,-0.0370927415788,0.184061035514,0.979244645881,0.00666319850803,-2.66526938665e-05,-0.202572270039
0.0285942908376,-0.0375594161451,0.184750303626,0.97995393561,0.00654684084,-0.00344706755952,-0.199086766717
0.0285462923348,-0.0380020588636,0.184764117002,0.980085335903,0.00535405323593,-0.000966862589896,-0.198502225778
0.0285362638533,-0.0383122190833,0.185544848442,0.981572377987,0.0062561420465,0.000496663965645,-0.190987645632
0.0285102464259,-0.0387222543359,0.18579557538,0.981758075345,0.0054006584895,-0.00115600162623,-0.190054145029
0.0285083968192,-0.0389618575573,0.186181634665,0.983948089398,0.00691777599046,0.00131551493068,-0.178315930768
0.028498345986,-0.0392413772643,0.186341226101,0.9834293096,0.00544277262915,-0.00376462652587,-0.181171181023
0.0285069216043,-0.0393195040524,0.186546429992,0.983494016096,0.00491775852734,-0.00173225757174,-0.180865516995
0.028534527868,-0.0394265130162,0.186758682132,0.98387431649,0.00557629076725,-0.0018884529415,-0.178764280765
0.0285711027682,-0.0394560731947,0.186745882034,0.984745935833,0.00583124083867,0.00230497783179,-0.173885380549
0.0285352636129,-0.0394270308316,0.186629533768,0.984399019338,0.00532748138496,0.00438163133273,-0.175815215426
0.0285270139575,-0.039326261729,0.186572402716,0.984147430698,0.00543851132114,-0.00270359714409,-0.177248266021
0.028540706262,-0.0392235927284,0.186348617077,0.984108139534,0.00511283040961,-0.00147722822502,-0.177490412318
0.0284951552749,-0.0390461832285,0.185785666108,0.983688840199,0.00403748288218,0.00608428668512,-0.179730202957
0.0285322349519,-0.0387922152877,0.186134308577,0.98305907859,0.00536641767876,-0.00370697769286,-0.18317289068
0.0285307317972,-0.0386630743742,0.185703769326,0.98226374566,0.00521614528259,-0.000304125788347,-0.187431676345
0.0285395383835,-0.0383991524577,0.185436889529,0.983388956275,0.00677292200367,0.00562726414158,-0.181297054865
0.0285339057446,-0.0380358546972,0.184969723225,0.981323591373,0.00482336171128,0.00189266071404,-0.192294466984
0.0285514239222,-0.0375416763127,0.184528082609,0.980065666238,0.00499331271893,0.00307161239293,-0.198587315522
0.0285463128239,-0.0370550751686,0.18410307169,0.97873481697,0.00521004819697,0.00386248100478,-0.205027058433
0.0285460669547,-0.0365257896483,0.183719560504,0.977887322099,0.00624876639555,0.00456784443023,-0.208989169563
0.0286263171583,-0.0360595360398,0.18372990191,0.977406728203,0.00787863275378,0.00342432233468,-0.211192539704
0.0286354571581,-0.0354558043182,0.183172732592,0.975538393989,0.00791435440575,0.00521207664577,-0.219624768879
0.0286510977894,-0.0348611176014,0.182950630784,0.973740532936,0.00834858150011,0.00220601306969,-0.22749683341
0.0286486055702,-0.0342819802463,0.182542279363,0.97210496124,0.00965771078371,6.96977644352e-05,-0.234347323641
0.0286797918379,-0.0336841978133,0.182271376252,0.970099787442,0.010303524365,-0.0012509391444,-0.24248438082
0.028710803017,-0.0331630557775,0.182004272938,0.968244195806,0.010642991206,-0.00219115777468,-0.249770099998
0.028738848865,-0.0326062142849,0.181768670678,0.966432569779,0.0114821844458,-0.00249423337109,-0.256651565961
0.0287753064185,-0.032149977982,0.181543037295,0.964729997629,0.012299150949,-0.00366268595883,-0.262928407162
0.0287788696587,-0.031630538404,0.181126534939,0.962559740485,0.0114703278919,-0.0011692056841,-0.270824316732
0.0287897624075,-0.0312262065709,0.180873736739,0.961171173029,0.0111476051741,-0.000115505432873,-0.275727571517
0.0288066659123,-0.030895832926,0.180761799216,0.95995449064,0.0122388553606,-0.00301610730981,-0.279872273398
0.0288134925067,-0.0306356418878,0.180689349771,0.958964366203,0.0118823260177,-0.0015760070583,-0.283273138303
0.0288251787424,-0.0304435715079,0.180547297001,0.957699266841,0.0121979300403,-0.00321415005361,-0.287494337395
0.0288511868566,-0.0303490292281,0.180635333061,0.957620668164,0.0130106868497,-0.00535756357868,-0.287688502457
0.0288334414363,-0.0302931647748,0.180464431643,0.957117599432,0.0128074735559,-0.00361197254078,-0.289393889245
0.028848066926,-0.0303578842431,0.180582657456,0.957195929874,0.0127510143768,-0.00400472852026,-0.289132021082
0.0288238283247,-0.0304954461753,0.180568665266,0.957517998496,0.0116642888041,-0.00155715612927,-0.288133306281
0.0288198515773,-0.0307184383273,0.180859029293,0.958230671771,0.0120157727622,-0.00219877109533,-0.285735483076
0.0288150571287,-0.0310301184654,0.181062206626,0.958957189275,0.0111051640918,-0.00185218026439,-0.283327291126
0.0287774465978,-0.031368855387,0.181277573109,0.960161997688,0.0112951673393,-0.00127127437559,-0.279212716853
0.0287553556263,-0.031764600426,0.181528329849,0.96105991911,0.0101797976913,0.000264549327805,-0.276152373903
0.0286879111081,-0.0321935229003,0.181800752878,0.961865976385,0.0101365979838,-0.00115890706805,-0.273330843099
0.0286969710141,-0.0327187441289,0.182423233986,0.963497836751,0.0103731320953,-0.00377101546193,-0.267488497229
0.0286808907986,-0.0332464985549,0.182878613472,0.964765305009,0.00991041211304,-0.00422746734019,-0.262891267452
0.0286643952131,-0.0337860174477,0.183378264308,0.966205595446,0.00985686410661,-0.00336347382318,-0.257562180071
0.0286396630108,-0.0343103595078,0.183726996183,0.967650405681,0.0087791820093,-0.00122787127755,-0.252139070121
0.0286224707961,-0.0348012819886,0.184202328324,0.969082561872,0.00838005818062,-0.00134715979139,-0.246590648769
0.0285637769848,-0.0352270565927,0.184426486492,0.970107838734,0.00776286861293,0.00311742274602,-0.242529999737
0.0285355169326,-0.0356942154467,0.184905350208,0.970969180101,0.00753676735351,0.000643672623285,-0.239084993502
0.0285023935139,-0.0361100696027,0.185338020325,0.972137603383,0.00726304545308,-0.0033650614796,-0.234274208185
0.0284851826727,-0.0364248752594,0.185580715537,0.973503401449,0.00699368824066,0.0030231208643,-0.228545567519
0.0284963790327,-0.0368018969893,0.186229363084,0.974573058384,0.00872048379126,-0.00400828457858,-0.223864335458
0.0284793879837,-0.0369795709848,0.186261892319,0.975316758681,0.00688720424669,0.000789755649219,-0.220701524552
0.0284416787326,-0.0370949469507,0.186277255416,0.97493781749,0.0058163594276,0.00179115114184,-0.222394275486
0.0284861605614,-0.0373326092958,0.186864167452,0.976481853476,0.00863285790601,-0.00504073318626,-0.215367719506
0.0284926835448,-0.0373898521066,0.186856523156,0.976866115385,0.00840108234086,-0.00218321317907,-0.213675567179
0.0284906290472,-0.0373821891844,0.18681101501,0.976869143376,0.0084924697006,-0.00300483112014,-0.213648135187
0.0284905359149,-0.037352271378,0.186807855964,0.97701506555,0.00842581445066,-0.00292761443655,-0.212983559021
0.0284832641482,-0.0372064560652,0.186557263136,0.97628862781,0.0070442805846,6.89957183643e-05,-0.216358241256
0.0284496434033,-0.0370098054409,0.186090931296,0.975182187623,0.00522597333289,0.00308841121235,-0.221320699126
0.0284756477922,-0.0369335412979,0.186101570725,0.975111637167,0.00676597130944,0.00207920214721,-0.221601429625
0.0284839197993,-0.0367370285094,0.18613243103,0.974849909252,0.00803417878144,-0.00256183984409,-0.222702814035
0.0284871775657,-0.036474943161,0.185589551926,0.973805857061,0.00635770859561,0.00214114075936,-0.227282088629
0.0285314023495,-0.0363085307181,0.18576528132,0.973690389594,0.0084472424692,-0.00255328074432,-0.227704084425
0.0285202562809,-0.0360514521599,0.185392186046,0.972526952721,0.00767528200607,-0.00185264117786,-0.232656364619
0.0285437647253,-0.0358045175672,0.185178786516,0.97187390648,0.00819982903509,0.000277051699765,-0.235358866309
0.0285812653601,-0.0356241576374,0.185225665569,0.970965238548,0.00878117188909,-0.00309039421985,-0.239039423558
0.0285724829882,-0.0353295616806,0.184790506959,0.970472199621,0.00845526965598,0.00152812242738,-0.241059915828
0.0286063272506,-0.0351419746876,0.184757634997,0.969649921285,0.0088201437953,0.000819790643445,-0.244336986881
0.0286254659295,-0.0349936336279,0.184740245342,0.969169315286,0.00949925824839,-0.000982284808891,-0.246210555252
0.0286377351731,-0.0347914434969,0.184531837702,0.968297191176,0.00915391474036,-0.000364896379831,-0.249632975097
0.0286478940398,-0.0346439555287,0.184446826577,0.967876946549,0.00897708386627,0.00126688649713,-0.251260867033
0.0286442022771,-0.0345451012254,0.18436986208,0.9673947191,0.00932360518494,0.000811629035199,-0.253100511858
0.0286502167583,-0.0344682261348,0.184225380421,0.967119924349,0.00929305243338,0.000279796862841,-0.254150767887
0.0286752916873,-0.0344345010817,0.184467583895,0.967094920529,0.0100344167054,-0.00233291511731,-0.254207164879
0.0286865793169,-0.0344268344343,0.184393599629,0.966856652275,0.00958133226618,-0.0022437055961,-0.255130119367
0.0286672580987,-0.0344136245549,0.184411644936,0.966926203024,0.00999570348867,-0.00316588320928,-0.254840697302
0.0286664459854,-0.0344623252749,0.184364318848,0.96692349315,0.00948797322954,-0.000459187342348,-0.254889634756
0.0286394935101,-0.0344798900187,0.184265494347,0.967039324818,0.00886232763158,0.00025016725875,-0.254472672052
0.0286352839321,-0.0345773026347,0.184330910444,0.966944298425,0.00887409320784,0.00228250564415,-0.254823005988
0.0286354143173,-0.0347100496292,0.184573918581,0.967545616881,0.00929905156325,-0.000286472320222,-0.252525097421
0.0286346375942,-0.0348420590162,0.184753701091,0.9676785916,0.00938806046515,-0.0025495924273,-0.251999022336
0.028611285612,-0.0349665917456,0.184725984931,0.968150316561,0.00877844568687,0.000507154008679,-0.250215199837
0.0286059249192,-0.0351237766445,0.184983536601,0.968811554162,0.00914256802952,0.000399635199313,-0.247629615079
0.028585202992,-0.0352527350187,0.185002401471,0.969077142306,0.00819088908776,0.00139060436386,-0.246618060605
0.0285544265062,-0.0353655666113,0.185066238046,0.969362593043,0.00766535532431,-0.000951188278566,-0.245512730376
0.0285754110664,-0.0355650857091,0.185409173369,0.970053752971,0.00917990861301,-0.00322518415423,-0.242695372457
0.0285656247288,-0.0356498099864,0.185563862324,0.970378354209,0.00895005928088,-0.00370330338727,-0.241396005903
0.028536438942,-0.0357029698789,0.18530908227,0.970112217187,0.00713377146287,0.000603996989126,-0.24255108855
0.0285311434418,-0.0357413068414,0.185339421034,0.970259216608,0.00646632382502,0.00133133816077,-0.241978236175
0.0285425335169,-0.0358515903354,0.185496926308,0.970719694492,0.00701968099347,0.000411389300064,-0.240112118732
0.0285213589668,-0.0358240678906,0.185399517417,0.970969160466,0.00687970381427,0.00146455162296,-0.23910126346
0.0285376757383,-0.0358714833856,0.185528844595,0.970995682785,0.00717015972999,0.00038406696883,-0.238989174055
0.0285314451903,-0.0358245298266,0.185374930501,0.970731253908,0.00692362434624,0.00230164691391,-0.24005749006
0.0285246316344,-0.0357980653644,0.185337036848,0.970585563593,0.00619550865864,0.00262556644541,-0.240662389703
0.0285278167576,-0.0357608832419,0.185265883803,0.970495175805,0.00623594125221,0.0023204477467,-0.24102871675
0.0285449866205,-0.0357273519039,0.185399278998,0.970427116116,0.00735612127525,0.000175777598324,-0.241282135454
0.0285372268409,-0.0356598421931,0.185300529003,0.970327542454,0.0080872231961,-0.000862476308576,-0.24165742966
0.0285658314824,-0.0356286987662,0.185514688492,0.970499269455,0.00917823473054,-0.00455618577688,-0.240886216223
0.0285681821406,-0.0355717651546,0.185406818986,0.970330355246,0.00939267160138,-0.00459416296752,-0.241556769879
0.0285611506552,-0.0354264974594,0.18512609601,0.969724172824,0.00816558748279,-0.000120403340486,-0.244066256013
0.0285842381418,-0.0353972315788,0.185120433569,0.969710895619,0.00817062915755,-0.000546381036921,-0.244118252501
0.0285647828132,-0.0352683626115,0.184950307012,0.969049139671,0.00786017179559,0.0017160893355,-0.246736778046
0.0285829342902,-0.0352585911751,0.18499609828,0.968988752791,0.0079131519375,0.000706916936011,-0.24697708246
0.0285938195884,-0.0351976342499,0.184875845909,0.968898653891,0.007859994378,0.00351284203283,-0.247308064806
0.0286111067981,-0.0352108851075,0.184977382421,0.968954032014,0.00799129483559,0.00268228322633,-0.247097204368
0.0286113098264,-0.0351969227195,0.184939682484,0.968941941541,0.00817920009288,0.00347569217038,-0.247128578218
0.0286136306822,-0.0352229773998,0.185085564852,0.969121107157,0.00840976000189,0.00164299663445,-0.246436312589
0.0285940524191,-0.0352055989206,0.184917598963,0.969022797686,0.00790470315698,0.00404338240949,-0.246811637269
0.0286027695984,-0.0352419167757,0.185054913163,0.968989721482,0.00809917878418,0.00130731834493,-0.246964802927
0.0285900235176,-0.0352857448161,0.18499442935,0.96896580652,0.00776736900704,0.000514242323009,-0.247072194567
