position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464937439917,0.546551309927,-0.123998102694,-1.35755219622,0.0795319932096,1.89477676469,0.159007302179,-0.00415073274342,-0.0144101318462,-0.000276238706203,-0.0215774948248,-0.00326087876617,0.00435661209249,-0.00756125768756,0.573904461852,0.818907613527,0.00217625252762,0.0,0.818866293085,-0.573843836838,-0.0119160343341,0.0,-0.00850946597242,0.00862089109088,-0.999926631921,0.0,0.661486065287,0.260658003625,0.303326334408,1.0,-0.00322,-0.004232,0.162
0.46489450414,0.546272031829,-0.123993417355,-1.35801217776,0.0795208738183,1.89493289967,0.158933806124,-0.00200907038494,-0.0136236571216,0.000175499662728,-0.0308289594794,4.77711133423e-06,0.00247173915679,-0.000404181748749,0.573898888393,0.818911547283,0.00216576280378,0.0,0.818869890564,-0.573838104795,-0.0119448195417,0.0,-0.0085391178346,0.00862876273756,-0.999926311245,0.0,0.661429731986,0.26059017423,0.303318551356,1.0,-0.00356,-0.00467885714286,0.179
0.464845395759,0.545944373055,-0.123995662496,-1.35854612246,0.0795072088767,1.89511884468,0.158901924031,-0.00820005948393,-0.0199453245532,-0.000192909382026,-0.0332320424365,8.03986964226e-05,0.012513449938,-0.000518301316908,0.573940755913,0.818882226432,0.00215750712643,0.0,0.818840287467,-0.573879824655,-0.0119698527996,0.0,-0.00856391478107,0.00863680640487,-0.999926029734,0.0,0.661366940819,0.260507719305,0.303312616361,1.0,-0.0039,-0.00512571428571,0.196
0.46478156916,0.545597345819,-0.12399563603,-1.35914055183,0.0794557401558,1.89532063427,0.158796626245,-0.00940894550101,-0.0219060065511,0.00181874605017,-0.0374130957988,-0.00824195909973,0.0162900454228,-0.00960310355099,0.573926278057,0.818892497513,0.00210992247731,0.0,0.818850039875,-0.573865648108,-0.011982362835,0.0,-0.00860162060601,0.00860486867928,-0.99992598144,0.0,0.661299299045,0.260404872398,0.303292813053,1.0,-0.00424,-0.00557257142857,0.213
0.464730072436,0.545278096771,-0.123998415464,-1.35969887017,0.0793552461682,1.8954884548,0.15876751858,-0.00569284416803,-0.0263276953409,-0.000128346815869,-0.0420996949368,-0.00428681439708,0.0136062242786,0.000908013544558,0.573950826197,0.81887554005,0.00201144650576,0.0,0.818832357822,-0.573891160042,-0.011968839138,0.0,-0.00864680472214,0.00851672657021,-0.999926346356,0.0,0.661232556802,0.260302234001,0.303267559468,1.0,-0.00452,-0.00594057142857,0.227
0.464653454889,0.544793989272,-0.124004129368,-1.36049017579,0.079347489082,1.89575694733,0.15863654189,-0.00382369624825,-0.0316702041071,-0.00101396478513,-0.0432374577801,0.000567771946427,0.0224828767449,-0.0119029286604,0.573952304013,0.81887453347,0.00199951322383,0.0,0.81883081303,-0.573892311957,-0.0120191851119,0.0,-0.00869486673754,0.00853586636796,-0.999925766384,0.0,0.66113863649,0.260177654276,0.303257089388,1.0,-0.0049,-0.00644,0.246
0.464586724649,0.544351190482,-0.12400730814,-1.36123426792,0.0793254682083,1.89602893725,0.158559874957,-0.00660270488116,-0.0258770257555,-0.000241622199547,-0.0488039485673,0.0002502379981,0.0197170647199,-0.00772573040123,0.573982088343,0.818853691952,0.00198502904138,0.0,0.81880957476,-0.573921951076,-0.0120507782326,0.0,-0.00872874056162,0.00854245611013,-0.999925414984,0.0,0.661052722145,0.260064074116,0.303240002274,1.0,-0.00524,-0.00688685714286,0.263
0.464516494499,0.543853869475,-0.124006989927,-1.36205376079,0.0792947959011,1.89631226733,0.158455933365,-0.00315931124508,-0.0289597637704,-0.0003433505445,-0.0496109269912,0.000521904874878,0.0174841587882,-0.00877727817721,0.573991695354,0.818847013075,0.0019620764085,0.0,0.81880238096,-0.573931446427,-0.012087292376,0.0,-0.00877171478979,0.00854472279043,-0.999925019555,0.0,0.660953642588,0.259941345522,0.303226416022,1.0,-0.00558,-0.00733371428571,0.28
0.464446080048,0.543346638832,-0.124012645508,-1.36285097947,0.0792551533819,1.89658486307,0.158331667158,-0.00537074454352,-0.0329381088794,-0.000654076641656,-0.0521605056098,-0.00476336387327,0.0119738713987,-0.00737632822425,0.573985259975,0.818851549779,0.00195132185139,0.0,0.8188066856,-0.573924969908,-0.012103199314,0.0,-0.00879098043436,0.00854497789977,-0.999924848184,0.0,0.660859620543,0.259815638841,0.303229630814,1.0,-0.0059,-0.00775428571429,0.296
0.464362953489,0.542723845705,-0.124008429997,-1.36385006863,0.0791925331948,1.89694443907,0.158238426971,-0.00127071284852,-0.0292247110413,0.000927713669476,-0.0554644321206,-0.00367159737338,0.0203619367802,-0.00406339664274,0.574012888751,0.818832218826,0.00193593937429,0.0,0.818787129568,-0.573952639618,-0.0121140756972,0.0,-0.00880842755769,0.00853892222952,-0.999924746374,0.0,0.66074167534,0.259666995536,0.303225635972,1.0,-0.00628,-0.00825371428571,0.315
0.464280109017,0.542158409149,-0.124012228951,-1.36472396609,0.079147773769,1.89726020302,0.158111176859,-0.00575957390786,-0.0361560729384,-0.000440017914697,-0.0583155198762,-0.00170616201034,0.0217770059785,-0.0107062805393,0.574015777329,0.818830170164,0.0019459465822,0.0,0.81878513864,-0.573955412758,-0.0121172525563,0.0,-0.00880525492726,0.00854897088147,-0.999924688455,0.0,0.660642952768,0.259527931869,0.303237066227,1.0,-0.0066,-0.00867428571429,0.331
0.464216659517,0.541596819638,-0.124019494413,-1.36556765716,0.0790999804184,1.89757380694,0.157987635874,-0.00543499312991,-0.0383241310965,-0.00210087112464,-0.058297722841,-0.000507124800972,0.0168969200686,-0.00768102017492,0.574005749469,0.818837134782,0.00197311415005,0.0,0.818792463832,-0.573945272018,-0.0121025948047,0.0,-0.00877776351489,0.00856269485616,-0.999924812736,0.0,0.6605464702,0.259402578569,0.30325999796,1.0,-0.0069,-0.00906857142857,0.346
0.464125544622,0.540895193355,-0.12402050831,-1.36665302958,0.0790363829001,1.89798325829,0.157853537823,-0.00346025692376,-0.0329964141737,-0.00340604886748,-0.0634340627997,0.000348140273985,0.017801536937,-0.0101541041482,0.57401455062,0.818830911614,0.0019951850464,0.0,0.818786520316,-0.573953967033,-0.012092343702,0.0,-0.00875660903658,0.00857497695246,-0.999924892964,0.0,0.660423483448,0.25923967477,0.303274916523,1.0,-0.00726,-0.00954171428571,0.364
0.464038139645,0.540171008564,-0.124021115668,-1.3677620369,0.0789625646102,1.89838677448,0.157712875109,-0.00498703676794,-0.046544705537,-0.000109893437489,-0.071176821504,-0.00385895578714,0.0321489049048,-0.00873882062005,0.574013020787,0.818831954187,0.00200740405965,0.0,0.818787770573,-0.573952431362,-0.0120805709642,0.0,-0.00873997136107,0.00857820808371,-0.999925010812,0.0,0.660293751522,0.259074904757,0.303293868704,1.0,-0.0076,-0.00998857142857,0.381
0.463940851653,0.539478248792,-0.124018318394,-1.36884496594,0.0788995637206,1.89880058289,0.157572059606,-0.00688579937713,-0.0461479650857,0.000329250233166,-0.0689845825237,-0.00695985370121,0.0275504432395,-0.0109092412353,0.574018604471,0.81882798774,0.00202857484216,0.0,0.818784053927,-0.573957896419,-0.0120728237755,0.0,-0.00872141736364,0.00859115559499,-0.999925061654,0.0,0.660172240957,0.258910720382,0.303303718362,1.0,-0.00792,-0.0104091428571,0.397
0.463829779163,0.538672243185,-0.124023704627,-1.37008405378,0.0788352021659,1.89927628377,0.157429242453,-0.00694417468626,-0.0469047655822,-0.000413520862295,-0.0680303525602,-0.0045518908373,0.0242433127158,-0.0107318200519,0.574047775565,0.818807437927,0.00206830001378,0.0,0.818763973421,-0.5739868441,-0.0120584215173,0.0,-0.00868651547278,0.00861572546574,-0.999925154061,0.0,0.660035226231,0.258719629655,0.303324771567,1.0,-0.00828,-0.0108822857143,0.415
0.463711128679,0.537885867066,-0.124029683195,-1.37130995501,0.0787639316244,1.89975572074,0.157269836221,-0.00616658472798,-0.0431491552315,-0.000149722137549,-0.0733390384052,-0.0105285691952,0.0237039606214,-0.0040938571453,0.574067375798,0.818793613338,0.00210088138089,0.0,0.818750607029,-0.574006335707,-0.0120381460027,0.0,-0.00865100439885,0.00863097096405,-0.999925330444,0.0,0.659903701907,0.258523650131,0.303338427701,1.0,-0.00862,-0.0113291428571,0.432
0.463616353346,0.537167385457,-0.124031994515,-1.37243791694,0.0786968190736,1.90016418119,0.157142933087,-0.0067910894408,-0.0411339903427,0.000351160820491,-0.0776569318033,-0.00877272072177,0.0239461785681,0.000187395132367,0.57408684079,0.818779968926,0.00209967120739,0.0,0.818736925123,-0.574025781719,-0.0120414394274,0.0,-0.00865419061404,0.00863207646179,-0.99992529333,0.0,0.659771423748,0.258352165681,0.303344347781,1.0,-0.00892,-0.0117234285714,0.447
0.463491721146,0.536277090536,-0.124041112431,-1.37383730655,0.0786204177551,1.9006966533,0.156965131838,-0.0075913985311,-0.0472245471075,-0.00114193071988,-0.0812916542808,-0.00413301663115,0.0325489973628,-0.00561593701276,0.574106398353,0.818766201964,0.0021205641965,0.0,0.818723409807,-0.574045227289,-0.0120333769588,0.0,-0.00863538885118,0.00864476069393,-0.999925346299,0.0,0.659614983463,0.258133984681,0.303353222636,1.0,-0.00928,-0.0121965714286,0.465
0.463375984362,0.535384950924,-0.124047342003,-1.37523816746,0.0785365894623,1.9012033804,0.156790263822,-0.00571218244529,-0.0500840974525,-0.00191824081589,-0.0850208661887,-0.00422948940491,0.0297284528095,-0.0143382003817,0.574116800431,0.818758915663,0.00211763684482,0.0,0.818716075624,-0.574055630736,-0.0120360805932,0.0,-0.00863917327155,0.00864402583137,-0.999925319963,0.0,0.659450218309,0.257920277135,0.303360176513,1.0,-0.00962,-0.0126434285714,0.482
0.463265895958,0.534610158707,-0.124047797227,-1.37650648278,0.0784728359692,1.90166121729,0.156639589172,-0.00817322988259,-0.0489295384444,-0.000323975807158,-0.0837567105955,-0.00164461531564,0.0314057855057,-0.0156537400379,0.574136396446,0.81874523748,0.00209315090136,0.0,0.818701924312,-0.574075175247,-0.0120664491021,0.0,-0.00867788884137,0.00864162065417,-0.999925005507,0.0,0.659299194858,0.257727778274,0.303342871268,1.0,-0.00992,-0.0130377142857,0.497
0.46312920701,0.533631976856,-0.124046069826,-1.37807993123,0.0783810494146,1.90223104912,0.156441603774,-0.00679986170194,-0.0555238104434,0.000394606846242,-0.0857925854808,-0.00379126698642,0.0280604363265,-0.0108058344701,0.574146519677,0.818738190054,0.00207291843429,0.0,0.818694530265,-0.574085302259,-0.0120863040266,0.0,-0.00870565428806,0.00863656265704,-0.999924807858,0.0,0.659112473873,0.257488551179,0.303333254031,1.0,-0.01028,-0.0135108571429,0.515
0.462991878876,0.532628408317,-0.1240534993,-1.37968998824,0.0783001477715,1.90285216803,0.156245698303,-0.00409711123975,-0.0563433672213,-0.00214522927128,-0.0882594387575,-0.000118202641037,0.0346394246033,-0.0106841191935,0.574170371478,0.81872141936,0.00209019108731,0.0,0.818677887767,-0.574108979731,-0.0120889360483,0.0,-0.00869764086397,0.00865246871284,-0.999924740082,0.0,0.658929355635,0.257244813097,0.303328671722,1.0,-0.01064,-0.013984,0.533
0.462880723746,0.531762412861,-0.12404674001,-1.38108990643,0.0782199065443,1.90335906428,0.156062425907,-0.00389368523546,-0.0574349999622,0.00312474763728,-0.0990415577948,-0.00799270621064,0.0387717362918,-0.00526318172485,0.574161394376,0.818727764929,0.00207051777504,0.0,0.818683859481,-0.574099972978,-0.0121122315626,0.0,-0.00872810411987,0.00864964177858,-0.999924499098,0.0,0.658758377541,0.25704210679,0.303316535709,1.0,-0.01094,-0.0143782857143,0.548
0.46273769012,0.530747854307,-0.124052059079,-1.38272259491,0.0781105682624,1.90392844773,0.155861214606,-0.0111997641251,-0.0629558609012,-0.00115967568882,-0.0959963451404,-0.00834174875921,0.0344815350859,-0.0157295833739,0.574162327785,0.818727268346,0.00200706761465,0.0,0.818682526359,-0.574101177501,-0.0121452018741,0.0,-0.00879151733693,0.00861663446169,-0.999924228546,0.0,0.658545831251,0.256776226224,0.303294935708,1.0,-0.0113,-0.0148514285714,0.566
0.462602035912,0.529721102205,-0.124047137858,-1.38436264409,0.0780144837876,1.90453146938,0.155634202236,-0.00885947536139,-0.0613237059801,0.00223576704495,-0.0926506489523,-0.0115067818681,0.0349264793215,-0.0134824083657,0.574170876887,0.818721251939,0.00201560406143,0.0,0.818676623058,-0.574109689271,-0.0121407761113,0.0,-0.00878290269401,0.00862117397664,-0.999924265122,0.0,0.658356096018,0.256523522926,0.303300752625,1.0,-0.01164,-0.0152982857143,0.583
0.462478854502,0.528703446337,-0.124052469979,-1.3859527037,0.0779079149302,1.90512371586,0.155416102531,-0.00749163353806,-0.0619557692399,0.000333749567057,-0.105412949613,-0.00526586666235,0.0393462906675,-0.0155868130836,0.574149084807,0.818736515805,0.00202311758838,0.0,0.81869207148,-0.574087951714,-0.0121269408346,0.0,-0.00876749065523,0.00861914825625,-0.999924417839,0.0,0.658166066443,0.256287056801,0.303309059672,1.0,-0.01196,-0.0157188571429,0.599
0.462320701289,0.527515623246,-0.124049973003,-1.38777961195,0.0777998557668,1.9058316973,0.155161014346,-0.00972639764795,-0.0723885549537,0.000883083215111,-0.100621872046,-0.00475351510901,0.0358585159429,-0.0199528280925,0.574134411403,0.818746651674,0.00208444645468,0.0,0.818702978972,-0.574072983386,-0.0120991268206,0.0,-0.00870966286559,0.00865323417917,-0.999924628815,0.0,0.657967114031,0.256033016874,0.303338003034,1.0,-0.0123,-0.0161657142857,0.616
0.462164010135,0.526294457526,-0.124050383647,-1.38968408987,0.0776835666813,1.90655078318,0.154910194911,-0.0095174666579,-0.0670823791764,0.00165048501047,-0.107763869185,-0.00839327787713,0.0363157037378,-0.00806357213386,0.574129262778,0.818750188072,0.00211330421327,0.0,0.81870689946,-0.574067718126,-0.012083653517,0.0,-0.00868048098837,0.0086679227098,-0.999924755352,0.0,0.657742780163,0.255749639011,0.303353224778,1.0,-0.01266,-0.0166388571429,0.634
0.46201559767,0.525177214548,-0.124059161966,-1.39141438107,0.0775707427342,1.90716921764,0.154674110504,-0.0082080893958,-0.067281030742,5.92374600569e-05,-0.110044094919,-0.00519122527727,0.0392302333094,-0.0173467852776,0.574126313018,0.818752259011,0.00211233653087,0.0,0.818709016514,-0.574064831565,-0.0120773482158,0.0,-0.00867590505777,0.00866347916471,-0.999924833575,0.0,0.657535504249,0.255479948883,0.303369447864,1.0,-0.01298,-0.0170594285714,0.65
0.461852091658,0.524006160151,-0.124066971731,-1.3933092981,0.0774577715614,1.90784577563,0.154414242918,-0.0101819525882,-0.0688297674908,-0.00038994601055,-0.111784580265,-0.00658377907977,0.0369524897985,-0.0160464567927,0.574124282417,0.818753788713,0.00207091971281,0.0,0.818709947977,-0.57406292295,-0.0121048948406,0.0,-0.0087222582197,0.00864536308447,-0.999924587111,0.0,0.657305628157,0.255186008637,0.30334993578,1.0,-0.01332,-0.0175062857143,0.667
0.461705708629,0.522854447496,-0.124068448429,-1.39511448752,0.0773458273692,1.90854537863,0.154178506389,-0.0095859497104,-0.0734499694242,-0.0024791034502,-0.113314619743,-0.00346782664741,0.0458833340297,-0.0102754424635,0.574119015138,0.818757391161,0.00210660350831,0.0,0.818714067889,-0.574057553321,-0.0120808698536,0.0,-0.00868215698693,0.00866072977597,-0.999924803128,0.0,0.657094511929,0.254919141545,0.303360990801,1.0,-0.01364,-0.0179268571429,0.683
0.461543874082,0.521699385514,-0.124074424749,-1.39695816976,0.0772381898745,1.90926235321,0.153921953197,-0.0108790379049,-0.0717799638171,-0.00105395192981,-0.118658582142,-0.00875877935387,0.049010997315,-0.0109290620894,0.574115636167,0.81875970193,0.0021292497105,0.0,0.818716684497,-0.57405408795,-0.0120682035105,0.0,-0.00865882091765,0.00867196356144,-0.999924908115,0.0,0.656882031891,0.254636872012,0.303357463493,1.0,-0.01396,-0.0183474285714,0.699
0.461369573869,0.520347384015,-0.124074943081,-1.39910728595,0.0770987299464,1.91005672749,0.153645796704,-0.0120750766404,-0.0772148505919,0.00197205896757,-0.116350041994,-0.00609309027025,0.0405760731524,-0.0159791163865,0.574109644659,0.818763925259,0.00212073227608,0.0,0.818720839363,-0.574048176353,-0.0120675316491,0.0,-0.00866322387951,0.00866454083539,-0.999924934325,0.0,0.656621124234,0.254316130012,0.303353064156,1.0,-0.01432,-0.0188205714286,0.717
0.461199906513,0.519025108094,-0.12408336887,-1.40117569339,0.0769682324019,1.91079378519,0.153352331389,-0.00627270057522,-0.0751875771896,-2.90010260803e-05,-0.127836725501,-0.00775678523993,0.0388171938602,-0.022600236605,0.574088890723,0.818778506559,0.00210941878685,0.0,0.818735277863,-0.574027478367,-0.0120725210058,0.0,-0.00867402337434,0.00865792246087,-0.999924898028,0.0,0.65636640661,0.254000643131,0.303361067826,1.0,-0.01466,-0.0192674285714,0.734
0.461060678715,0.517989802122,-0.124090131622,-1.40278350603,0.0768636849781,1.91137436846,0.153148523064,-0.014482125125,-0.0788143687054,0.000179395923605,-0.130837202587,-0.00220127091919,0.0408813815201,-0.0176468676938,0.57409778492,0.818772265326,0.00211134664655,0.0,0.818729110537,-0.574036411839,-0.0120659994703,0.0,-0.00866748274252,0.00865585118269,-0.999924972677,0.0,0.656171706135,0.253750615573,0.303372918731,1.0,-0.01492,-0.0196091428571,0.747
0.460839835107,0.51641384181,-0.124093594261,-1.40530200879,0.0767008592214,1.91230467598,0.152788463041,-0.0129455438026,-0.0780654555204,-0.000194413573829,-0.131409659843,-0.00187881108307,0.058214840087,-0.0126936974447,0.574075600843,0.818787864788,0.00209377493766,0.0,0.818744528454,-0.574014353535,-0.0120692155785,0.0,-0.0086804375112,0.00864307536494,-0.999924970812,0.0,0.655867805658,0.253362331687,0.303360542734,1.0,-0.01532,-0.0201348571429,0.767
0.460659080331,0.515027232643,-0.124100015644,-1.40749187445,0.0765725788621,1.91312693159,0.152507021706,-0.00856366363583,-0.0799143829048,-0.000483560242008,-0.127777980255,-0.00862256967608,0.0484010750222,-0.0168277153161,0.574078811724,0.818785572403,0.00210979989132,0.0,0.818742409799,-0.574017460034,-0.0120651926261,0.0,-0.00866791055985,0.00865392070801,-0.999924985678,0.0,0.655602964361,0.253033413913,0.303362022729,1.0,-0.01566,-0.0205817142857,0.784
0.460475924574,0.513679670739,-0.12409816304,-1.40963237864,0.0764479646274,1.91386694425,0.152197391773,-0.0182413402767,-0.0889587075101,0.000388467000402,-0.131012385375,-0.00977836171431,0.0549753279536,-0.015913800835,0.574052646505,0.818804018497,0.00207008086472,0.0,0.818760148175,-0.57399128138,-0.0121068394398,0.0,-0.00872508840146,0.00864502938034,-0.999924565305,0.0,0.655330092816,0.25270824096,0.303351809739,1.0,-0.01598,-0.0210022857143,0.8
0.460286137206,0.512272143523,-0.124106064892,-1.41191721904,0.0762975772905,1.91467193761,0.151875774814,-0.0128574260256,-0.0900355919808,-0.00294600165372,-0.14047779791,-0.00797118430509,0.0554472375038,-0.0263574653681,0.574029278348,0.818820573444,0.00200075115787,0.0,0.818775813781,-0.573968236563,-0.0121398964516,0.0,-0.00879219863724,0.00860698836798,-0.999924305632,0.0,0.655041870655,0.252357018033,0.30332044965,1.0,-0.01632,-0.0214491428571,0.817
0.460081579324,0.510727201218,-0.124106472087,-1.41435698778,0.0761511275298,1.91560162833,0.15153446644,-0.00867685245551,-0.0875333532899,-0.000351585681969,-0.136921964238,-0.00925902230479,0.0513375266383,-0.0213447620693,0.57400585663,0.818836921022,0.00202983387858,0.0,0.818792514768,-0.573944663444,-0.0121279827778,0.0,-0.00876599652632,0.00862371196277,-0.99992439159,0.0,0.654746152634,0.251992978275,0.303321654469,1.0,-0.01668,-0.0219222857143,0.835
0.459887164337,0.50932103844,-0.124109984098,-1.41657302942,0.076017812923,1.91643163323,0.151230783339,-0.00691292790166,-0.0936724367638,-0.000967439459597,-0.138541491916,-0.00340302973531,0.0514484611821,-0.0191669629722,0.573998499236,0.81884203768,0.00204624130183,0.0,0.818797816962,-0.573937206575,-0.0121229018289,0.0,-0.0087524961321,0.00863415160128,-0.999924419763,0.0,0.654476746108,0.25165394446,0.303323145875,1.0,-0.017,-0.0223428571429,0.851
0.459673390237,0.507805685461,-0.124116376696,-1.41896540254,0.0758576910928,1.91727403026,0.1508857838,-0.0114383016546,-0.0887373716859,0.00129682228466,-0.137997988968,-0.015791231905,0.0452956395789,-0.0269138679385,0.573976204485,0.818857757595,0.00200908230409,0.0,0.818813089066,-0.573915115263,-0.0121372380933,0.0,-0.00878579802017,0.0086117145435,-0.999924321199,0.0,0.654176569163,0.25127776863,0.303317763581,1.0,-0.01734,-0.0227897142857,0.868
0.459440870435,0.506160256491,-0.124125282816,-1.42153738658,0.0756999904409,1.91822834799,0.150535810302,-0.0127797517978,-0.0931120697933,0.000482613273022,-0.147587577131,-0.0122426328684,0.0494649297797,-0.0228858201515,0.573976968015,0.818857170808,0.00203000138907,0.0,0.818812778423,-0.573915789274,-0.0121263190742,0.0,-0.00876484223032,0.00862258494444,-0.999924411428,0.0,0.65386327891,0.250876245319,0.303327085235,1.0,-0.0177,-0.0232628571429,0.886
0.459238775531,0.504624285605,-0.124134181068,-1.42385953933,0.0755568063647,1.9191372786,0.150214786091,-0.0180458482477,-0.0985811425697,-0.00119217619037,-0.141092865818,-0.00715346206617,0.0591150175355,-0.0209935962092,0.573967324153,0.818863674853,0.00213065988743,0.0,0.818820699881,-0.573905812958,-0.0120634240628,0.0,-0.00865566831301,0.0086688065511,-0.999924962784,0.0,0.653588510882,0.250522102855,0.303374209508,1.0,-0.01802,-0.0236834285714,0.902
0.458998781982,0.502849567547,-0.124137456618,-1.42647774236,0.0753919921215,1.92012234732,0.149855598896,-0.0134402412873,-0.107913528091,0.00131565750811,-0.148472636026,-0.017713670437,0.0533134251961,-0.0131782966022,0.573962008797,0.818867082564,0.00224954485489,0.0,0.818825721122,-0.573900063045,-0.0119959562501,0.0,-0.00853224403514,0.00872737636377,-0.999925514083,0.0,0.653272462796,0.250116318306,0.303452917142,1.0,-0.01838,-0.0241565714286,0.92
