position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464723052161,0.545055327735,-0.124004771407,-1.35999215259,0.0793452653287,1.89557223281,0.158708671986,-0.00154617104456,-0.0215587092456,-1.51637071955e-05,-0.0435103238127,-0.0020238373352,0.0207817810937,-0.00968149658389,0.573926322142,0.81889267463,0.00202758245562,0.0,0.818849629089,-0.573866518754,-0.0119687299035,0.0,-0.00863770985999,0.00852961849754,-0.999926315074,0.0,0.661191577584,0.260266096899,0.303293119961,1.0,-0.00466,-0.00612457142857,0.234
0.46465448233,0.544624086775,-0.124005116605,-1.36070636276,0.0793269374883,1.89582061715,0.158629362112,-0.00139479651554,-0.0264525844881,0.000800407576216,-0.0397108709913,-0.000626946449496,0.0123538330246,-0.00400522246314,0.573954172195,0.818873176339,0.00201895843564,0.0,0.818829780047,-0.573894166586,-0.012000990293,0.0,-0.00866878747266,0.00854136618867,-0.999925945852,0.0,0.661104911033,0.260148031177,0.303284384452,1.0,-0.00502,-0.00659771428571,0.252
0.464575662023,0.544102108839,-0.124010514642,-1.36156296163,0.0792888700521,1.8961411111,0.158497673044,-0.00348766375483,-0.0292037920779,-0.00111160274532,-0.0490384165979,-0.00156498873129,0.0169765406936,-0.01283778846,0.573950902782,0.818875503879,0.00200430662153,0.0,0.81883179539,-0.573890840765,-0.0120225057831,0.0,-0.00869484967165,0.00854168249119,-0.999925716866,0.0,0.661011697101,0.260020852986,0.303269592466,1.0,-0.00538,-0.00707085714286,0.27
0.464506202333,0.543649799738,-0.124007356877,-1.36230134275,0.0792540901509,1.89639094865,0.15841937688,-0.00542913430689,-0.0280200847285,-0.000380466374002,-0.0494001199748,-0.0036588309486,0.0162561820083,-0.00930140620679,0.573973216324,0.818859924176,0.00197950058632,0.0,0.818815744407,-0.573913113416,-0.0120524628947,0.0,-0.0087333856523,0.00853880153681,-0.99992540564,0.0,0.660922759883,0.259906381357,0.303259725688,1.0,-0.00568,-0.00746514285714,0.285
0.464417320898,0.543072904806,-0.124015917359,-1.36320827592,0.0791992313592,1.89671331242,0.158290601387,-0.00575353821971,-0.0347966293667,0.000430571732115,-0.0476393487447,-0.00294685199899,0.0234390226428,-0.00816464749033,0.573982338997,0.818853550135,0.00197100266087,0.0,0.818809276214,-0.573922288074,-0.0120550130273,0.0,-0.00874025613445,0.00853340413071,-0.999925391685,0.0,0.660821505115,0.259755596198,0.303264366748,1.0,-0.00604,-0.00793828571429,0.303
0.464337024713,0.54249286696,-0.124016258267,-1.36412013291,0.0791513637136,1.89703241821,0.158194622857,-0.00162588664531,-0.0325610978506,-0.00144063710669,-0.0546105991947,-0.00183569284894,0.0193209348461,-0.00528214310215,0.574007576626,0.818835875672,0.00196407505723,0.0,0.818791413711,-0.573947457364,-0.012069959394,0.0,-0.00875620846869,0.00853658029009,-0.999925225009,0.0,0.660713895341,0.259615622697,0.303268272489,1.0,-0.00638,-0.00838514285714,0.32
0.464261904839,0.541965613276,-0.124020393121,-1.36493388993,0.0791075170378,1.8973440027,0.158078850242,-0.00490648662174,-0.0379947909156,2.030904365e-05,-0.0550205203405,-0.00199832747665,0.0251938773536,-0.00522317332058,0.574010781107,0.818833574314,0.00198686974233,0.0,0.818789391374,-0.573950544411,-0.0120603501508,0.0,-0.00873522283129,0.008549763487,-0.999925295923,0.0,0.660625186465,0.259487971869,0.303280945615,1.0,-0.00668,-0.00877942857143,0.335
0.464174121723,0.541318362042,-0.124020143608,-1.36591753931,0.0790436903019,1.89771164612,0.157935723889,-0.00685646489179,-0.0410095539095,-0.000812348843325,-0.0571174809879,-0.0045408653814,0.0267866488854,-0.004777934475,0.574002856367,0.818839070113,0.00201122837866,0.0,0.818795242912,-0.573942552767,-0.0120433886533,0.0,-0.00870743526111,0.00855988852054,-0.999925451661,0.0,0.660514885875,0.259336487215,0.303302218555,1.0,-0.00702,-0.00922628571429,0.352
0.464084784499,0.540591302723,-0.124023677883,-1.36705496857,0.0789754474283,1.89812543396,0.157803126895,-0.0118498511883,-0.0405637081311,7.21485538021e-05,-0.0692808364744,-0.00369837707703,0.0182535435572,-0.00816028760254,0.57401471173,0.818830754672,0.00201316218617,0.0,0.818786946343,-0.573954392079,-0.0120432226829,0.0,-0.00870606545811,0.00856150275097,-0.999925449769,0.0,0.660381709012,0.25916699891,0.303310745586,1.0,-0.00738,-0.00969942857143,0.37
0.463995446418,0.539943045491,-0.124023796753,-1.36803380633,0.0789209468044,1.89848995405,0.157679047614,-0.00783550025737,-0.0413146746842,-0.000971262882016,-0.0681169284396,-0.00569663100629,0.018052336795,-0.0152250123696,0.574029324684,0.81882041217,0.00205278302433,0.0,0.818777073278,-0.573968786964,-0.0120284149746,0.0,-0.00867104526937,0.00858559990102,-0.999925547453,0.0,0.660266166445,0.259003597481,0.303339910811,1.0,-0.0077,-0.01012,0.386
0.463886132186,0.539094497298,-0.124032875689,-1.36933039975,0.0788442172606,1.8989813928,0.157523582493,-0.00486136453609,-0.0490833383251,-0.000645318952213,-0.0702075104096,-0.00327584707246,0.0182258729414,-0.0112722542602,0.574045817587,0.818808781781,0.00207968514081,0.0,0.818765839741,-0.573985209432,-0.0120094099815,0.0,-0.00863986818996,0.00859689223908,-0.999925720302,0.0,0.660126714204,0.258816898508,0.303359861924,1.0,-0.00806,-0.0105931428571,0.404
0.463782866274,0.538375200126,-0.124037762127,-1.37044696049,0.0787683330929,1.89941615274,0.157386143671,-0.00439525681717,-0.0461079350071,-0.000757057168144,-0.0707743100711,-0.00578799369592,0.0225518702202,-0.00654304475226,0.57405772948,0.818800353008,0.00210998583423,0.0,0.818757905287,-0.573997091809,-0.0119824048654,0.0,-0.00860023718232,0.00860632541101,-0.999925980802,0.0,0.659997758348,0.258630776018,0.303375537915,1.0,-0.0084,-0.01104,0.421
0.463685948336,0.537637795121,-0.124041404695,-1.37161206206,0.0787143656975,1.89987077663,0.157238945199,-0.00691159903538,-0.0485974488351,-0.00282738282604,-0.0774263218068,-0.00509760150648,0.032472729311,-0.012577208277,0.574074194277,0.818788747411,0.00213388825898,0.0,0.818746527184,-0.574013370769,-0.0119800377429,0.0,-0.00858440498145,0.0086247101685,-0.999925958442,0.0,0.659875140064,0.258467432467,0.303380089459,1.0,-0.0087,-0.0114342857143,0.436
0.463585793637,0.536808776023,-0.124044975505,-1.37290969168,0.0786407217431,1.90034466191,0.157087310835,-0.0034683306081,-0.0539956320343,-0.0011121901912,-0.0741928295894,-0.00338969153013,0.0317847592973,-0.00554103297781,0.57408628155,0.818780257391,0.00213970670733,0.0,0.818738065878,-0.574025384972,-0.0119826454444,0.0,-0.00858307280556,0.00863109787281,-0.999925914761,0.0,0.659721453586,0.258276361932,0.303388963107,1.0,-0.00904,-0.0118811428571,0.453
0.463461729667,0.53590100024,-0.124046376733,-1.37432867326,0.0785545588676,1.90086759902,0.156905312136,-0.00836536162419,-0.0526893932605,-0.00226241637925,-0.0806639663899,-0.00352051784464,0.0230645429397,-0.0130577704029,0.574094772078,0.818774280666,0.00214869609309,0.0,0.818732198991,-0.574033829738,-0.0119789629696,0.0,-0.00857480763288,0.00863643297109,-0.999925939607,0.0,0.659557532234,0.258058727098,0.303399676026,1.0,-0.0094,-0.0123542857143,0.471
0.463349083295,0.535052726941,-0.124048862768,-1.37565329214,0.078481670671,1.90135151924,0.156746254088,-0.00799818950227,-0.0496307177393,-0.000963525711336,-0.0809589925432,-0.00481012503925,0.0311588953026,-0.00961979207616,0.574111686144,0.818762395906,0.00215818993274,0.0,0.818720363505,-0.574050627239,-0.0119829316595,0.0,-0.00857242859672,0.00864666162124,-0.999925871608,0.0,0.659402402761,0.257857929947,0.303409804085,1.0,-0.00972,-0.0127748571429,0.487
0.463219548376,0.534108200815,-0.124049270684,-1.37721344209,0.0784016810774,1.90191219457,0.156560006935,-0.0107929334563,-0.0554635373817,0.00218452131715,-0.0881978694838,0.000299407243045,0.0203615499677,-0.00524354519077,0.574129629888,0.818749919237,0.00211771943396,0.0,0.818707178932,-0.574068556944,-0.0120247243059,0.0,-0.00862969206315,0.00863770892147,-0.999925456421,0.0,0.659214286107,0.257624580408,0.303382177227,1.0,-0.01008,-0.013248,0.505
0.463088816228,0.533195538031,-0.124049986964,-1.37869430105,0.0783110413838,1.90247103721,0.156362499328,-0.00718576156195,-0.0516542835508,0.00010814459608,-0.0899741152235,-0.00327572074332,0.0237699133587,-0.0122682515299,0.574132305859,0.818748070081,0.0021071328717,0.0,0.818705196082,-0.574071281708,-0.012029643692,0.0,-0.00863976943051,0.00863189389313,-0.999925419615,0.0,0.659043982839,0.257397435346,0.303369445778,1.0,-0.01042,-0.0136948571429,0.522
0.462967645458,0.532352952427,-0.124052213984,-1.38006617045,0.0782354315206,1.90298729881,0.156190287877,-0.0102255216787,-0.052521114213,0.000347175356006,-0.0904426547901,-0.00828647792852,0.0459994835923,-0.01281557702,0.574146871099,0.818737880423,0.00209772947463,0.0,0.818694817621,-0.574085818979,-0.0120422152551,0.0,-0.00865530769158,0.00863156664384,-0.999925288062,0.0,0.658885414099,0.257187290459,0.303355380574,1.0,-0.01072,-0.0140891428571,0.537
0.462840565558,0.531373449881,-0.124052162337,-1.38164619245,0.0781419906684,1.90356644077,0.155994346617,-0.006982732246,-0.0580891002664,-0.000385112266434,-0.0919568178617,-0.00883753069092,0.0383123470034,-0.00523223900986,0.574151534793,0.818734656436,0.00207950626558,0.0,0.818691301266,-0.574090505494,-0.0120578453647,0.0,-0.00867851816725,0.0086256701839,-0.999925137766,0.0,0.658696077215,0.256953079168,0.303343935936,1.0,-0.01106,-0.014536,0.554
0.4627076976,0.53040779067,-0.124052478769,-1.38319502696,0.0780472234658,1.90410552259,0.155796023691,-0.00577784759063,-0.0626845534139,0.00148251396477,-0.0967536176781,-0.00527988115429,0.0330184962048,-0.00987852545503,0.57415679194,0.818731065151,0.00204159933786,0.0,0.818687148459,-0.574095859171,-0.0120848803004,0.0,-0.0087223611271,0.00861021301776,-0.999924889503,0.0,0.658506870559,0.256715472519,0.303333895382,1.0,-0.01138,-0.0149565714286,0.57
0.462559962971,0.529359688433,-0.124055654645,-1.38483575083,0.0779493354255,1.90471305974,0.155567777399,-0.0053853250592,-0.0648229896838,0.000304010398306,-0.0968132694374,0.000953761209702,0.0396196355533,-0.0106315764095,0.57415592369,0.818731643048,0.00205398749559,0.0,0.818687868943,-0.57409491849,-0.0120807578657,0.0,-0.00871188268356,0.00861797925968,-0.999924913948,0.0,0.658316238129,0.256460741848,0.303343994267,1.0,-0.01172,-0.0154034285714,0.587
0.462410807206,0.528273969205,-0.124056644024,-1.38654435892,0.077836466431,1.90536983265,0.155347886484,-0.0103032892457,-0.0596162310734,0.000574570211477,-0.106194203131,-0.00114752620599,0.0411414252468,-0.0163880218663,0.574161098308,0.818727959583,0.00207564173309,0.0,0.818684572164,-0.57410010241,-0.0120578030669,0.0,-0.00868060149892,0.00862258332771,-0.999925146306,0.0,0.658120748125,0.25619972971,0.303352203859,1.0,-0.01206,-0.0158502857143,0.604
0.462272807739,0.527139025493,-0.124059199309,-1.38829293501,0.0777361833697,1.9060391363,0.155091179558,-0.00815712373486,-0.0658025896823,0.00107734638582,-0.105287586571,-0.00372367415008,0.0427712392141,-0.0148448688909,0.574133445844,0.818747224739,0.00212491093265,0.0,0.818704453171,-0.574072216784,-0.0120355795746,0.0,-0.00863441128446,0.00864986935386,-0.999925310562,0.0,0.657915989466,0.255943954476,0.303376915036,1.0,-0.0124,-0.0162971428571,0.621
0.462124146192,0.526039981084,-0.124064188142,-1.38999316876,0.0776235613571,1.90667320349,0.154863025561,-0.0100685156264,-0.0663484713878,0.000892294991578,-0.112809756297,-0.0121295086625,0.0381629464717,-0.0171520817899,0.574133284446,0.818747282529,0.00214614642109,0.0,0.818704885308,-0.574072063711,-0.0120134649694,0.0,-0.00860411474835,0.00865455728704,-0.999925531151,0.0,0.657718021452,0.255680686473,0.303396085862,1.0,-0.01272,-0.0167177142857,0.637
0.461969922753,0.524870130428,-0.124073624146,-1.39183632166,0.0775059361166,1.90733133942,0.154614645631,-0.011229817543,-0.0672424185101,-0.00290622641169,-0.106859585592,-0.00025232829795,0.0379189747339,-0.0153073462782,0.574130250483,0.818749457009,0.00212815176517,0.0,0.818706858415,-0.574069139157,-0.0120187500403,0.0,-0.0086188047563,0.00864282681823,-0.9999255061,0.0,0.65749532553,0.255396011212,0.303399002455,1.0,-0.01306,-0.0171645714286,0.654
0.461813370964,0.523667881182,-0.124077506876,-1.39374696237,0.0773853968923,1.90801595337,0.154363606693,-0.00652701126325,-0.0742240041328,-0.000136937690566,-0.112201285779,-0.0141273245385,0.0368683799487,-0.0135763682496,0.574125641013,0.818752750661,0.00210440424542,0.0,0.818709835675,-0.574064623872,-0.012031603703,0.0,-0.00864301099986,0.00863071481039,-0.999925401779,0.0,0.657261783367,0.255106815956,0.303394392998,1.0,-0.0134,-0.0176114285714,0.671
0.461656316307,0.522448015927,-0.12407551881,-1.39568943606,0.0772744004023,1.90876437924,0.15410312754,-0.0106914855317,-0.0733809552431,0.000997418252416,-0.106689417648,-0.00704703482418,0.046576799478,-0.0102746754311,0.574115992053,0.818759439404,0.00213423474618,0.0,0.818716881338,-0.574054818011,-0.0120200262855,0.0,-0.00861650813879,0.00864838983912,-0.999925477794,0.0,0.657019088246,0.254805462785,0.303394944965,1.0,-0.01376,-0.0180845714286,0.689
0.461490027396,0.521209328508,-0.12408402174,-1.39767364718,0.0771452596702,1.90953560432,0.153819726873,-0.00961632304534,-0.0741516490646,-0.00101992420654,-0.116932337441,-0.0106710919643,0.0442509225883,-0.0148503746904,0.574095630372,0.818773699591,0.00214078184242,0.0,0.818731333506,-0.574034538525,-0.0120041250501,0.0,-0.0085999447362,0.00864440734191,-0.999925654823,0.0,0.656801687885,0.254521005697,0.303385048415,1.0,-0.01408,-0.0185051428571,0.705
0.461326477315,0.519921332993,-0.124088005737,-1.39972348416,0.0770184783099,1.91027565224,0.153555983946,-0.00490084854261,-0.0711100223125,-0.000194548446014,-0.123725881606,-0.0100368700421,0.0400076561763,-0.0191411399418,0.574091389394,0.818776728027,0.00211970890817,0.0,0.818734060745,-0.574030360042,-0.0120179210803,0.0,-0.00862338285889,0.00863502914366,-0.999925533997,0.0,0.656548794947,0.254214633178,0.303378222556,1.0,-0.01442,-0.018952,0.722
0.461158445365,0.51862981506,-0.124087859595,-1.40166667261,0.0768971593048,1.91098041285,0.153289805363,-0.0107334056373,-0.078607296719,0.00106182083091,-0.121016233512,-0.00290140644566,0.0432054943303,-0.0125209812045,0.574085593161,0.81878068771,0.00215964337696,0.0,0.818738556593,-0.574024412854,-0.0119956782907,0.0,-0.00858230693498,0.00865489602167,-0.999925715632,0.0,0.656284695441,0.253879276959,0.303420971184,1.0,-0.01478,-0.0194251428571,0.74
0.46095338699,0.517123783188,-0.124090819024,-1.40404452836,0.0767449847973,1.91182871358,0.152959841378,-0.0091136274964,-0.075312719284,0.000804924694347,-0.123663263367,-0.00398172563613,0.0536845306486,-0.0203671529858,0.574065585926,0.818794777816,0.0021358317667,0.0,0.818752329966,-0.574004501313,-0.0120083949379,0.0,-0.00860659972069,0.00864248990617,-0.999925614138,0.0,0.65600559377,0.253532514005,0.303420038099,1.0,-0.01514,-0.0198982857143,0.758
0.460790590075,0.515846902529,-0.1240975101,-1.40606806707,0.0766175507158,1.9125983205,0.152687496185,-0.00973062570833,-0.0829027998162,-0.000577228682354,-0.130783291755,-0.00629112938081,0.04807477605,-0.018167519195,0.574053594404,0.818803136145,0.00215450508203,0.0,0.818760962791,-0.573992464499,-0.0119951410747,0.0,-0.00858515473949,0.00865004504479,-0.999925733162,0.0,0.655777542375,0.25325079823,0.303418925825,1.0,-0.01544,-0.0202925714286,0.773
0.460597262435,0.514456546214,-0.124105698014,-1.40829015521,0.0764794529244,1.91341558453,0.152379706241,-0.0125263942841,-0.0858095093918,-0.000454736886223,-0.130002011053,-0.00439464339885,0.0441897096941,-0.0204776281573,0.574045526273,0.818808836189,0.00213786014941,0.0,0.81876645604,-0.573984477144,-0.0120023898466,0.0,-0.00860072991245,0.00864049273034,-0.999925681904,0.0,0.655507959786,0.25290696049,0.303407140658,1.0,-0.01578,-0.0207394285714,0.79
0.460404503264,0.513066340425,-0.124109502489,-1.41056404437,0.0763410211021,1.91419826076,0.152060400928,-0.0150093610029,-0.0826149093138,-0.000594544014477,-0.132835891214,-0.00755728123118,0.0503931854656,-0.024090446614,0.574026429192,0.818822444499,0.00205179809062,0.0,0.818778809931,-0.573965616164,-0.0120614580799,0.0,-0.00869869851081,0.0086037301598,-0.999925151435,0.0,0.655217131623,0.252557629732,0.303367063646,1.0,-0.01612,-0.0211862857143,0.807
0.460204121679,0.511648459906,-0.12411217251,-1.41285048449,0.0762031562159,1.91503611219,0.151742130329,-0.0110227071597,-0.0825803701808,-0.00209927978718,-0.1364725769,-0.00794473276991,0.055278133271,-0.0164986434997,0.574014377359,0.818830960199,0.0020248718172,0.0,0.818786906447,-0.573953615392,-0.0120828849939,0.0,-0.00873182593603,0.00859385369594,-0.999924947631,0.0,0.654935819011,0.252206687209,0.303344692098,1.0,-0.01646,-0.0216331428571,0.824
0.459992512042,0.510093256425,-0.124117663362,-1.41531603984,0.0760597725468,1.91597306813,0.151394652295,-0.0102429260807,-0.08505588439,-0.000305847798495,-0.137928217041,-0.00882458204025,0.0482614161218,-0.0220714062025,0.573997341739,0.818842843956,0.00204828722914,0.0,0.818799044647,-0.573936429982,-0.0120766604053,0.0,-0.00871346805319,0.0086092723513,-0.999924975138,0.0,0.654638026297,0.25183314983,0.303341393756,1.0,-0.01682,-0.0221062857143,0.842
0.45980112299,0.508664813834,-0.124119172772,-1.41755063839,0.0759053338032,1.91676946489,0.151089169444,-0.0131550567596,-0.0921517720627,0.00153895084589,-0.138300562627,-0.00806226666375,0.047311021009,-0.0186761370848,0.573979139593,0.81885564665,0.00203080354859,0.0,0.818811698638,-0.573918384247,-0.0120763114424,0.0,-0.00872340827667,0.00859456202636,-0.999925015014,0.0,0.654357588432,0.251489798866,0.303346399278,1.0,-0.01714,-0.0225268571429,0.858
0.459603100405,0.507226017834,-0.12412779096,-1.41981046105,0.0757581185014,1.91758482858,0.150759999468,-0.00722149539282,-0.095359905188,-0.00062002923197,-0.143523226405,-0.0104239773588,0.0509772408497,-0.0159958396049,0.573955123626,0.818872507606,0.00201971570016,0.0,0.818828459079,-0.5738944629,-0.0120767112668,0.0,-0.008730351268,0.00858545629929,-0.999925032643,0.0,0.654077190941,0.251137593382,0.303348070718,1.0,-0.01746,-0.0229474285714,0.874
0.459413782429,0.505849420172,-0.124126514876,-1.4219752124,0.0756349067272,1.91839624128,0.150482310714,-0.0127714241503,-0.0951452487262,-0.000378507840866,-0.14551018212,-0.00780300814192,0.0592987106543,-0.017476874646,0.573960722427,0.818868523688,0.00204375287719,0.0,0.818824673734,-0.573899843367,-0.0120776805894,0.0,-0.00871729085258,0.00860575524665,-0.999924972094,0.0,0.653810587712,0.250810921515,0.303350434501,1.0,-0.01776,-0.0233417142857,0.889
0.459182287992,0.504106461627,-0.124135145259,-1.42459656885,0.0754709334178,1.91940504758,0.150112755341,-0.0123056949982,-0.100172459797,0.000237961757461,-0.151624206052,-0.00961523376953,0.0510555516513,-0.018264920168,0.57394475917,0.818879438767,0.00215060142733,0.0,0.818837083654,-0.573883527619,-0.0120114138167,0.0,-0.00860187068404,0.00865504684763,-0.999925546221,0.0,0.653497585962,0.250408406574,0.303408248193,1.0,-0.01812,-0.0238148571429,0.907
0.458963185527,0.502541065139,-0.124140774196,-1.42692050416,0.0753208276103,1.92028197319,0.149783763795,-0.0111932816309,-0.0951102230418,-0.000563818483381,-0.147756997561,-0.00873578258735,0.0532901202762,-0.0228983292751,0.573937463435,0.818884293568,0.00224693451302,0.0,0.818843292782,-0.57387593538,-0.0119507137386,0.0,-0.00849695372472,0.00869901706769,-0.999926061706,0.0,0.65321940983,0.250042121132,0.30347139473,1.0,-0.01844,-0.0242354285714,0.923
