marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292350184172,-0.0224781129509,0.173774674535,0.946531472626,0.0153587511853,-0.00074462396623,-0.322244822496
0.0292284600437,-0.0219697784632,0.173731297255,0.945402477854,0.0149566695144,-0.000613891176211,-0.325561170967
0.0292281322181,-0.0215906072408,0.1736228019,0.943543936128,0.0152164894805,-0.0012984491822,-0.330895169312
0.0291970781982,-0.0211787633598,0.17358776927,0.942424901438,0.0159403737888,-0.00244906294976,-0.334028758827
0.0292061902583,-0.0209420509636,0.173530653119,0.940632016791,0.0156418877775,-0.00288045058483,-0.339055221666
0.0291923470795,-0.0206776130944,0.173553660512,0.940159586569,0.0158619194275,-0.00282683712194,-0.340353287463
0.0291975103319,-0.0205423347652,0.173513174057,0.939178040559,0.0153941400236,-0.00335139470764,-0.343069084499
0.029213488102,-0.020457951352,0.173383459449,0.939225007477,0.0151118044781,-0.00147322063371,-0.342966249529
0.029214926064,-0.0203912723809,0.173493340611,0.938620743043,0.0155050636567,-0.00221205244408,-0.344595125552
0.0292109660804,-0.0204942077398,0.173396468163,0.938708660002,0.0154420649298,-0.00248991286543,-0.344356493481
0.0292176473886,-0.0205118972808,0.173447087407,0.938743461554,0.0152669131601,-0.00262126672559,-0.344268447163
0.0292190089822,-0.0207478702068,0.173501729965,0.939012247928,0.015413145067,-0.0023652311028,-0.343529967953
0.0292032640427,-0.020940143615,0.173649430275,0.94040255691,0.0153068818099,-0.00104874213353,-0.339716985837
0.0291933175176,-0.0212849602103,0.173733860254,0.941017172969,0.015214071327,-0.000880538066809,-0.338015438795
0.0291432477534,-0.0214920137078,0.173792734742,0.94253693394,0.0151539642329,0.000172510545956,-0.333758079703
0.0291045121849,-0.0218885354698,0.173991978168,0.942917960588,0.0152539644965,-0.00103665907733,-0.33267395676
0.0290372781456,-0.0221375562251,0.174051210284,0.944274662422,0.0143179259127,-0.000607320489444,-0.328846453634
0.0290210563689,-0.0226097032428,0.174486979842,0.944100991694,0.0137444591656,-0.00331869520849,-0.329352992375
0.0290329232812,-0.0231944452971,0.174691408873,0.946654797199,0.0132050095179,-0.00270483569185,-0.321967399791
0.0290402341634,-0.0238730143756,0.175243720412,0.947232217314,0.0130813319799,-0.00462337278508,-0.320247762927
0.0289891865104,-0.0247295740992,0.17546762526,0.950482654098,0.0126694585688,-0.00198843638813,-0.310512890552
0.0289210770279,-0.0254484768957,0.176030054688,0.951883476223,0.0123224908058,-0.004802185232,-0.306174693486
0.0288591980934,-0.026487659663,0.176577657461,0.954816018624,0.0120841413315,-0.00525012948964,-0.296905338868
0.0287834145129,-0.0272586755455,0.177132591605,0.956984236049,0.0114987803954,-0.00541767151473,-0.289861344161
0.0286955423653,-0.0282577611506,0.177548140287,0.958765231478,0.0105688306924,-0.00479429751774,-0.28396222537
0.028590714559,-0.0290343426168,0.178092360497,0.962483151887,0.0101907808668,-0.00365989760075,-0.271125313218
0.0285314228386,-0.0299293398857,0.178638324142,0.96384063743,0.00968449680966,-0.00758104856357,-0.266195349063
0.0284359380603,-0.0306675564498,0.178876951337,0.966589059498,0.00868027256042,-0.00109109476769,-0.256181678579
0.0285085421056,-0.0314120315015,0.179806545377,0.96811436824,0.0086443309811,-0.00361083557736,-0.250333392531
0.0284920111299,-0.0320963300765,0.180178597569,0.970208283845,0.00850537263403,-0.00436857839167,-0.242083580853
0.0284238960594,-0.0326387360692,0.180821895599,0.970984160978,0.00798091893334,-0.00701089709361,-0.238907746598
0.0283839758486,-0.0331347621977,0.180636510253,0.972659496683,0.00574608028723,-0.000567920804953,-0.232164087533
0.0284475069493,-0.0335699990392,0.181278437376,0.974223108018,0.00669691720299,-0.0004812701315,-0.225486707996
0.028376147151,-0.0339902043343,0.181398391724,0.974716136651,0.00639788879441,0.000176910528613,-0.223355073088
0.0283380206674,-0.0340109914541,0.181321591139,0.974824775534,0.00512552773989,0.00260650670455,-0.222898165297
0.0284305401146,-0.0343923941255,0.182125896215,0.976513023936,0.00787865070211,-0.00500159703665,-0.215256184517
0.0283832717687,-0.0342511981726,0.181928396225,0.976901114373,0.00673034189704,-0.000647882140715,-0.213584867169
0.0283517818898,-0.0343763567507,0.18205344677,0.976894826017,0.00805666860909,-0.00449544899618,-0.213521380499
0.0282972566783,-0.0340524837375,0.181486725807,0.975415030363,0.00502294716725,0.000751863563153,-0.220317323979
0.0283486824483,-0.0339729264379,0.181709483266,0.975640922786,0.00767746682203,-0.00273796957303,-0.219222147171
0.0283146910369,-0.0335664860904,0.181057974696,0.974765753518,0.00531977642186,0.00194618049814,-0.223158325253
0.028429524973,-0.0334229543805,0.18149009347,0.975322545217,0.00839592902012,-0.00915884186886,-0.220434926416
0.0283949077129,-0.0331098847091,0.181055828929,0.974390565682,0.0068243845748,-0.00334474656164,-0.224733766834
0.0284237749875,-0.032690487802,0.180526509881,0.972977261003,0.00615203760636,0.000105385460406,-0.230818956974
0.0283956658095,-0.0323556102812,0.180396139622,0.971159585023,0.00718633511756,-0.00190132916753,-0.238314502187
0.0283608455211,-0.0319464057684,0.179987579584,0.970388410165,0.00637787788952,0.00380024726984,-0.241435735161
0.0284444224089,-0.0316995941103,0.180586531758,0.969533844326,0.00778114212294,-0.00581448999795,-0.244764724254
0.0284529849887,-0.0316163040698,0.180289283395,0.968745862724,0.00881161409756,-0.00392719505609,-0.247867678514
0.0284253768623,-0.0313282869756,0.179989531636,0.967700629139,0.00702971215269,0.00238652048666,-0.251992817421
0.0284699331969,-0.0315716043115,0.180462270975,0.968215486252,0.00913967587252,-0.00297562228881,-0.249932759314
0.0284800603986,-0.0315564274788,0.180426090956,0.969008045185,0.00885280316208,0.0017613006502,-0.246864201663
0.0284175127745,-0.0318061001599,0.180397093296,0.968274943225,0.00734263360768,0.00390608651416,-0.249748798883
0.0283021591604,-0.0319672040641,0.180157229304,0.96995833125,0.0060052650203,0.00700416018437,-0.24309610069
0.0283163543791,-0.0324529744685,0.181001886725,0.970744572867,0.00735976050024,0.000794759846452,-0.240000367775
0.0282578263432,-0.0328911952674,0.181001231074,0.97180358172,0.0054841767104,0.00416899995574,-0.235691200092
0.028299504891,-0.0333362743258,0.182292148471,0.972440956095,0.00708226163713,-0.00425668040376,-0.233002809321
0.0281874779612,-0.0338413529098,0.181953728199,0.974106105234,0.00545811581674,0.0026536265944,-0.226009873642
0.0281809717417,-0.0342947356403,0.182852610946,0.976273895153,0.00717705529845,0.00225780128285,-0.216408580822
0.0281265396625,-0.0348882004619,0.183051928878,0.975832638325,0.00454075877251,0.00119211307577,-0.218468813235
0.028189079836,-0.0353328809142,0.184132814407,0.978430052593,0.0070244531308,-0.002440077873,-0.206444508917
0.0281077362597,-0.0358832702041,0.184013858438,0.97860104276,0.0036187006057,0.00400971700221,-0.205695955928
0.0281223692,-0.0362875573337,0.185119733214,0.980167959949,0.00558660486301,-0.00326947259302,-0.198062794802
0.0281181037426,-0.0369074195623,0.185771614313,0.981320533853,0.00622788862848,-0.00662855680205,-0.192164735259
0.0279700625688,-0.0370634682477,0.18550118804,0.98141532102,0.00223554652102,0.00151089998429,-0.191876749973
0.02795050852,-0.037578869611,0.185981243849,0.982704560533,0.00341047859061,-0.00291169510984,-0.185126004047
0.0279453005642,-0.0377460978925,0.186418861151,0.982829131508,0.00204434927715,0.00208349258013,-0.184494926635
0.0279408674687,-0.0380979068577,0.186938047409,0.982646013006,0.00213993677915,-0.00810135754039,-0.185301380998
0.0279026571661,-0.038166616112,0.186578035355,0.983359874299,0.000512402776459,0.010908925221,-0.181339709973
0.0279757156968,-0.0384499281645,0.187557712197,0.984490533541,0.00333461167087,-0.00431435888061,-0.175352947057
0.0279309395701,-0.0386034324765,0.187297791243,0.984970718096,0.00336034536127,-0.00701778773843,-0.172546061178
0.0279296264052,-0.0386264584959,0.187845468521,0.984344896758,0.0032718921442,-0.0139501005752,-0.175669615021
0.0279206279665,-0.0387300662696,0.187394857407,0.98661358089,0.0047562019364,-0.00707269727537,-0.162852686496
0.0279795601964,-0.0385182127357,0.187656357884,0.984667478128,0.00322350127914,-0.00777537900584,-0.174238658277
0.0279388893396,-0.0383628085256,0.187254026532,0.984704827669,0.0018205521478,0.00321243897591,-0.174191756953
0.0279192719609,-0.0382021032274,0.186711534858,0.983809510111,0.000677437542264,0.00938097947555,-0.178970349826
0.0279087163508,-0.0381080247462,0.186602532864,0.985573896747,0.0043961532176,-0.0039546098546,-0.169142333402
0.0279676727951,-0.037729922682,0.186536431313,0.984235663627,0.00325573565561,-0.00227518294474,-0.176817369542
0.0279626976699,-0.0371174477041,0.185637831688,0.981552660971,0.000749060573078,0.00818713496139,-0.191015139374
0.0279848370701,-0.0366679541767,0.185474798083,0.981164804717,0.00223402314697,0.00400272027121,-0.193118133162
0.0280232299119,-0.0360973477364,0.184789404273,0.979505639499,0.00220832491187,0.00851635229352,-0.201224494618
0.0280876718462,-0.0355371981859,0.184546113014,0.97947106587,0.00568685593426,0.00560309884875,-0.201426651852
0.0281294789165,-0.0349092595279,0.184388279915,0.976767280769,0.00516710919959,-1.33980649465e-05,-0.214240472417
0.0281618312001,-0.0342828333378,0.183957353234,0.975957079837,0.00700470993059,-0.000351280561342,-0.217849923015
0.0281840488315,-0.0335540734231,0.183293566108,0.972638213697,0.00599151249118,0.00136104382129,-0.232243739623
0.0282580181956,-0.0329439230263,0.18325060606,0.971624744748,0.00895062796834,-0.00295305864634,-0.23633984238
0.0282607488334,-0.0322758443654,0.182620152831,0.968993716125,0.00823025623083,-8.4691349807e-05,-0.246948241177
0.0283226873726,-0.031707059592,0.182449579239,0.967316275613,0.00940566652021,-0.00370485038214,-0.253371329189
0.0283485129476,-0.031132273376,0.182019725442,0.964802873026,0.00959217254025,-0.00261756848307,-0.262786138832
0.0283784717321,-0.0305383242667,0.181756660342,0.963100208609,0.0100959998729,-0.00178523598114,-0.268947712197
0.0284108743072,-0.0300814397633,0.181549087167,0.9613926522,0.0102685677694,-0.00102231173595,-0.274986690025
0.0284342244267,-0.0296059288085,0.181366279721,0.959585777054,0.0110161049952,-0.00268664056073,-0.281187773328
0.0284582171589,-0.0293108634651,0.181211516261,0.958331006731,0.0110370605448,-0.00271960138855,-0.285433825255
0.0284711774439,-0.0290066916496,0.181150659919,0.957372977036,0.0113311992103,-0.00273586205028,-0.288619302583
0.0284488648176,-0.0288136918098,0.180738657713,0.956051581597,0.0105351137962,-0.000757116145507,-0.293008210599
0.0284748598933,-0.0287205427885,0.18079406023,0.9558903977,0.0107127168344,-0.000656632361801,-0.293527433328
0.028467958793,-0.0287516452372,0.180855482817,0.95561595777,0.0104346965143,-0.000518696312366,-0.294429939574
0.028464211151,-0.0288288909942,0.180870145559,0.956002598229,0.0102837019484,-0.000771674029893,-0.293176878646
0.0284592248499,-0.0290745571256,0.181198462844,0.95624624968,0.010952649484,-0.00208932328637,-0.29235044753
0.028433740139,-0.0293170697987,0.18136768043,0.957343172167,0.0100762532583,-0.00177695307574,-0.288772163242
0.0284238494933,-0.0297186989337,0.181755065918,0.958160793895,0.00989389213421,-0.00306023131968,-0.286043071802
0.0283746663481,-0.0300987437367,0.181960344315,0.959619550092,0.00955691416777,-0.00191181087902,-0.281132227701
0.0282969214022,-0.0305411536247,0.182218655944,0.960412339623,0.00862877189334,-0.00136759197494,-0.278445348116
0.0282789394259,-0.0310726743191,0.18261384964,0.96198312601,0.0081013131702,-0.00102324955696,-0.272986788978
0.0282472278923,-0.031614638865,0.183102563024,0.963461875278,0.00758345886763,-0.000614848851793,-0.267737423605
0.0282310489565,-0.0322188548744,0.183752894402,0.965326633237,0.00846070768093,-0.00259027175396,-0.260894994359
0.0281822998077,-0.0327767394483,0.18423551321,0.966805156966,0.00745764755461,-0.00510871694143,-0.255354798208
0.0281223356724,-0.0332683697343,0.184375435114,0.967692923922,0.005197354755,-0.00135457417104,-0.252074508081
0.0280850417912,-0.0337452813983,0.184821605682,0.968846498629,0.00555299795855,-4.79296061617e-05,-0.247599725387
0.0280683711171,-0.034231711179,0.185332506895,0.97029458769,0.0052161936085,-0.000219371488766,-0.241870122795
0.0280418191105,-0.0346519760787,0.185628592968,0.971664714955,0.00444525042913,0.00208982359032,-0.236312407835
0.028034767136,-0.0351601317525,0.186229765415,0.973313730282,0.00471587568321,-0.00149092554256,-0.229425195003
0.028024956584,-0.0354855544865,0.186820596457,0.974660303287,0.00621527891222,-0.00420669694778,-0.223564235076
0.0280214380473,-0.0357605703175,0.186925157905,0.973777711449,0.00456409694427,-0.00436483335456,-0.227413908842
0.0279580913484,-0.0359846875072,0.186676934361,0.975804779214,0.00375055558151,0.00108971538573,-0.218608734309
0.027973908931,-0.0361473560333,0.187108427286,0.975160684523,0.0037209163301,-0.000942885220386,-0.221465358711
0.0279992315918,-0.0362600833178,0.187512248755,0.975733344661,0.00430061810113,-0.00393593177647,-0.218884566021
0.0280099250376,-0.0363203324378,0.187708243728,0.975729115666,0.00489545812227,-0.00727208366895,-0.21880549383
0.0280056949705,-0.0362648181617,0.187527164817,0.975847675159,0.00456854211925,-0.00540662959966,-0.218337380367
0.0279890988022,-0.0361874438822,0.187290385365,0.97566507256,0.00353313522889,-0.000645598241134,-0.219236781461
0.0279699061066,-0.036081533879,0.186921954155,0.97552320874,0.00289771001319,0.00288554478194,-0.219858468377
0.0279908999801,-0.0359910838306,0.187021315098,0.976708652322,0.00555873612669,-0.00148771922454,-0.214492647017
0.0280204806477,-0.0357887782156,0.18710744381,0.97486665519,0.00498562468232,-0.00647059952695,-0.222639348469
0.027981903404,-0.0355311222374,0.186287418008,0.974322365874,0.00362187354923,0.00266282707351,-0.225112680099
0.0280727203935,-0.0353830195963,0.186687752604,0.974626611218,0.00617308469792,-0.00172693814233,-0.223745121546
0.0280624795705,-0.0351000279188,0.186070740223,0.973441395685,0.00466094088137,0.00328255575108,-0.22886535261
0.0281269457191,-0.0349193178117,0.186308532953,0.972848913881,0.00714914957137,-0.00247089954323,-0.231317476805
0.0281424075365,-0.0346698760986,0.185971409082,0.972438100208,0.0062317672035,0.000937302322447,-0.233076012937
0.0281782280654,-0.034449826926,0.185953378677,0.970847226046,0.00643492980934,-0.0025865593768,-0.239598758485
0.0281887818128,-0.0341905616224,0.185658112168,0.970819704473,0.00690507546673,-9.30218550937e-05,-0.239711102552
0.0282028131187,-0.0339975617826,0.185543105006,0.969392786115,0.00636528050217,-0.00132489291922,-0.245428918613
0.0282275602221,-0.0338069722056,0.185469985008,0.969087472443,0.00789623712501,-0.00331696285699,-0.246568688097
0.0282306950539,-0.0336539335549,0.185337930918,0.968425879977,0.00782771734658,-0.00218823508709,-0.249169126217
0.0282178912312,-0.0334167666733,0.184830099344,0.967456296152,0.00538497010945,0.00306546365928,-0.25296228981
0.0282350182533,-0.0333802737296,0.184853479266,0.967088068766,0.00642657155401,0.00179776451616,-0.254354348245
0.0282665044069,-0.0333296693861,0.185032442212,0.967252482828,0.00766681158093,0.000427194885288,-0.253699964462
0.0282726865262,-0.0333271063864,0.185077935457,0.966854567822,0.00773980711957,-0.000380267606469,-0.255210100629
0.0282748732716,-0.0333090499043,0.185155972838,0.96716146396,0.00812823376218,-0.00207160641116,-0.254024295874
0.0282764974982,-0.0333460234106,0.185139343143,0.96692803488,0.00785542370551,-0.00053372817816,-0.25492779922
0.0282521937042,-0.0333631560206,0.185067653656,0.967018502295,0.00759439630927,0.000137551713784,-0.254592856229
0.0282265879214,-0.0333909466863,0.184953972697,0.967081363022,0.00661737854566,0.00114985894015,-0.254378704733
0.0281884428114,-0.0334724672139,0.184957548976,0.966951183903,0.00558685878337,0.00182736894665,-0.254893812557
0.0282187759876,-0.0336717218161,0.185489282012,0.967495527455,0.00687102260874,-0.00416477610732,-0.252760455853
0.0282269120216,-0.0338477492332,0.185689792037,0.968758524097,0.00781982591374,-0.00419958784854,-0.247847000737
0.0281604360789,-0.0338926687837,0.185322165489,0.9681117592,0.00528375860667,0.000292499955644,-0.250462807695
0.0281713511795,-0.0340336598456,0.185642808676,0.968719766646,0.00574662221314,0.000340017959093,-0.248090456146
0.0282105077058,-0.034259699285,0.186188295484,0.970184759944,0.00758782551616,-0.00370460472508,-0.242219388945
0.0281506311148,-0.0343524292111,0.185841307044,0.970130537992,0.00576719623975,7.46094845946e-05,-0.242514892607
0.0281471889466,-0.0344137586653,0.185869127512,0.969490524641,0.00470030699967,0.00163199697441,-0.245078286129
0.0281758215278,-0.0345701724291,0.186312273145,0.970584358923,0.00628473084851,-0.0017143043258,-0.240673150835
0.0281758513302,-0.0346548631787,0.186489656568,0.971265294497,0.00694561051572,-0.0021249068459,-0.237888568391
0.0281454101205,-0.0347493179142,0.186308994889,0.97170681544,0.00668582138727,0.000882439245134,-0.236094019241
0.0281161423773,-0.0347661599517,0.186217680573,0.971729336807,0.00590374049464,0.00179823089723,-0.23601696592
0.0281230416149,-0.0348088815808,0.18621301651,0.971573160538,0.00558354298013,0.000144533928687,-0.23667360833
0.0281258933246,-0.034779895097,0.186227098107,0.971852690284,0.0059273973082,0.00124928455965,-0.235511472409
0.0281341820955,-0.034789763391,0.186222836375,0.971936706181,0.00548104174851,0.00123666497682,-0.235175398416
0.0281617399305,-0.0347614362836,0.186413124204,0.972014625869,0.00676070380615,0.00069434353907,-0.234822013167
0.0281627532095,-0.034727729857,0.186406627297,0.971860572911,0.00728388254146,-0.000314098859623,-0.235443991679
0.0281890258193,-0.0346704423428,0.186534121633,0.971502164991,0.00710546893891,-0.00213369590565,-0.236914548037
0.0281880702823,-0.0345890857279,0.18636880815,0.970718369945,0.0062765531663,-0.000879742506562,-0.240136788488
0.0281780790538,-0.0344834290445,0.186138048768,0.970025461185,0.00481324535079,0.000670488883693,-0.242954703115
0.028174508363,-0.0344333313406,0.185969635844,0.969867386565,0.00455157485921,0.00121094508447,-0.243587908681
0.0281562786549,-0.0343553610146,0.185789167881,0.97005019997,0.00532306152143,0.000205291214617,-0.242846108493
0.028197940439,-0.0343768745661,0.186099469662,0.970296470481,0.00675281676806,-0.00223557702411,-0.241814311059
0.028214873746,-0.034322462976,0.186215087771,0.970349909289,0.00783737704989,-0.00475268308965,-0.241530621387
0.0282014217228,-0.0342326387763,0.185999780893,0.969795121291,0.00746747227421,-0.00197449657135,-0.243798607341
0.0282133296132,-0.0342239066958,0.186142370105,0.969998613168,0.0074803476626,-0.00392313182969,-0.242963667833
0.0281991679221,-0.0341617800295,0.185963198543,0.96925320178,0.00667879181676,-0.0024589264374,-0.245962554588
0.0282048042864,-0.0341568104923,0.185979560018,0.969381058934,0.00682247932741,-0.00255620959906,-0.24545321784
0.0281917694956,-0.0341387540102,0.185891374946,0.968907862597,0.00680865526866,-0.0024553572126,-0.247315925957
0.0281988568604,-0.0341714136302,0.185970053077,0.969383354146,0.00703998817792,-0.00222017276442,-0.245441280358
0.0282124895602,-0.0342047102749,0.186048015952,0.969508922005,0.00738042499467,-0.00301999463067,-0.24492623198
0.028209047392,-0.0343017354608,0.186265289783,0.970340353397,0.00790783471897,-0.00424804646687,-0.241576113929
0.0282145477831,-0.0343314297497,0.186270341277,0.970132928425,0.00797200617963,-0.00479825891959,-0.242395389836
0.0281878151,-0.0343536064029,0.186069384217,0.970002100033,0.00765629972263,-0.00463626754376,-0.242931702396
0.0281676147133,-0.0343518592417,0.185892641544,0.969903169192,0.00609675098373,0.000480436838721,-0.243414135166
