marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037543393671512604,-0.015576321631669998,0.18325212597846985,-0.014524648947891527,0.9609127445044668,0.2763718243494813,-0.007372023302540415
0.03752652928233147,-0.01561234425753355,0.18338286876678467,-0.014662846025254887,0.961932649078997,0.27283086141476853,-0.005822425781267803
0.037569962441921234,-0.01562778279185295,0.18342839181423187,-0.013325732113900124,0.9619250132924098,0.2729273321198343,-0.005776248607502906
0.03761407360434532,-0.015627875924110413,0.18351076543331146,-0.01373420849157656,0.9621220286396909,0.27220845197555643,-0.005927241890359336
0.03756697103381157,-0.01563870720565319,0.18320594727993011,-0.013477923156926273,0.9620511638804008,0.27251484296242007,-0.003400592435129571
0.03759518265724182,-0.015674086287617683,0.1834532469511032,-0.013641250022883453,0.9620205022271637,0.27258126138791283,-0.005470423437299836
0.0375421941280365,-0.015633631497621536,0.1830957978963852,-0.014152927805261317,0.9614748825900219,0.27450013474306434,-0.003926933801620878
0.03750154376029968,-0.015650497749447823,0.1831885129213333,-0.013902535602810915,0.9617648400738754,0.27349656626501134,-0.0038392893526973354
0.03751404583454132,-0.015646688640117645,0.18323776125907898,-0.013792488240955891,0.9614779859882464,0.27444320221945295,-0.007125902303635137
0.037502191960811615,-0.01566465012729168,0.18329739570617676,-0.012770307117453831,0.9620382163199263,0.2725418697622147,-0.006349710435648546
0.03751121833920479,-0.0156748928129673,0.1833088994026184,-0.01395375527902769,0.9617379055200522,0.27354048863037017,-0.0064105287905416855
0.03752730414271355,-0.015708304941654205,0.18340402841567993,-0.013930863264122321,0.9620275424503483,0.2725397859260086,-0.005568096897966562
0.0374305322766304,-0.015578558668494225,0.18289820849895477,-0.01297107656491612,0.9610627963323554,0.2759758607834764,-0.005232298099314528
0.03749692812561989,-0.015668252483010292,0.1830548644065857,-0.01374242697961784,0.9611819183080118,0.2755197706134049,-0.005414944097323351
0.03748277202248573,-0.01562792807817459,0.18312768638134003,-0.01323096246380683,0.9610740658858515,0.2758740082239407,-0.007423819796863421
0.03747430071234703,-0.015552588738501072,0.18300797045230865,-0.013320121104965768,0.9604522773919058,0.2780233143899017,-0.007552077999108921
0.03754188492894173,-0.015653450042009354,0.18338076770305634,-0.013019650319915825,0.9617832982421536,0.2734383185096395,-0.005904396549419368
0.03751688078045845,-0.015589565970003605,0.18317224085330963,-0.013717680820232645,0.9614503393426708,0.27456661841021374,-0.006184033114213744
0.037596773356199265,-0.015604530461132526,0.18329878151416779,-0.013968391931325418,0.9612289928726908,0.27532521388555986,-0.006303482107233733
0.037516701966524124,-0.015604493208229542,0.18320956826210022,-0.012403182850793122,0.9615827939808231,0.2741624547359669,-0.006296013687446594
0.03752751648426056,-0.01557876355946064,0.18325527012348175,-0.01365176059431933,0.9618771749829829,0.2731093486068,-0.004148901420979589
0.037554726004600525,-0.01560551580041647,0.18334728479385376,-0.012973945452607685,0.9617071268312406,0.27369741899801736,-0.006387626728026766
0.037575993686914444,-0.015645086765289307,0.18345609307289124,-0.014534179203905932,0.9621635135277211,0.27201441386171393,-0.006187852804303041
0.03748786076903343,-0.01562026422470808,0.1833270788192749,-0.01371557965420268,0.9616004668338425,0.2740523199469838,-0.005634801803207914
0.03748762235045433,-0.015617080964148045,0.18301092088222504,-0.013165714989594698,0.9607707894104295,0.2769438057079965,-0.0069485713959366825
0.03754806146025658,-0.01563938334584236,0.18337032198905945,-0.013724581647952424,0.9619710704527642,0.27274217611081486,-0.005916150850766122
0.0374935008585453,-0.015611942857503891,0.18298037350177765,-0.013094256459177495,0.961106345668881,0.27577277507867204,-0.007246329291363268
0.03750214725732803,-0.01566418819129467,0.18317264318466187,-0.013244431395960132,0.9616832119813551,0.273771258903702,-0.006267585540216903
0.037493906915187836,-0.015688491985201836,0.18316417932510376,-0.013029508487417359,0.9615342261548209,0.2743006331383718,-0.006428569149869002
0.03747810423374176,-0.01562543772161007,0.18295305967330933,-0.014013409664875971,0.9607667824412551,0.27689312265479127,-0.00781106481352756
0.03753802552819252,-0.01563945598900318,0.18325835466384888,-0.013671962802379034,0.9619841892932358,0.27267929117436984,-0.0067454538475624545
0.037515364587306976,-0.01560948695987463,0.1832370162010193,-0.012913393654834699,0.9611986679723507,0.2754565418588032,-0.0073524485502158175
0.03749625012278557,-0.015592135488986969,0.18310576677322388,-0.013265836228471314,0.9611910848541192,0.2754670649006947,-0.007322031215267749
0.037466343492269516,-0.015597010031342506,0.1830885112285614,-0.012442016733960636,0.9605055518979061,0.27787248046776586,-0.007820843406034618
0.03752773627638817,-0.015623384155333042,0.18341366946697235,-0.015078886135514665,0.9618165721571933,0.273259247531227,-0.003300356854377746
0.03758138418197632,-0.01561968307942152,0.18333019316196442,-0.01338026495488524,0.9617254910086676,0.2736425224597389,-0.0049818024595409665
0.037601668387651443,-0.015623931773006916,0.18344536423683167,-0.013900261578864006,0.9617491520162648,0.2735139865248328,-0.005954032190756792
0.03749259561300278,-0.01563899591565132,0.1831303834915161,-0.013478349095655104,0.9616014829171264,0.27404551705338404,-0.006322716202905091
0.03745042160153389,-0.015596781857311726,0.18300846219062805,-0.012935222474537112,0.9612420856261772,0.275320230774935,-0.006715904005255121
0.03746402636170387,-0.0155641483142972,0.1829405426979065,-0.014051653285067724,0.9607654114360655,0.2769402238885859,-0.006040498372147807
0.03749677166342735,-0.015637019649147987,0.18350660800933838,-0.013889654928271032,0.9617497037007242,0.2735424277805619,-0.004373227807791327
0.03749043866991997,-0.01562790386378765,0.1830236166715622,-0.013138844283622851,0.9614950021380123,0.2744358148038477,-0.006301998687906878
0.037598200142383575,-0.01568101905286312,0.18352213501930237,-0.01397153231865399,0.962294451712501,0.27158792250184044,-0.0058467802370249285
0.037513311952352524,-0.015616598539054394,0.18319228291511536,-0.013031467548994695,0.9611581466012303,0.2756236967469082,-0.006064310939896643
0.03755343332886696,-0.015588332898914814,0.18324202299118042,-0.012771023977806162,0.9613858912169793,0.27484983913469424,-0.0056245038114892
0.03752988204360008,-0.015649396926164627,0.18338607251644135,-0.012707625999033516,0.9616258498797827,0.27399403905235875,-0.006442642953702816
0.037504926323890686,-0.01562650129199028,0.1832403689622879,-0.012906757179488842,0.9615751649965331,0.2741654785359254,-0.006317282656890888
0.03753361850976944,-0.015616890974342823,0.18321090936660767,-0.01326742901352383,0.961229632758866,0.2753418828198189,-0.006958160594859746
0.03754637390375137,-0.015620670281350613,0.18333213031291962,-0.013636946107963163,0.9617935940105418,0.2733812944494441,-0.005457478014644221
0.03755274787545204,-0.015550863929092884,0.18332351744174957,-0.013209865075632671,0.9610091662738723,0.2761063799772061,-0.007221408322697999
0.037513092160224915,-0.015432927757501602,0.1833520084619522,-0.013387422186070985,0.9609590434110504,0.2762599121522544,-0.0076781997473062144
0.03752925619482994,-0.015382319688796997,0.18322551250457764,-0.013359741773141004,0.9608912027716564,0.2765548279563161,-0.005200083638450958
0.037545472383499146,-0.015299815684556961,0.18320687115192413,-0.013797687055493084,0.9609582247151769,0.27628034378960664,-0.006171370971755834
0.037544552236795425,-0.015257608145475388,0.18324553966522217,-0.014534176285072163,0.9605496627250718,0.2776865151526271,-0.004827262252568325
0.037554316222667694,-0.015136444941163063,0.18280473351478577,-0.013989747114564131,0.9595356058550509,0.2811868593218547,-0.0054459358022697826
0.0375547893345356,-0.015033083967864513,0.18311485648155212,-0.01257202522760042,0.9595166715191347,0.28130885257745886,-0.005918675533529917
0.037608712911605835,-0.015073929913341999,0.18323928117752075,-0.013164782915504629,0.9592376701342509,0.2821837921013967,-0.007879604144720534
0.037565696984529495,-0.015006386674940586,0.18297873437404633,-0.013615918826595453,0.9594682013391257,0.28146248214578445,-0.003774720904187282
0.03761054575443268,-0.015024901367723942,0.1831129491329193,-0.013009535646371426,0.959066267003063,0.2828348271969859,-0.005206534694645451
0.037641704082489014,-0.014925477094948292,0.18337656557559967,-0.01534824377843496,0.959350308817251,0.2817390902646554,-0.005873789407791718
0.037603095173835754,-0.0149613618850708,0.18335449695587158,-0.013915119426507836,0.9588740245848912,0.2833911951015425,-0.007510324003594448
0.03743217512965202,-0.014882462099194527,0.182792529463768,-0.01185286845975162,0.9581176199756501,0.2860228346588775,-0.007814976338530524
0.037497542798519135,-0.014846437610685825,0.18285182118415833,-0.013243765750736906,0.9576237269123382,0.28755241609588,-0.009747221177594162
0.03756152465939522,-0.014956190250813961,0.18324407935142517,-0.01285829596333075,0.9590248801104841,0.2829162523155888,-0.008021080332046784
0.03753030672669411,-0.014819114468991756,0.18304023146629333,-0.013085235961165821,0.958791331792673,0.2837156273519,-0.007307631311924282
0.03750479593873024,-0.014888551086187363,0.18299244344234467,-0.013514158415824658,0.9583046147789206,0.2853386449385402,-0.007175689540001852
0.03759997338056564,-0.01492795068770647,0.18336956202983856,-0.013723084113746401,0.9595478964046209,0.28114786281236503,-0.005949008649650088
0.03768924996256828,-0.014902183786034584,0.18360504508018494,-0.014059043015786993,0.9598567274710363,0.28006342363117465,-0.006471845336399303
0.0375499464571476,-0.014890936203300953,0.18295474350452423,-0.013368516210833525,0.9580699047084664,0.28613293873488393,-0.007161133790808717
0.03755863755941391,-0.014887561090290546,0.18301717936992645,-0.012548551463469946,0.9582238213179453,0.28564578172149613,-0.0074919623409723584
0.037527840584516525,-0.01498140674084425,0.18317900598049164,-0.011650236901264906,0.9587300289288188,0.2839423129472519,-0.008818533237201356
0.037609610706567764,-0.015009990893304348,0.18293161690235138,-0.012427223261612094,0.9589637327412509,0.28320267576527597,-0.005510703073186619
0.03752711042761803,-0.014980419538915157,0.18310843408107758,-0.012370344343523248,0.9584553959500893,0.28486574046819335,-0.007857382674152423
0.037571024149656296,-0.015096171759068966,0.18315047025680542,-0.013209681474443586,0.9587942535413079,0.28370009534983825,-0.007303395785702276
0.037624429911375046,-0.015002214349806309,0.18348895013332367,-0.012297994486549219,0.9594649872198874,0.2814492284160425,-0.007875878031348964
0.03752860799431801,-0.015151391737163067,0.18322932720184326,-0.012186485628962762,0.9585024728663983,0.28464336934155454,-0.010131701086279617
0.03762396425008774,-0.015041900798678398,0.18336647748947144,-0.01229935175586589,0.9599076231129567,0.2799792882264304,-0.006138338557039192
0.03760090097784996,-0.015095188282430172,0.1833069622516632,-0.011771047472112616,0.9592188250656302,0.28229219591889854,-0.00847373615399003
0.03753935173153877,-0.014977766200900078,0.18299435079097748,-0.011622265213907627,0.9587066799970639,0.28407091725148825,-0.007080865215703257
0.03757850080728531,-0.014956224709749222,0.18300993740558624,-0.010861874227640496,0.9577915087205752,0.28714888827860185,-0.007934826487738408
0.037601664662361145,-0.014978986233472824,0.1829991489648819,-0.012381277537175118,0.9586789906180389,0.28417312986952953,-0.005189332739474275
0.037593498826026917,-0.014859129674732685,0.18299415707588196,-0.012377988609466579,0.9582597615178228,0.28554686909438937,-0.006928232399462749
0.03756287693977356,-0.014968263916671276,0.18297432363033295,-0.012624960636334347,0.9586664293601662,0.28417191513362383,-0.006753535077951253
0.03751348704099655,-0.014822541736066341,0.18264850974082947,-0.012261181911282145,0.9575341611311382,0.28794293922154607,-0.0081766397427649
0.037531957030296326,-0.014892587438225746,0.18290287256240845,-0.012689146101343628,0.9579466502338542,0.2865673374738916,-0.007507460961024429
0.03755699098110199,-0.014811716042459011,0.18307238817214966,-0.012311737490910293,0.9578152742609756,0.2869976115880101,-0.008407880535830978
0.037629783153533936,-0.014894811436533928,0.18334032595157623,-0.011999928516908167,0.9584257844823627,0.2850097222429931,-0.006743558550842705
0.038055725395679474,-0.014978159219026566,0.18415194749832153,-0.015175974914591219,0.960335603733196,0.2783801163028574,0.005452415519488326
0.037629272788763046,-0.014845496974885464,0.18317373096942902,-0.012313344462079092,0.9582457273458737,0.28561076133335206,-0.00632460134069494
0.03767886012792587,-0.014961542561650276,0.18321603536605835,-0.012604577970263988,0.95915979484056,0.28255618045052444,-0.003951893826619934
0.03749550133943558,-0.014782372862100601,0.18250197172164917,-0.011659756983108062,0.9574248424916676,0.2884059322962599,-0.00487229547806634
0.03751504421234131,-0.01491862814873457,0.1828887164592743,-0.011065152018704016,0.9577889610102944,0.2872021996885179,-0.005724078240243433
0.03758353367447853,-0.014926476404070854,0.1832531839609146,-0.012635973624465401,0.9595235456942424,0.281286146246936,-0.005744680883946438
0.03760366141796112,-0.015011030249297619,0.1833219677209854,-0.012510987387780627,0.9591462742704151,0.28257558370063446,-0.005739272080151827
0.03753481060266495,-0.014955040067434311,0.1828572005033493,-0.011950361843202405,0.9587923899923125,0.28379403609946446,-0.005940270955246595
0.03762546554207802,-0.014883793890476227,0.1830744445323944,-0.01278109284047328,0.9586909347507403,0.2841284655850543,-0.004398901776324353
0.037582989782094955,-0.014964500442147255,0.18291950225830078,-0.011866911584352815,0.9586209155601997,0.2844109109495886,-0.003943398635538574
0.03759443014860153,-0.014834465458989143,0.1830407828092575,-0.012103510679131626,0.9582062593659061,0.28578464027996836,-0.0046269775542294184
0.037568598985672,-0.014905581250786781,0.1828266829252243,-0.012430532690439122,0.9580508002868577,0.28628068744801355,-0.005245371391628028
0.0375497005879879,-0.014817720279097557,0.1827603578567505,-0.011318459203358592,0.9580929345768434,0.28618271201331047,-0.005410779971603101
0.037574172019958496,-0.014882453717291355,0.1829184740781784,-0.011800730963275989,0.9577753072631826,0.2872070173217222,-0.0062715824804108885
0.037651967257261276,-0.014972243458032608,0.1834764927625656,-0.0119596485359255,0.9596553916913394,0.2808664062411576,-0.005705948634206535
0.037615589797496796,-0.0148570341989398,0.18325354158878326,-0.012309609950478455,0.9581867728035502,0.2858166402126718,-0.005952319272752942
0.03760763630270958,-0.015000290237367153,0.18317073583602905,-0.012155424466292275,0.9584330959414912,0.28499012345235564,-0.006235045682582868
0.03757661208510399,-0.014935393817722797,0.1830654889345169,-0.012711483572434283,0.9587623633406921,0.28386245797726894,-0.00593748918834873
0.03751743212342262,-0.015059367753565311,0.1829013079404831,-0.012056461916201713,0.9585739677296589,0.2845135921211806,-0.0065273283496947426
0.03750889003276825,-0.015031686052680016,0.1828490048646927,-0.012533093730601479,0.958722779903096,0.2839824917689733,-0.006891823061042609
0.037638746201992035,-0.015199965797364712,0.18333996832370758,-0.012049578364849794,0.9600401183008188,0.2795539548083657,-0.0052311820061559655
0.03755853325128555,-0.015284009277820587,0.18329377472400665,-0.01169384375319084,0.9597186153616066,0.28063830239630316,-0.0067510424970922255
0.03762529790401459,-0.015344453044235706,0.18354105949401855,-0.013192981204291609,0.9609294165330049,0.2763913141950216,-0.006960109627797912
0.03762514144182205,-0.015502083115279675,0.18344496190547943,-0.012299987986066928,0.9605474253498744,0.27774401168396684,-0.0074577424846087
0.03766661137342453,-0.015469163656234741,0.1833249032497406,-0.012038760400061658,0.960723467950515,0.27719865771031477,-0.005137172448497728
0.037674929946660995,-0.015613752417266369,0.18348582088947296,-0.012073348692037841,0.9611634875831192,0.27567907219497095,-0.004475884508717989
0.03761477768421173,-0.015551171265542507,0.18324211239814758,-0.011164600803600024,0.9607366717312185,0.2771860570245573,-0.005318747117140698
0.03766099363565445,-0.01563437096774578,0.1834651678800583,-0.011997753015245114,0.9608619289068594,0.2767388614433642,-0.004001258177775066
0.03756771236658096,-0.015611567534506321,0.18330040574073792,-0.011048068641779128,0.9608913973124298,0.27663607845028465,-0.006175989791179562
0.03768010437488556,-0.015633251518011093,0.18347309529781342,-0.011546187912891406,0.9613601402822447,0.2750122193135616,-0.004652467024320802
0.03761180117726326,-0.015575789846479893,0.1831306666135788,-0.011971883442202192,0.9600335836666404,0.2795645161664482,-0.005989452366768645
0.03761375695466995,-0.01560243871062994,0.18342018127441406,-0.010352398048803023,0.960723650020232,0.27725840899575077,-0.005538121304830305
0.03767425939440727,-0.015497549436986446,0.18333841860294342,-0.012182099860723248,0.9606117365962118,0.27756101006296935,-0.006047615184355234
0.03764698654413223,-0.015512772835791111,0.18330688774585724,-0.011320921611600731,0.9600355470270885,0.2795769150209008,-0.00635088699781024
0.03763038292527199,-0.015462644398212433,0.1833382099866867,-0.012317438066152238,0.9611555967544989,0.2756988669383773,-0.004281858928605416
0.03751998022198677,-0.015366324223577976,0.18276920914649963,-0.011590253977806235,0.9587246018002151,0.2840331485141421,-0.006162342159629558
0.037636272609233856,-0.015412869863212109,0.18325890600681305,-0.012588223911700813,0.9610378159745733,0.27611575404809924,-0.0028183775511378896
0.037590332329273224,-0.015340065583586693,0.18312929570674896,-0.01158836392767853,0.9592454606917644,0.28225094979473625,-0.0069467477062189744
0.03763553872704506,-0.01537778414785862,0.18305131793022156,-0.01139367151852121,0.9597023919275753,0.2807358787072202,-0.005373042369428272
0.03761107102036476,-0.01527195330709219,0.18341095745563507,-0.012919067412729437,0.9595570713562906,0.28115634502227727,-0.005868062801135816
0.0376027375459671,-0.015418052673339844,0.18305005133152008,-0.012037829489114268,0.9592656495685707,0.28220515586805095,-0.004975361340455236
0.03767614811658859,-0.015177910216152668,0.18337954580783844,-0.012195124188485701,0.9602551022719508,0.2788038534080729,-0.005461577750296112
0.03765564784407616,-0.01552126370370388,0.18355491757392883,-0.011596014820686753,0.9597548694352179,0.2805420527935885,-0.005681518285244585
0.037635594606399536,-0.015362742356956005,0.18313181400299072,-0.011551239295429979,0.9604514508121192,0.27813983501047734,-0.00614912058585564
0.03762933239340782,-0.015379883348941803,0.18332497775554657,-0.012725597655819442,0.9592610072151116,0.2821685742814164,-0.006105316449171704
0.03758125379681587,-0.015521971508860588,0.18306022882461548,-0.011848228739241596,0.9600159790174044,0.2796650418827311,-0.004050167370297586
0.03761158511042595,-0.015288807451725006,0.18320083618164062,-0.01171465627137201,0.959930791396919,0.2799466002688607,-0.005054063160981468
0.03760635480284691,-0.015612936578691006,0.18327324092388153,-0.01172084362479577,0.960429689317088,0.2782342408557389,-0.004810500850792501
0.03758426755666733,-0.015369117259979248,0.18291938304901123,-0.011865159694245541,0.9605336971301449,0.2778618981421651,-0.005196173953812705
0.03756598383188248,-0.015496525913476944,0.18297603726387024,-0.010176328107336093,0.9594221560278063,0.28170039450548423,-0.007103281260226717
0.03750738501548767,-0.01547613088041544,0.18275851011276245,-0.010676987478553057,0.9602333615773666,0.2789545381352879,-0.004717934499479305
0.03763032704591751,-0.015472366474568844,0.18344685435295105,-0.012955737727123317,0.9605836477928664,0.2776488912132828,-0.004722039912038433
0.03804337605834007,-0.015664663165807724,0.18394768238067627,-0.014052723633914964,0.9615164994071298,0.2743312738701629,0.005558282387710242
0.037597279995679855,-0.015402683056890965,0.18340229988098145,-0.012438898539185946,0.9606863887011159,0.2773414323742452,-0.0029438505638585103
0.0375509113073349,-0.01554663386195898,0.182728111743927,-0.0121279033584314,0.9598283093559254,0.28031543264295883,-0.002405980312741465
0.03758798912167549,-0.015368836000561714,0.18295566737651825,-0.012086644798222078,0.9606904665734812,0.2773532616113701,-0.0017054987198932294
0.037676576524972916,-0.015509568154811859,0.18325701355934143,-0.012295340666676608,0.9597925082504974,0.28037827571192814,-0.00593196535011826
0.037615641951560974,-0.015412671491503716,0.1830320656299591,-0.012404622840898953,0.9609282179447318,0.2765105319441835,-0.0022385293569215214
0.03769191727042198,-0.015425984747707844,0.183424174785614,-0.011961960598905965,0.9602719472512704,0.2787529424656953,-0.005612119706529298
0.03765130788087845,-0.015425825491547585,0.1832391619682312,-0.011869951497829516,0.9600408484123201,0.27955192097985704,-0.005603312204723509
0.03762049973011017,-0.015345169231295586,0.18312349915504456,-0.011762653411744354,0.9598953623015014,0.28004908853490423,-0.005919580014993367
0.037599239498376846,-0.015435042791068554,0.18295016884803772,-0.012572942044024878,0.9596271900826947,0.2809785794298808,-0.002935146319253393
0.037638671696186066,-0.01541053969413042,0.1833568960428238,-0.011839796786539788,0.9604457687155695,0.2781698756372768,-0.005026415855667324
0.03759302571415901,-0.015387343242764473,0.18316137790679932,-0.01109665640943499,0.959340400142195,0.28197986853476675,-0.005496782027682738
0.03761962056159973,-0.015433607622981071,0.1831008791923523,-0.011806426080130864,0.9597486706938636,0.2805756769756266,-0.004515184851700596
0.03757679834961891,-0.01540351938456297,0.1833520084619522,-0.012156027121455764,0.9603344167427633,0.2785342089518617,-0.00536036076394564
0.03761354461312294,-0.015532313846051693,0.18290893733501434,-0.012111397445953508,0.9604366824976073,0.27822703243440944,-0.0021003303641376515
0.037591997534036636,-0.015394097194075584,0.1833888739347458,-0.012275178334248908,0.9606742053442769,0.2773832412386491,-0.0035956449972048493
0.03769303113222122,-0.015591608360409737,0.18345077335834503,-0.011071416167333105,0.9609216929926399,0.27656458947331275,-0.004353335464513155
0.03760527819395065,-0.015442374162375927,0.1829591542482376,-0.010749174295232039,0.9597831975972559,0.2804365449843139,-0.00748418995071241
0.03759774565696716,-0.015434153378009796,0.182818204164505,-0.011722992539851138,0.9598055463283555,0.28040831668865696,-0.0026571817912318762
0.0375673845410347,-0.015507063828408718,0.1827765256166458,-0.012266465903523724,0.9603736357408673,0.27842376445762507,-0.0034958508764845525
0.03753631189465523,-0.015427987091243267,0.1833585947751999,-0.013735122023525698,0.9605763632839911,0.2776602416349209,-0.003030996261648474
0.03801725059747696,-0.015695298090577126,0.18413303792476654,-0.015771070177050518,0.9613445338789365,0.27485890323505235,0.004532531189631327
0.03748277947306633,-0.015508958138525486,0.18302056193351746,-0.011520581797553048,0.9606004351030012,0.2776758309671284,-0.0031958053266111825
0.037544067949056625,-0.015737110748887062,0.18328899145126343,-0.012276122522805046,0.9609962690545183,0.27618468826996856,-0.007581928799541391
0.03759413957595825,-0.015678582713007927,0.1832609325647354,-0.011497116564683786,0.9616908900274047,0.27387206574603223,-0.0035411796053468002
0.03753676638007164,-0.0156702883541584,0.1832227259874344,-0.011279127910804074,0.9605458907087935,0.2778035645842211,-0.007039362209929836
0.03745485097169876,-0.01570991426706314,0.18302807211875916,-0.011724874578462323,0.9613299184736351,0.2751136337245267,-0.004450135108073904
0.037567149847745895,-0.01568511873483658,0.1832977682352066,-0.011980535526587326,0.9614709753248086,0.27458430265566935,-0.005787150555940862
0.03745970129966736,-0.015690617263317108,0.18297435343265533,-0.012377204132745939,0.9608275093735246,0.2768186388010835,-0.005361274218043408
0.03756279870867729,-0.01563713140785694,0.18328146636486053,-0.012028762801163296,0.9617457044534753,0.2736333717382661,-0.005028588460981348
0.037472326308488846,-0.015649888664484024,0.18304359912872314,-0.012554051922122821,0.9606232134672803,0.2775034707624794,-0.006104198793506032
0.03748684749007225,-0.015589205548167229,0.18302039802074432,-0.012232989288527342,0.9610863113562268,0.2759108853756141,-0.0060530511309293145
0.0374293215572834,-0.015455490909516811,0.1827370524406433,-0.012480565322956366,0.9590162619361231,0.2830049302806044,-0.006344625139044274
0.03760796785354614,-0.015576029196381569,0.1831873506307602,-0.012950626305798085,0.9611516005835347,0.27567598489985806,-0.004757449263017251
0.037670448422431946,-0.01552287582308054,0.1834392249584198,-0.012252324745158305,0.9611576124257689,0.2757167352575362,-0.0024912874704083794
0.037552785128355026,-0.01548728160560131,0.1828370988368988,-0.012152837960657121,0.9594006128755674,0.28175794537780613,-0.0039029168534561315
0.03764775022864342,-0.015429675579071045,0.18308718502521515,-0.011056689658444597,0.9602026589946777,0.2789769317862789,-0.007776554793811012
0.03768236190080643,-0.015542801469564438,0.18355987966060638,-0.012820046752475804,0.9609165539851866,0.276450118321648,-0.0070961086832939425
0.03762901574373245,-0.015513459220528603,0.18321965634822845,-0.012348269300000833,0.9607193763808267,0.2771905891959362,-0.005583668412404388
0.03758125379681587,-0.015461919829249382,0.18342314660549164,-0.013810436616432751,0.9608208524451173,0.276783903926566,-0.00481994546350039
0.03750849515199661,-0.015562938526272774,0.18311084806919098,-0.011462640375713507,0.9605110164279248,0.2779239142820407,-0.006744854806491721
0.037616610527038574,-0.015446457080543041,0.1834188848733902,-0.01255871103697425,0.9610699688307295,0.27595923662709443,-0.005770052771134811
0.037525054067373276,-0.015608147718012333,0.1830652803182602,-0.012405846700106058,0.9601616389571027,0.27909006418847376,-0.006667691814811978
0.037489619106054306,-0.015492765232920647,0.18293076753616333,-0.011271134341183653,0.9602658379972039,0.2787970022641863,-0.0058918108162456465
0.03758358582854271,-0.015539177693426609,0.18339785933494568,-0.011167808289690186,0.9601767963667827,0.2790948654066229,-0.006469612081551568
0.037567514926195145,-0.01570623368024826,0.18334351480007172,-0.013882099425482245,0.9616240241508671,0.27397581193826215,-0.004876265395097695
0.03766366466879845,-0.0156154939904809,0.18351350724697113,-0.012487986185094157,0.961516913418093,0.2744239211531526,-0.004559266488461977
0.03760337084531784,-0.01564500294625759,0.18315458297729492,-0.012074390143182262,0.9609108953836457,0.27655127457238177,-0.004883929571728519
0.0374995581805706,-0.015586597844958305,0.18309998512268066,-0.012458942006355736,0.9608703211705334,0.2766402580892444,-0.006570255857596732
0.03752317279577255,-0.01563073880970478,0.18310949206352234,-0.011463140789072544,0.9602521766423789,0.2788007693516122,-0.0073813728921191596
0.037622079253196716,-0.01557736936956644,0.1832357496023178,-0.01325220747946955,0.9613371676951536,0.2750002825708815,-0.005483939342886865
0.03759150952100754,-0.01555393636226654,0.18311861157417297,-0.011145101919904272,0.9599979249192642,0.2796569263417087,-0.008471977514710582
0.037529345601797104,-0.015595315024256706,0.18319900333881378,-0.011827054359431122,0.9612013930235845,0.27553537045891513,-0.0056800053492828805
0.03764241933822632,-0.015503022819757462,0.1834835261106491,-0.01233439031931074,0.9607564720356078,0.27704017437118056,-0.006603487073451938
0.0376739576458931,-0.015589813701808453,0.18347202241420746,-0.01199944064902674,0.9605988984188133,0.2775997116599449,-0.006646041452502182
