position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464956279404,0.54658350777,-0.12400062372,-1.35736082126,0.0795590706756,1.89470217113,0.159045130851,-0.000570909488688,-0.0127763604534,0.00128454305488,-0.0236205106858,-0.00161111251008,0.0108499757415,-0.000973576492435,0.573913563166,0.818901008421,0.0022599387904,0.0,0.818860611095,-0.573852431101,-0.0118925950597,0.0,-0.00844214925561,0.00867606350602,-0.999926725334,0.0,0.66150259492,0.260691954756,0.303388455681,1.0,-0.0031,-0.00407428571429,0.156
0.46492358434,0.546294154475,-0.124001336316,-1.35780128285,0.079549305803,1.89485941285,0.158944328864,-0.000564201218371,-0.0203003704358,-3.06098359066e-05,-0.0235047692012,-0.00151472514455,0.0114228466324,-0.00358736825912,0.573884780686,0.818921140508,0.00227398919301,0.0,0.818880819935,-0.573823487109,-0.0118977008866,0.0,-0.00843857283974,0.00869020291218,-0.99992663274,0.0,0.661455560151,0.260629204326,0.303397194621,1.0,-0.00342,-0.00449485714286,0.172
0.46487947342,0.546025437349,-0.124001266329,-1.35826698165,0.0795353405009,1.89501465728,0.158930634343,-0.0038483825448,-0.013971155099,0.000258146472617,-0.0291913597757,0.000765075476005,0.0111845777981,-0.00692816347939,0.573931936789,0.818888171371,0.00224535611009,0.0,0.818847323124,-0.573870593076,-0.011931081943,0.0,-0.00848184133391,0.00868640004784,-0.999926299695,0.0,0.661398963047,0.260556584572,0.303379265325,1.0,-0.00374,-0.00491542857143,0.188
0.464811023429,0.545664074246,-0.1240013571,-1.35886930967,0.0795031788934,1.89522048786,0.158839753935,-0.00354372687486,-0.0244251943087,2.69005491187e-06,-0.0338129334609,-0.00327115787813,0.00762752574322,-0.0111631857232,0.573938714618,0.81888349658,0.00221760979803,0.0,0.81884221593,-0.573877410234,-0.0119536745254,0.0,-0.00851619458768,0.00867671616684,-0.999926091782,0.0,0.661330875023,0.260453262693,0.3033662461,1.0,-0.0041,-0.00538857142857,0.206
0.464752528639,0.545293435581,-0.124004498311,-1.3595297991,0.0794354681516,1.89543834822,0.158759329796,-0.00413689739349,-0.0199363142127,0.000173562055606,-0.0396837372077,-0.000182287663164,0.0137637751192,-0.00446153225342,0.573941795556,0.818881545254,0.0021394061362,0.0,0.818839457867,-0.573881027102,-0.0119689545628,0.0,-0.00857355648419,0.00862147942364,-0.999926079379,0.0,0.661252091198,0.260343035326,0.303333162767,1.0,-0.00444,-0.00583542857143,0.223
0.464694367196,0.544892991917,-0.124004455546,-1.36018353624,0.0794129205691,1.89564752845,0.15868519632,-0.00164272048578,-0.0259116524742,-0.000152982989377,-0.0481518036154,-0.00107389757724,0.0110777829562,-0.00347701539984,0.573960132945,0.818868765179,0.00211142235118,0.0,0.818826109737,-0.573899275046,-0.0120071235891,0.0,-0.0086206806849,0.0086206639758,-0.999925681247,0.0,0.661165991764,0.260235003744,0.303324556142,1.0,-0.00478,-0.00628228571429,0.24
0.464630490163,0.544462805907,-0.124009685,-1.36090765108,0.0793828975904,1.89590911407,0.158595648801,-0.00415878670641,-0.0242374502501,-0.000451024405564,-0.0415903775873,-0.000435036541622,0.0160210202722,-0.00271992126205,0.573974111633,0.818859023911,0.00208926689359,0.0,0.818815956409,-0.573913222709,-0.0120328396904,0.0,-0.00865430809003,0.00861742945363,-0.999925418649,0.0,0.661086987452,0.260130117401,0.303306234754,1.0,-0.0051,-0.00670285714286,0.256
0.464558629135,0.543983519651,-0.124007730582,-1.36170005435,0.0793441995704,1.89619062996,0.158499488136,-0.00253427906501,-0.030274005509,0.00110446218364,-0.0479730482089,-0.00361699610372,0.0180436830871,-0.00944260656525,0.573986717446,0.818850243953,0.0020671420054,0.0,0.8188067662,-0.573925800545,-0.0120582749748,0.0,-0.00868770253965,0.00861404537861,-0.999925158223,0.0,0.660993854893,0.260008811067,0.303292563833,1.0,-0.00544,-0.00714971428571,0.273
0.464476564908,0.543464836224,-0.12400628024,-1.36253836245,0.079305044641,1.89648217158,0.158380860396,-0.00666723205579,-0.0316197042106,0.000355411664546,-0.051540987346,6.99984371133e-05,0.0226489658743,-0.00177813434168,0.573991961342,0.818846611397,0.00204993132619,0.0,0.81880275821,-0.573930968713,-0.0120844197521,0.0,-0.0087189349594,0.00861501508496,-0.999924878022,0.0,0.660895872425,0.259876151947,0.303285751741,1.0,-0.00578,-0.00759657142857,0.29
0.464403592542,0.542917690107,-0.124015920399,-1.36339827217,0.0792525879848,1.89679390733,0.15827882362,-0.00256212880006,-0.0315955558145,-0.00037388642256,-0.047516960619,-0.0021765664387,0.0221818957073,-0.00584517871165,0.574008778926,0.81883483203,0.00204608717395,0.0,0.818790966414,-0.573947838106,-0.0120821916247,0.0,-0.00871913990997,0.00861076753973,-0.999924912822,0.0,0.660798494182,0.259740113397,0.303290823477,1.0,-0.00612,-0.00804342857143,0.307
0.46433348625,0.542360801987,-0.124017626262,-1.36426271103,0.0792078316451,1.89710539689,0.158175824167,-0.00828305753915,-0.034338916541,-0.00483748417018,-0.0534437553973,-0.00273638686248,0.0324583706284,-0.00711556564428,0.574019135766,0.818827554138,0.00205310964249,0.0,0.818783702818,-0.573958086743,-0.0120875788938,0.0,-0.00871941165447,0.00861972026181,-0.999924833316,0.0,0.660697157223,0.259611392539,0.30330029295,1.0,-0.00644,-0.008464,0.323
0.464248042002,0.541738663179,-0.124014434017,-1.36521803578,0.0791509526244,1.89746297166,0.158033359219,-0.00899605037334,-0.0408537196948,0.00122297353519,-0.0535230908867,-0.00506522370979,0.0238188494584,-0.0141686049576,0.574008137853,0.818835208496,0.00207506813657,0.0,0.818791619639,-0.573946971319,-0.0120790985957,0.0,-0.00869997964636,0.00863271549879,-0.999924890468,0.0,0.660589172076,0.259466619516,0.303316390813,1.0,-0.00678,-0.00891085714286,0.34
0.464166224163,0.54109464128,-0.124019560082,-1.36622375998,0.0790927016976,1.8978371789,0.157904248118,-0.007250182175,-0.0371989969957,-0.000363801859137,-0.0595092218759,-0.00505356968545,0.0213386370294,-0.00664977591428,0.574013307839,0.818831558209,0.0020853311681,0.0,0.818788101424,-0.573952094556,-0.0120741468737,0.0,-0.0086899796159,0.00863833164893,-0.999924928922,0.0,0.660474324385,0.259314637655,0.303325602419,1.0,-0.00712,-0.00935771428571,0.357
0.464076515043,0.540384048974,-0.124020272141,-1.36729250173,0.0790279056474,1.89822062225,0.157776309276,-0.00668264001937,-0.0430497370201,0.00270367161166,-0.061536699021,-0.00535859786539,0.0237576024139,-0.00678852015072,0.574024325973,0.818823778072,0.00210726278096,0.0,0.818780593311,-0.57396300302,-0.0120647454499,0.0,-0.00866957649304,0.0086510098037,-0.999924996424,0.0,0.660349737279,0.259152977997,0.303352416558,1.0,-0.00746,-0.00980457142857,0.374
0.463972570303,0.539656741252,-0.124028993037,-1.3684260131,0.0789627440316,1.89865049127,0.157639155622,-0.00736811547245,-0.0445157598803,4.85145553342e-05,-0.0695208734975,-0.00624098436382,0.0207518874634,-0.0016082245456,0.574046684575,0.818808026725,0.00213686683404,0.0,0.818765216511,-0.573985220776,-0.0120512847493,0.0,-0.00864132507586,0.00866775917247,-0.999925095921,0.0,0.660216092867,0.258965209454,0.303371714412,1.0,-0.00782,-0.0102777142857,0.392
0.463868046505,0.538899886602,-0.124029039567,-1.36959868594,0.0788927081037,1.89908946775,0.157495819862,-0.0101425712105,-0.0440585308742,5.07010586224e-05,-0.0730266191027,-0.00311273786306,0.031776771356,-0.00193309619438,0.574063099861,0.818796494952,0.00214572442293,0.0,0.818753826686,-0.574001622887,-0.0120438827249,0.0,-0.00863000581405,0.00867093567606,-0.999925166137,0.0,0.660092435599,0.258793053687,0.303379000908,1.0,-0.00814,-0.0106982857143,0.408
0.463762980435,0.538124376378,-0.124038311432,-1.37079732469,0.0788228812845,1.8995571927,0.157349714388,-0.0051239337032,-0.04510308796,0.000190090136522,-0.0717597396479,-0.00881793146556,0.0301004097307,-0.0111094162438,0.574083689407,0.818781964522,0.00218152028766,0.0,0.818739815226,-0.57402211158,-0.0120198703394,0.0,-0.00858957754377,0.00868667627327,-0.999925377622,0.0,0.659961868633,0.258606653688,0.303397087524,1.0,-0.00848,-0.0111451428571,0.425
0.463648286065,0.537328116087,-0.124044600988,-1.37206754083,0.0787515809407,1.90002373672,0.157186519283,-0.00732224124919,-0.0439940956482,0.000273171771454,-0.0758136159539,-0.0058768371616,0.0263608782479,-0.00442665593657,0.574099389165,0.818770971508,0.00217588530541,0.0,0.818728709964,-0.574037793784,-0.0120273725581,0.0,-0.00859878866715,0.00868653425068,-0.999925299688,0.0,0.659816645433,0.258407101205,0.303395428688,1.0,-0.00882,-0.011592,0.442
0.463544956486,0.536481325745,-0.124046376733,-1.37337831926,0.0786790709637,1.90051962343,0.157027834787,-0.00114684472066,-0.0526949581006,0.000379939761636,-0.0767450379514,-0.0119951077651,0.0278127028489,-0.00161520527495,0.574108156159,0.818764745088,0.00220547834147,0.0,0.818722824617,-0.574046390362,-0.0120176979548,0.0,-0.00857378559351,0.0087053014755,-0.999925351177,0.0,0.659665017406,0.258215324025,0.303412381926,1.0,-0.00916,-0.0120388571429,0.459
0.463430013354,0.535673969608,-0.124049264789,-1.37466917477,0.0786017764732,1.90097870733,0.15686151421,-0.00849560726149,-0.0495584513769,0.0021308548271,-0.0825148937884,-0.0070175706427,0.0281300511052,-0.0127924238298,0.574118302671,0.81875768743,0.00218419622982,0.0,0.818715451044,-0.574056585824,-0.0120330127041,0.0,-0.00859843497048,0.00869677547104,-0.99992521371,0.0,0.659512843088,0.258013839586,0.30340766882,1.0,-0.00948,-0.0124594285714,0.475
0.463311750409,0.534773617677,-0.124052477413,-1.3761013509,0.0785258014385,1.90150312233,0.156681734376,-0.009089078809,-0.0474588661321,0.000861793423276,-0.082485332192,-0.00893909807234,0.0322759424593,-0.0141868361422,0.574128474163,0.818750560349,0.00218219733502,0.0,0.81870819119,-0.574066656552,-0.012046510512,0.0,-0.00861052628319,0.00870299509183,-0.999925055548,0.0,0.659343869834,0.257799078,0.303406847188,1.0,-0.00982,-0.0129062857143,0.492
0.463183957063,0.533869980583,-0.124056210589,-1.37757805292,0.07844544073,1.90204478802,0.156498770901,-0.0103734839511,-0.0484493196831,0.000150866286671,-0.0894403429108,-0.0130164417413,0.0377778670852,-0.0126968608823,0.574145382882,0.818738767527,0.00215795361966,0.0,0.818695986408,-0.574083569518,-0.0120699606739,0.0,-0.00864346542289,0.00869678759986,-0.99992482537,0.0,0.65917052024,0.257572966801,0.303388490073,1.0,-0.01016,-0.0133531428571,0.509
0.463060097108,0.533007460763,-0.124060933751,-1.3789668958,0.0783674011333,1.90256907569,0.156329226226,-0.0105386204145,-0.0570833156102,7.61784276194e-05,-0.0878576360159,-0.0040867680365,0.0307242461994,-0.0071851460591,0.574166495129,0.818723965532,0.00215662580035,0.0,0.818681131713,-0.57410464914,-0.0120749043148,0.0,-0.00864805114735,0.00869876181846,-0.999924768547,0.0,0.659011794467,0.257357978242,0.303381296037,1.0,-0.01048,-0.0137737142857,0.525
0.462936680123,0.532057811073,-0.124062677847,-1.38051462391,0.0782842623033,1.9031399437,0.156133618243,-0.0049249345377,-0.0604492775109,-0.000234712828531,-0.0947559082943,-0.00270407976929,0.0328547543274,-0.0139566598737,0.574170933994,0.818720903404,0.00213723795129,0.0,0.81867769819,-0.574109051826,-0.0120983469242,0.0,-0.0086783289545,0.00869639563228,-0.999924526807,0.0,0.658826755306,0.257129651092,0.303363683117,1.0,-0.01082,-0.0142205714286,0.542
0.462805015358,0.531056191617,-0.124064752213,-1.38211690022,0.0781843566599,1.90372394437,0.155927494758,-0.00927406757268,-0.0564278994682,-0.000929714615249,-0.0917630164803,-0.000288793448876,0.0372644742312,-0.00653551956822,0.5741719209,0.818720255695,0.00212015694877,0.0,0.818676824422,-0.574110109353,-0.0121072868356,0.0,-0.00869544485037,0.00868755475974,-0.999924454962,0.0,0.658635677497,0.256888122805,0.30335764079,1.0,-0.01116,-0.0146674285714,0.559
0.462665572243,0.530016876048,-0.12405954287,-1.3837687195,0.078078799267,1.90430852048,0.15571321275,-0.00956613837179,-0.0599640877994,0.00134440315538,-0.088770044334,-0.00818579865989,0.0351659913737,-0.0229349796018,0.574168294566,0.81872286426,0.00209474430357,0.0,0.818679057926,-0.574106550903,-0.01212498351,0.0,-0.00872456277614,0.00867687145328,-0.999924294087,0.0,0.658434324415,0.256639486206,0.303354149602,1.0,-0.0115,-0.0151142857143,0.576
0.462527046122,0.528968849134,-0.124062138163,-1.3854228803,0.0779829052545,1.90492693497,0.155483715175,-0.00578879038562,-0.0648086710195,-0.0012010862892,-0.0940867240658,-0.00483741489022,0.037512116796,-0.0115109901393,0.574159754125,0.818728824478,0.00210608939371,0.0,0.818685125477,-0.574097921423,-0.0121238954825,0.0,-0.00871724898729,0.00868544413055,-0.999924283449,0.0,0.658239954357,0.256390615844,0.303358642918,1.0,-0.01184,-0.0155611428571,0.593
0.462390690938,0.527947597248,-0.12406280854,-1.3870386784,0.077879083232,1.90555582441,0.155265177687,-0.00852053620366,-0.0612195947571,-0.00122339178501,-0.0962923657859,-0.00474610919509,0.0423573137463,-0.0150885839793,0.574152776526,0.818733656232,0.00212985025807,0.0,0.818690348962,-0.574090922958,-0.0121025449407,0.0,-0.00868620040488,0.00869256499057,-0.999924491767,0.0,0.658054926056,0.256147948163,0.303363133877,1.0,-0.01216,-0.0159817142857,0.609
0.462242770979,0.52677859299,-0.124065975244,-1.38880214726,0.0777684727251,1.90622293835,0.155024188574,-0.0053668537987,-0.0675454225075,-0.000545776152842,-0.105221053673,-0.00196968639392,0.0339910019632,-0.0103718190301,0.574144397675,0.81873937591,0.00218903051144,0.0,0.818696902117,-0.574082353171,-0.0120657010473,0.0,-0.00862214676127,0.00871977504139,-0.999924809227,0.0,0.657850240577,0.255882165562,0.303404432725,1.0,-0.0125,-0.0164285714286,0.626
0.462086049572,0.525608962523,-0.124063707656,-1.39063882517,0.0776526233247,1.90688537382,0.154781809565,-0.0124672062924,-0.0704109691309,0.000619688360821,-0.106325430468,-0.00528053207563,0.0411330988519,-0.0163305411532,0.574140411464,0.818742186501,0.0021833161258,0.0,0.818699614116,-0.574078367474,-0.0120713191409,0.0,-0.00863006982581,0.00871828006208,-0.999924753913,0.0,0.657628188913,0.255603964321,0.303410464591,1.0,-0.01284,-0.0168754285714,0.643
0.461931242468,0.524428205314,-0.124076813271,-1.39251215235,0.0775376248237,1.90755916369,0.154513171759,-0.00677399607468,-0.0704832985223,-0.000982115437318,-0.115330079266,-0.00839106439999,0.041165251691,-0.0196562369509,0.574126222013,0.818752188925,0.00216361488751,0.0,0.818709371782,-0.574064276323,-0.0120796567173,0.0,-0.00864835787179,0.00870678709228,-0.999924696047,0.0,0.657402453431,0.255314813001,0.303408065317,1.0,-0.01318,-0.0173222857143,0.66
0.461777594718,0.523303864652,-0.124085816421,-1.394303321,0.0774284279826,1.90822611571,0.154274991111,-0.0102813805214,-0.0674495127765,-0.00140606928318,-0.113365314558,-0.00620590986461,0.0419114309003,-0.014647714607,0.574130203506,0.818749406202,0.00216013158826,0.0,0.818706567048,-0.574068295797,-0.0120787306395,0.0,-0.00864955700997,0.00870344556545,-0.999924714765,0.0,0.657191055829,0.255038316058,0.30340408719,1.0,-0.0135,-0.0177428571429,0.676
0.461614294836,0.522067200838,-0.124084353926,-1.396249754,0.0773033145744,1.90898203629,0.154019250865,-0.00785425055977,-0.0735031259676,0.00048629343786,-0.118105773296,-0.00742913229104,0.0497085691536,-0.0123463161644,0.574124229615,0.818753506042,0.00219367583683,0.0,0.818711185984,-0.574062262261,-0.0120523812478,0.0,-0.00860878863506,0.00871571884953,-0.999924959686,0.0,0.656964181425,0.254748102974,0.30341220286,1.0,-0.01384,-0.0181897142857,0.693
0.461445273559,0.520806713312,-0.124095418403,-1.39827083007,0.0771828027571,1.90975350167,0.153742692963,-0.0094086746546,-0.0797256678253,-0.00320917214157,-0.113957196193,-0.0118008100581,0.0471695389615,-0.0144731966806,0.574119755184,0.818756628504,0.00219929283491,0.0,0.818714412318,-0.574057795696,-0.0120459605452,0.0,-0.00860035442969,0.0087165844813,-0.999925024719,0.0,0.656726808427,0.254440122336,0.303402968205,1.0,-0.01418,-0.0186365714286,0.71
0.461282390038,0.519481994008,-0.124098266294,-1.40030779307,0.0770549277355,1.91048952103,0.153469803208,-0.00695435825361,-0.0773280349529,-0.000538448566478,-0.119552307577,-0.0108460343654,0.044179466695,-0.0179792867146,0.574105555897,0.818766535633,0.00221759272767,0.0,0.818724555472,-0.574043518585,-0.012036940614,0.0,-0.00858261467586,0.00872624010982,-0.999925092924,0.0,0.656476554965,0.254136418288,0.303427495968,1.0,-0.01452,-0.0190834285714,0.727
0.461106377808,0.518149176665,-0.12410713394,-1.40240485767,0.0769205074765,1.91124282749,0.153194561328,-0.0150933083625,-0.0769575120798,-0.00172560554782,-0.12680925839,-0.00314690492547,0.0515307288865,-0.0174467680359,0.574105580571,0.818766558576,0.00220268379998,0.0,0.818724417605,-0.574043640038,-0.0120405253649,0.0,-0.00859410835328,0.00871609162806,-0.999925082718,0.0,0.656220073229,0.253813733068,0.303430419675,1.0,-0.01486,-0.0195302857143,0.744
0.460939919913,0.516856861192,-0.124104135958,-1.4044049485,0.0767935666306,1.91196116109,0.152910285193,-0.00884576061442,-0.0756197632613,-0.00025103479449,-0.126455403341,-0.00979554315412,0.0501781382302,-0.0137835175754,0.574078492506,0.818785530166,0.00221064107675,0.0,0.818743461422,-0.574016489967,-0.0120399553653,0.0,-0.00858936217733,0.00872199527852,-0.999925072021,0.0,0.655972243843,0.253514103044,0.303447255643,1.0,-0.01518,-0.0199508571429,0.76
0.460749907429,0.5154986656,-0.124108646763,-1.40658402333,0.0766513507353,1.91279400076,0.152616241874,-0.0144891861384,-0.0869056461995,-2.3374749438e-05,-0.129267444174,-0.0123846157328,0.0405587309824,-0.0153526511303,0.574073448814,0.818789062875,0.0022119637999,0.0,0.818747114378,-0.574011545992,-0.0120272468585,0.0,-0.00857825058166,0.00871572986686,-0.999925222039,0.0,0.655714345156,0.253179577127,0.303434939315,1.0,-0.01552,-0.0203977142857,0.777
0.460569488221,0.514122022852,-0.124106524085,-1.40882202635,0.0765221976116,1.91358959292,0.152310357635,-0.00719402669985,-0.0809706289421,0.000682513409017,-0.137533413621,-0.00891682951588,0.0435240442575,-0.0239512170852,0.574052197866,0.818804100422,0.00216012909268,0.0,0.818761294474,-0.573990333625,-0.0120742071425,0.0,-0.00864668357447,0.00870002274217,-0.999924769404,0.0,0.65542999928,0.252848143261,0.303403694461,1.0,-0.01586,-0.0208445714286,0.794
0.460372470427,0.51271040391,-0.124112081768,-1.41109818818,0.0763825331168,1.91437008282,0.151993642748,-0.00726975482769,-0.082825457455,-0.000893959275437,-0.135617996357,-0.0151385664893,0.0388830227957,-0.0218898914384,0.574039635821,0.818813094089,0.00208814666166,0.0,0.818769229882,-0.573977965615,-0.0121239468986,0.0,-0.00872886435755,0.00866950321125,-0.999924320457,0.0,0.655140101198,0.252494674873,0.303377267892,1.0,-0.0162,-0.0212914285714,0.811
0.460176654513,0.511275221514,-0.124113491595,-1.41339058662,0.0762422883752,1.9152458632,0.151662296159,-0.00828083371838,-0.0858518958094,0.00150080276206,-0.138975784832,-0.00739820379793,0.0536736754814,-0.00980994306935,0.574012074519,0.818832382087,0.00210125061733,0.0,0.818788692248,-0.573950353928,-0.0121167476594,0.0,-0.00871573961856,0.0086758067416,-0.999924380271,0.0,0.654863906021,0.252149132502,0.303367289559,1.0,-0.01654,-0.0217382857143,0.828
0.459982648908,0.509896372414,-0.124116924661,-1.41559698057,0.076102666199,1.91607876529,0.151341440797,-0.0128899517915,-0.0883770471091,0.000636468778584,-0.136154427159,-0.010577696149,0.055264313355,-0.0234722229084,0.573988239833,0.818849091585,0.00210062946881,0.0,0.818805430125,-0.573926561325,-0.0121126671032,0.0,-0.00871300715885,0.00867270226238,-0.999924431016,0.0,0.654597255984,0.251810343754,0.303354696291,1.0,-0.01686,-0.0221588571429,0.844
0.459780582202,0.508394600843,-0.124126338334,-1.41796665967,0.075954557242,1.9169151272,0.151027690396,-0.00749714191192,-0.0805932303041,-0.00141464360322,-0.13979598344,-0.00630367717241,0.0539269633966,-0.0228876621442,0.573986514677,0.818850376818,0.00207081042707,0.0,0.818806288568,-0.573924929547,-0.0121319391262,0.0,-0.00874592158264,0.00865932877435,-0.999924259572,0.0,0.654298451915,0.251444036221,0.303350399651,1.0,-0.0172,-0.0226057142857,0.861
0.459570384134,0.506858459611,-0.124125558582,-1.42036758137,0.0757992797001,1.91779228813,0.15069452941,-0.0174243795709,-0.0886326916493,0.000576723944229,-0.140615990963,-0.0141774559204,0.0511825480892,-0.0188440209847,0.573967648968,0.818863584663,0.00207714985046,0.0,0.818819589174,-0.573906048339,-0.0121274468181,0.0,-0.00873880396088,0.00866173989073,-0.999924300919,0.0,0.654000381839,0.251076777381,0.303357936519,1.0,-0.01754,-0.0230525714286,0.878
0.459353488126,0.505272614737,-0.124131834248,-1.42283244021,0.0756432755696,1.91873150733,0.150357843912,-0.0137916957857,-0.0897921576368,0.000814345239418,-0.140648720746,-0.0108195512358,0.0562346217709,-0.0250326910154,0.57395939967,0.818869249785,0.00212277847882,0.0,0.818825928376,-0.573897679646,-0.0120954213122,0.0,-0.00868647817399,0.00868063394288,-0.999924593003,0.0,0.653703004594,0.250698197892,0.303374836796,1.0,-0.01788,-0.0234994285714,0.895
0.459146652705,0.503699616929,-0.124130235458,-1.42517555327,0.0754960538598,1.91962137548,0.150027894067,-0.0161473329644,-0.0965759763617,0.000815696810151,-0.146709932517,-0.00663995755977,0.0533163762641,-0.0230204219611,0.57393831297,0.818883761433,0.00222375077617,0.0,0.818841800616,-0.573876209276,-0.0120394722472,0.0,-0.00858293590179,0.00873098257876,-0.999925048768,0.0,0.653418881068,0.250343232082,0.30343549732,1.0,-0.0182,-0.02392,0.911
