marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280165076256,-0.0280399620533,0.177031412721,0.963207005384,0.00417617267973,-0.00135745868746,-0.268724732146
0.0279959160835,-0.0280149318278,0.176903694868,0.962861088768,0.00400386550736,-0.00134298001401,-0.269964236895
0.0280097331852,-0.0280362032354,0.177028983831,0.963287095735,0.00387282079868,-0.000796283110468,-0.268444292887
0.028010988608,-0.0280471835285,0.177026048303,0.963028654174,0.00422294609968,-0.00166605497116,-0.269360728812
0.028015172109,-0.0280750300735,0.177164241672,0.963223961334,0.00431726965886,-0.00327509763448,-0.268645184641
0.0280179101974,-0.0280798692256,0.177153259516,0.963124354803,0.00436563235868,-0.00380298716358,-0.268994341444
0.0280264895409,-0.0281159933656,0.177237331867,0.96291932796,0.00468082162983,-0.00407979437727,-0.269718025033
0.0280027128756,-0.028105571866,0.17716576159,0.962720436921,0.00438669822516,-0.00338285383144,-0.270441626815
0.0280123464763,-0.0281412620097,0.177269041538,0.963049260034,0.00482214845152,-0.00502993850254,-0.26923515623
0.0280154794455,-0.0281472243369,0.177270054817,0.963019091266,0.00543725498081,-0.00484476644723,-0.269334725489
0.0280065927655,-0.0281662382185,0.177329435945,0.963133891536,0.00550360693204,-0.00611767227122,-0.268896618373
0.0280252434313,-0.0281536709517,0.177346020937,0.96335074331,0.0054212128985,-0.00507143714845,-0.268142194254
0.0280254911631,-0.0281816907227,0.177413582802,0.96350637715,0.00540698370458,-0.00554058566303,-0.267573406058
0.0280121192336,-0.0280891340226,0.177158787847,0.962988784381,0.0041740487044,-0.00218327063087,-0.269500300191
0.0280132554471,-0.0281027872115,0.177192553878,0.962958352936,0.00469708491289,-0.00400722988646,-0.269579468825
0.0279985871166,-0.028048157692,0.1770388484,0.963103584222,0.004182554862,-0.00236879645924,-0.26908805454
0.0280065629631,-0.0280531365424,0.177056655288,0.963085978993,0.00433033617502,-0.00249224346226,-0.269147606302
0.0279931072146,-0.028032258153,0.176973238587,0.963025486203,0.00418680609102,-0.00240401317025,-0.269367043825
0.0280074328184,-0.0280303675681,0.17695428431,0.962984563346,0.00417382726645,-0.00108466140149,-0.269522046284
0.028009455651,-0.0280430596322,0.177030682564,0.963117569179,0.00426547180547,-0.00209229580103,-0.269038986
0.0280107017606,-0.0280312579125,0.176987886429,0.963062323788,0.00411044162543,-0.00110821129267,-0.269244937998
0.0280073359609,-0.0280547533184,0.177066132426,0.963088715899,0.00423674602314,-0.00321633311766,-0.269131622989
0.0280100014061,-0.0280511677265,0.177064016461,0.963168449984,0.00421667423831,-0.00244101628134,-0.268854603926
0.0280077513307,-0.0280699040741,0.177116930485,0.963131984526,0.00453128285741,-0.00258750254198,-0.268978721628
0.027993677184,-0.0280561186373,0.17703923583,0.962860432636,0.00437040107129,-0.00204623777134,-0.269956477547
0.0280093178153,-0.0280779413879,0.177099630237,0.962872148682,0.00432581250371,-0.0023191567235,-0.269913197436
0.0280009936541,-0.0280858632177,0.177142605186,0.962924358524,0.0041347542041,-0.00229806028745,-0.269730054845
0.0280176829547,-0.0281203929335,0.177245050669,0.963094053653,0.00466929237165,-0.00322530069948,-0.269105256288
0.0280023626983,-0.0280953459442,0.177152469754,0.962906380368,0.00470787895156,-0.00349623151106,-0.269771968314
0.0280039273202,-0.0280895382166,0.177132233977,0.96288186199,0.00447331484787,-0.00298431893336,-0.269869603968
0.0280014872551,-0.0280915889889,0.177177175879,0.963100623496,0.00447891742667,-0.00334916678254,-0.269083465494
0.0279998537153,-0.0280727855861,0.177132174373,0.96316611369,0.00438314494992,-0.00382013174064,-0.268844252445
0.0280186776072,-0.0280781332403,0.17714394629,0.96311734455,0.00437138023767,-0.00309433505671,-0.269028431124
0.0280163735151,-0.0280653014779,0.177075207233,0.963020206059,0.00445870012802,-0.00231525083217,-0.269382334848
0.0280093848705,-0.0280645247549,0.177089527249,0.963063907553,0.00448555490451,-0.0010432001042,-0.269233544529
0.0280018057674,-0.0280621536076,0.177087977529,0.963014714683,0.00451038155197,-0.00334513046637,-0.269390285395
0.0280129276216,-0.02807614021,0.177114829421,0.963007341163,0.00459399825831,-0.00377627376515,-0.269409531758
0.0280049405992,-0.0280657187104,0.177063986659,0.962813997465,0.00437230382369,-0.00231460345692,-0.270119847208
0.0279926359653,-0.0280794128776,0.177123472095,0.962969578879,0.00452363386937,-0.00383493988892,-0.269544838805
0.0280008856207,-0.0280784778297,0.177101492882,0.962862395479,0.00457241470422,-0.00236876578754,-0.269943492874
0.0280049238354,-0.0280759539455,0.177139610052,0.963132176035,0.0046617991083,-0.00268786846788,-0.268974821271
0.0279953721911,-0.028070224449,0.177126646042,0.963193385491,0.00445503910371,-0.00366089758141,-0.268747562971
0.0280012879521,-0.0280619170517,0.177073344588,0.963106923775,0.00440884662898,-0.00208443340422,-0.269074841978
0.0280170049518,-0.0280616376549,0.177118882537,0.963277281755,0.00422026397434,-0.00246122916703,-0.268464169262
0.0280206277966,-0.0280820801854,0.177165463567,0.963131617182,0.00437145466529,-0.00359300001729,-0.2689711299
0.0280176177621,-0.0280615966767,0.177091941237,0.963116968565,0.00455491852356,-0.00301704492378,-0.269027610143
0.0280405487865,-0.0280824992806,0.17715677619,0.96314588594,0.00463417956944,-0.0039955346386,-0.268909952363
0.0279878694564,-0.0279708746821,0.176772579551,0.963069371741,0.00419932499187,-0.000486842566879,-0.269220195879
0.0280120130628,-0.0276958122849,0.176940798759,0.962285282219,0.00506009437329,-0.00516588206303,-0.271946216616
0.0279984548688,-0.027295185253,0.176494523883,0.960766363737,0.00503305509448,-0.00205628707707,-0.277305669525
0.0279985647649,-0.0268753226846,0.176337271929,0.960000917797,0.00533393596246,-0.00158568809943,-0.279941552022
0.0280730761588,-0.0264561977237,0.176606163383,0.959140184914,0.00732413180483,-0.00685779210486,-0.282753308493
0.0280870851129,-0.0259040500969,0.176088348031,0.956557964021,0.00594982770516,-0.00461687499323,-0.291444927016
0.028135612607,-0.0252686776221,0.176120936871,0.954594946363,0.00718871207049,-0.0045208360404,-0.297785783472
0.0282000843436,-0.0247734542936,0.17595782876,0.952745067901,0.00847257386288,-0.00446328389878,-0.303620042452
0.0282557550818,-0.0240138992667,0.175890132785,0.950542774943,0.0086551241706,-0.00453791978071,-0.310439896137
0.0282591506839,-0.0234602168202,0.175646409392,0.947679085936,0.00920113869689,-0.00647839757528,-0.319026205022
0.0282792039216,-0.0226739384234,0.175553753972,0.945334212876,0.0100779860151,-0.00707178281478,-0.325870603232
0.0282609481364,-0.0220786556602,0.175223082304,0.9422411486,0.0107162884288,-0.00644536077397,-0.334701712532
0.0282731447369,-0.0213856194168,0.175162300467,0.939721866922,0.0112871717817,-0.007249624345,-0.341676536403
0.0283190198243,-0.0208513177931,0.175022035837,0.937061330163,0.0124219275723,-0.00703152881178,-0.348872923615
0.0283013675362,-0.0202806629241,0.174953863025,0.934796288457,0.0134445075655,-0.00780455123414,-0.354843956244
0.028327152133,-0.0197830516845,0.174985527992,0.932414754455,0.0140615465694,-0.00805448358235,-0.361026486393
0.028356872499,-0.0193452350795,0.174997851253,0.930595776292,0.0149359252793,-0.00987418627035,-0.365610338653
0.0283863190562,-0.0189579576254,0.174860134721,0.928919461996,0.0148573859391,-0.00933362165873,-0.369865887471
0.0284046921879,-0.0187021736056,0.174757391214,0.927438842026,0.0150631968088,-0.00944070806735,-0.373552094674
0.0284094884992,-0.0185000617057,0.17477889359,0.926205391987,0.0152743796139,-0.0104159603398,-0.376565761789
0.0285016298294,-0.0184237901121,0.174779906869,0.925817010538,0.0159874595917,-0.00983369067437,-0.377505712092
0.0285379141569,-0.0183340404183,0.174779191613,0.925764516275,0.0158718184068,-0.00892768588289,-0.37766180931
0.0285167060792,-0.0184686519206,0.174843654037,0.926000331869,0.0156382873051,-0.00935129813023,-0.37708272643
0.0284823086113,-0.0185676217079,0.174808621407,0.926270556477,0.0154455353954,-0.00816094932824,-0.376454101512
0.0284458491951,-0.0188394337893,0.174982890487,0.926599323212,0.0147009380912,-0.010879313314,-0.375605134662
0.0284591149539,-0.0192138031125,0.175184026361,0.928026616206,0.0140177951552,-0.0105463817833,-0.372100624647
0.0284688398242,-0.0196356419474,0.175415202975,0.929621899019,0.0136990702433,-0.00957393877893,-0.3681355729
0.0283975787461,-0.0204884950072,0.175655022264,0.93228501383,0.0138662317063,-0.00810958536688,-0.36136770087
0.028357245028,-0.0214070640504,0.176206842065,0.934933550354,0.0126269779933,-0.00833413708319,-0.35450015234
0.0282772183418,-0.022754272446,0.176853179932,0.937406435453,0.0116527785674,-0.00970377132327,-0.347906919083
0.0282403770834,-0.0240004528314,0.177627295256,0.941177854572,0.0101382419363,-0.00857153548712,-0.337650693607
0.0281491726637,-0.0254966057837,0.178568169475,0.943738292165,0.00885820852476,-0.011420305668,-0.330377276249
0.0281155724078,-0.0270393881947,0.179628923535,0.948839542276,0.00876703713469,-0.00947926497868,-0.315494541329
0.0280558355153,-0.0287072528154,0.181061848998,0.951924609189,0.00732688939099,-0.0126467640019,-0.305983519936
0.027958964929,-0.0303840842098,0.182081595063,0.956786780728,0.00672089906875,-0.00693060266748,-0.290630095631
0.0279447194189,-0.0320069901645,0.183863580227,0.960740316161,0.00624952452112,-0.00772098949076,-0.277271301557
0.0278546158224,-0.0337580256164,0.185412243009,0.965479800173,0.0060090193693,-0.00938792330995,-0.260239339915
0.027850639075,-0.0352489538491,0.187157213688,0.968085875425,0.0039872054947,-0.00328056547698,-0.250565516153
0.027858460322,-0.0367916040123,0.188753351569,0.971005658942,0.00323479284497,0.000900067499334,-0.239032918855
0.0278381332755,-0.0380828380585,0.190677821636,0.973835687774,0.00242140668916,-0.00487898545731,-0.227187995961
0.0278772078454,-0.0394842401147,0.192938029766,0.977200272441,0.00388432938235,-0.00958172537633,-0.212067748761
0.0278378799558,-0.0404736511409,0.193719655275,0.980469840025,0.000673751157455,0.00996326194646,-0.196415814721
0.0279009342194,-0.0414222255349,0.195710971951,0.983107562536,0.00263009513758,-0.00129199892475,-0.183005283591
0.0278513114899,-0.0423172414303,0.197272405028,0.985002371401,0.00467701580196,-0.0166714143978,-0.171669792914
0.027822714299,-0.0425584986806,0.197875872254,0.985420748728,-0.000308010313383,0.00716350041865,-0.169983932675
0.0277633871883,-0.0430184602737,0.19850179553,0.983879794862,-0.0020268787316,0.00304089498478,-0.178793719078
0.0277455933392,-0.0431076325476,0.199143528938,0.984195231123,-0.00214905350307,0.000817169396133,-0.177071908667
0.0277100484818,-0.0431821867824,0.198606923223,0.986918851973,-0.000719788827612,0.0111021310909,-0.160833467319
0.0277854818851,-0.0431643389165,0.199346378446,0.98485681807,-0.00179851525694,0.000154534480845,-0.173360287731
0.027788747102,-0.043067689985,0.198654681444,0.984345704774,-0.00208008949296,0.00438099400779,-0.176181762995
0.0278467964381,-0.0430692508817,0.199327230453,0.984850535546,0.00188056426956,-0.0121623184845,-0.172968101458
0.0278048980981,-0.0425682924688,0.197927102447,0.985065687999,-0.000485084718331,0.0103661689353,-0.171865929028
0.0279221329838,-0.0424847975373,0.197730228305,0.984407024597,0.000401356272093,0.0105659273254,-0.175587613509
0.0280258338898,-0.042206723243,0.198133200407,0.984271889432,0.00308833820114,0.00317376147604,-0.17660474818
0.028015775606,-0.0421159341931,0.19783295691,0.982861329911,0.00384183635872,0.0020824881787,-0.184294627436
0.0280821286142,-0.0421908088028,0.198391214013,0.982699463336,0.00524069237585,0.00084790160475,-0.185131253347
0.028138589114,-0.0422587655485,0.199396461248,0.980333759793,0.00542781143037,-0.00907324939186,-0.197063275162
0.0280905067921,-0.04225435853,0.199245005846,0.977901970535,0.00301054038109,0.00767026757197,-0.208901507093
0.028058545664,-0.0427710749209,0.201021283865,0.978564704017,0.00592906869917,0.00222779550307,-0.205842180136
0.0280524808913,-0.0437073372304,0.203270658851,0.976979966524,0.00700071427434,0.00192141241801,-0.213207512028
0.0279376972467,-0.0447927415371,0.20641708374,0.975332898497,0.00768452313703,-0.00401747896619,-0.220568685622
0.0277128051966,-0.046885073185,0.21069099009,0.971894706286,0.00647890934893,0.00821612312569,-0.235183330504
0.0267033670098,-0.0499288588762,0.218309089541,0.972337234343,0.00815278507945,0.0113521300022,-0.233162955786
0.0256700757891,-0.054416295141,0.228840649128,0.969534260144,0.00911381648372,0.00406151957977,-0.244752448026
0.0246115736663,-0.0596028752625,0.24059855938,0.97021431076,0.00692644816144,0.00842514806013,-0.242002546253
0.0238335430622,-0.066170245409,0.256709694862,0.966983659668,0.00646496577055,0.0120850665602,-0.254469560693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0443821251392,-0.0140228765085,0.284732878208,0.917962813566,-0.0115992966691,0.0245771672401,-0.395734370603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0520861297846,-0.0775842666626,0.253152698278,0.949974771455,0.0717052929389,0.110784906787,-0.283077708396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0376202352345,-0.080710247159,0.262749046087,0.94728117814,0.118175620341,0.0887426369824,-0.28428442919
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
