position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464935951356,0.546340292885,-0.123973881077,-1.35749964205,0.079452078433,1.89478422559,0.158942434464,-0.001202221864,-0.01375816684,0.000581905152885,-0.0283231089004,2.56452191162e-05,0.0120014640282,-0.0130827572127,0.573811164655,0.818972440772,0.00237391544699,0.0,0.818934370198,-0.573750485501,-0.0117313510304,0.0,-0.00824577680342,0.00867582818579,-0.999928366019,0.0,0.661504506193,0.260667647588,0.303500480275,1.0,-0.00326,-0.00428457142857,0.164
0.464891987638,0.54604387521,-0.123966542377,-1.3580104773,0.0794373521402,1.89495532002,0.158926176102,7.96469817604e-05,-0.0175242848809,-0.000324903667237,-0.0312253941504,-0.00127553860263,0.0108167863357,-0.0045983784913,0.573853333451,0.818942971985,0.0023467475644,0.0,0.818904345223,-0.573792537466,-0.0117704810483,0.0,-0.00829296615688,0.0086764586122,-0.999927970295,0.0,0.661439800144,0.260595295234,0.303481815321,1.0,-0.00362,-0.00475771428571,0.182
0.46483305697,0.545735074395,-0.123970930442,-1.35852075207,0.0794017947789,1.89512090401,0.158877787757,-0.0023057702627,-0.0193861689366,0.000295670638859,-0.0313726384158,-0.00804947628279,0.00847463435148,-0.00815511256472,0.573884005818,0.81892157577,0.00231246774208,0.0,0.818882531809,-0.573823365555,-0.0117852085979,0.0,-0.00832437384326,0.00865714883586,-0.999927876686,0.0,0.661382162307,0.260502738699,0.303472035265,1.0,-0.00394,-0.00517828571429,0.198
0.464769053952,0.54538610263,-0.123971202281,-1.35912660534,0.0792896739875,1.8953302122,0.158770178976,-0.00293205399925,-0.0228710888742,0.000291810654238,-0.0360475430093,-0.0049528978658,0.0153934120314,-0.0128349468289,0.57385252834,0.818943863085,0.00222973870861,0.0,0.818904380377,-0.573792864528,-0.0117520771166,0.0,-0.00834504394032,0.00857006696253,-0.999928454538,0.0,0.661316961883,0.2603889666,0.303448700137,1.0,-0.00428,-0.00562514285714,0.215
0.464696015639,0.544970031687,-0.123976354022,-1.35986362238,0.079276853231,1.89556118509,0.158702045735,-0.00518491496763,-0.0241146745217,-5.78443488979e-05,-0.0390685785378,-0.00049863371321,0.0107950481158,0.000126067612125,0.573897713799,0.818912362399,0.00216880323345,0.0,0.818871769432,-0.573837955206,-0.0118225755859,0.0,-0.00843727413367,0.00856108566874,-0.999927757499,0.0,0.661225540834,0.260269258553,0.303412631216,1.0,-0.00464,-0.00609828571429,0.233
0.464641843961,0.544643803891,-0.123977156212,-1.36040861893,0.0792646772205,1.89574457835,0.158636160277,-0.00114203627992,-0.0182129848047,0.000457382918073,-0.0452680710047,-0.000800258879437,0.0146511962851,-0.00866264098675,0.573927569625,0.818891500782,0.00214515088024,0.0,0.818850367071,-0.573867665133,-0.0118628058912,0.0,-0.00848348152602,0.00856511384474,-0.999927332043,0.0,0.661152270185,0.260166340309,0.303395891012,1.0,-0.00492,-0.00646628571429,0.248
0.464561468013,0.544110617846,-0.123982828067,-1.36128807015,0.0792274484753,1.89607298348,0.158500839129,-0.00544230621878,-0.0242740543118,-0.00081495513003,-0.048032945963,-0.00415637654421,0.0228363252974,-0.0101433386301,0.573913963069,0.818901048422,0.00214074496564,0.0,0.818859757092,-0.573853976721,-0.0118768058869,0.0,-0.00849761738647,0.00856939962521,-0.999927175293,0.0,0.661061944606,0.260045493136,0.303387442248,1.0,-0.0053,-0.00696571428571,0.266
0.464487991676,0.543604299645,-0.123982887314,-1.36211868394,0.0791847912353,1.89636462717,0.158428703152,-0.000639517288529,-0.0321212347017,0.00170388461853,-0.0490255866574,-3.66306130747e-05,0.015490749315,-0.00468056256582,0.573949960045,0.818875883146,0.00211619197255,0.0,0.818834176974,-0.57388997252,-0.0119011327442,0.0,-0.00853125348642,0.00856362985158,-0.99992693831,0.0,0.660963791779,0.259917831666,0.303375608075,1.0,-0.00564,-0.00741257142857,0.283
0.46441872738,0.543110773612,-0.123996653939,-1.36291717881,0.0791378476352,1.89663942911,0.158321477388,-0.0019049409145,-0.0253379207344,-0.00782488312561,-0.0539834195851,-0.00607868725894,0.0187883649199,-0.00221859101059,0.573960350085,0.818868673365,0.00208787274807,0.0,0.818826618202,-0.573900496404,-0.0119137085619,0.0,-0.00855769628059,0.00854776668954,-0.999926848084,0.0,0.660871507065,0.259786826813,0.303368935719,1.0,-0.00596,-0.00783314285714,0.299
0.464344546454,0.542522080883,-0.123993125997,-1.36382393252,0.0790816499487,1.89695689974,0.158181389479,-0.00466608712456,-0.0362942079126,-0.000304420934823,-0.0522418088168,-0.00154603766149,0.0204682113829,-0.00408185481105,0.573939216812,0.818883484578,0.0020882989844,0.0,0.818841395824,-0.573879324923,-0.0119178778749,0.0,-0.00856108657899,0.00855028776839,-0.999926797509,0.0,0.66076300887,0.259652402315,0.303381106099,1.0,-0.0063,-0.00828,0.316
0.464261646216,0.54189883265,-0.123992745834,-1.36479742607,0.0790241232153,1.89732778466,0.158072523092,-0.00264791631664,-0.0341262224925,-0.000555536598286,-0.0538222736358,-0.000673430250168,0.0218618321243,-0.0117211726937,0.573953888701,0.818873158056,0.0021051272477,0.0,0.818831285525,-0.573893923332,-0.0119095553803,0.0,-0.00854445999732,0.00855944446947,-0.999926861382,0.0,0.660659769457,0.259513245465,0.303391790241,1.0,-0.00664,-0.00872685714286,0.333
0.464182961276,0.541332233346,-0.123996088022,-1.36565629546,0.0789821701459,1.89764382541,0.157949061625,-0.00283593236303,-0.0377052495717,-0.000120570093681,-0.0550116607797,-0.000766455693365,0.0285015568669,-0.0059397352932,0.573958612465,0.81886978067,0.00213081753653,0.0,0.818828159298,-0.573898458362,-0.0119059620171,0.0,-0.00852672377216,0.0085784680027,-0.999926849759,0.0,0.660556941128,0.259372575999,0.303409920432,1.0,-0.00696,-0.00914742857143,0.349
0.46410419926,0.54064947763,-0.123999282498,-1.36669940706,0.0789220837483,1.89802913253,0.157824502823,-0.00744243818602,-0.0402570283311,0.000102953202096,-0.0610055500345,-0.00173790074502,0.0174688036742,-0.0085951102212,0.573965109426,0.81886516936,0.00215278237127,0.0,0.81882381594,-0.573904847466,-0.0118966972718,0.0,-0.00850646256364,0.00859120403484,-0.999926912983,0.0,0.660435475429,0.259220274871,0.30342954896,1.0,-0.0073,-0.00959428571429,0.366
0.46400218934,0.539888078042,-0.124004503701,-1.36787499607,0.0788424736035,1.89845906439,0.157672295236,-0.0084478428383,-0.0450422821305,-0.00118332628201,-0.0648422381891,-0.0109927687891,0.0254853186034,-0.0141080445838,0.573971434391,0.818860716596,0.00216014333259,0.0,0.818819545169,-0.573911229123,-0.0118827789825,0.0,-0.0084907738714,0.00858930864905,-0.999927062608,0.0,0.660301747843,0.259036633225,0.303445502325,1.0,-0.00766,-0.0100674285714,0.384
0.463906484492,0.53918938151,-0.123996766197,-1.36895984348,0.0787802534365,1.89887342779,0.157538851192,-0.00844500893773,-0.0428053472891,0.00178724250823,-0.0682463506524,-0.00100709987571,0.025374563415,-0.0100906753858,0.573978541086,0.818855664063,0.0021869398828,0.0,0.818814782697,-0.573918168173,-0.0118758064668,0.0,-0.00846960992541,0.00860732249254,-0.999927087195,0.0,0.660178445602,0.258876383774,0.303458471952,1.0,-0.00798,-0.010488,0.4
0.463791998337,0.538418495323,-0.124010514592,-1.37014523909,0.078720921603,1.8993351307,0.157391147789,-0.0106545993237,-0.0433758134144,-0.0018322090444,-0.0690243598568,-0.00150380852055,0.0296168504869,-0.00681036826537,0.574010743733,0.818832976155,0.00222938160373,0.0,0.818792629981,-0.573950180978,-0.011856042563,0.0,-0.00842872692146,0.00863106321058,-0.999927228007,0.0,0.660052624478,0.258683972741,0.303479286625,1.0,-0.00832,-0.0109348571429,0.417
0.463684230955,0.537644981067,-0.124008421227,-1.37136825398,0.0786468819526,1.8998178252,0.157246609073,-0.0035179661309,-0.0462409814335,0.000377683873828,-0.074674839902,-0.00463459571334,0.0254749586601,-0.0121573676836,0.574027024613,0.818821490213,0.00225589903441,0.0,0.818781510309,-0.573966377554,-0.0118398781931,0.0,-0.00840009823705,0.00864366488681,-0.999927360065,0.0,0.659917547551,0.258499815816,0.303485202494,1.0,-0.00866,-0.0113817142857,0.434
0.463581243329,0.536872300181,-0.124022228951,-1.37257159468,0.0785746153878,1.90027167328,0.157092018226,-0.0067481527516,-0.0533508725089,-0.000221391262966,-0.0776465515271,-0.00630431709442,0.0356497146554,-0.0092553112908,0.57404145428,0.818811330376,0.00227176504943,0.0,0.818771620642,-0.57398080938,-0.0118241530637,0.0,-0.00837796226059,0.00864777726805,-0.999927510221,0.0,0.659783293705,0.258310256133,0.303497773984,1.0,-0.00898,-0.0118022857143,0.45
0.463467878,0.53602730666,-0.124021198967,-1.37390181465,0.078499170471,1.90076398885,0.156924557397,-0.00655093189167,-0.0518253454552,0.00116735466531,-0.0820778276872,-0.00164435589887,0.0340454192095,-0.00874392284344,0.574049400752,0.818805736273,0.0022800535397,0.0,0.818766071346,-0.573988657635,-0.011827435052,0.0,-0.00837580805564,0.00865652914819,-0.99992745254,0.0,0.659628375059,0.258110460212,0.303503714036,1.0,-0.00932,-0.0122491428571,0.467
0.463356429046,0.535135070414,-0.12402759572,-1.37532502645,0.0784181965127,1.90126645468,0.156754329436,-0.00681133336518,-0.0525477736254,-0.0022577877388,-0.0825462458974,-0.000474539881414,0.0261722960744,-0.00457118344993,0.574062094107,0.818796901342,0.00225684789978,0.0,0.818756869398,-0.574001372695,-0.0118473566352,0.0,-0.00840530693778,0.00864909460265,-0.999927269344,0.0,0.65945631537,0.257897015596,0.303499687111,1.0,-0.00966,-0.012696,0.484
0.463219356602,0.534173866154,-0.124030134013,-1.37686638914,0.0783323223286,1.90183136782,0.156566557669,-0.0107884675127,-0.0519898043984,-0.000735919438479,-0.0847013561407,-0.00863883005345,0.0299827689012,-0.016321580674,0.574083850444,0.818781676887,0.002246142181,0.0,0.818741425692,-0.574023086204,-0.0118625993061,0.0,-0.00842370366772,0.0086493028634,-0.999927112732,0.0,0.659276697054,0.257659253539,0.303493191162,1.0,-0.01002,-0.0131691428571,0.502
0.46309689812,0.533301894072,-0.124027973971,-1.37825210743,0.0782510900449,1.90234341455,0.156387691025,-0.00614527657389,-0.0554324491066,0.000358775496472,-0.08796794284,-0.00615542598343,0.0353447210553,-0.0113431102986,0.574090195089,0.818777229347,0.00224577534393,0.0,0.818736921016,-0.574029377743,-0.0118690587203,0.0,-0.00842913627773,0.00865277601938,-0.999927036903,0.0,0.659114909776,0.257448348351,0.303492903833,1.0,-0.01034,-0.0135897142857,0.518
0.462957031096,0.532245860475,-0.124028210626,-1.37996408053,0.0781641420137,1.90299388221,0.156176731057,-0.0120049751482,-0.0588099013664,0.000347253466369,-0.0904236808931,-0.00672945966423,0.0312476660534,-0.0135779810477,0.574102548867,0.81876856199,0.00224770601373,0.0,0.818728130966,-0.574041570587,-0.0118856932618,0.0,-0.00844151781523,0.0086640337497,-0.999926834972,0.0,0.658914559691,0.257196740246,0.303479027971,1.0,-0.01072,-0.0140891428571,0.537
0.46284795891,0.531446523367,-0.124025505612,-1.38125551884,0.0780784586431,1.90346489586,0.15601185313,-0.0060844802886,-0.0532452811851,0.000618170804142,-0.091162570142,-0.0131610916416,0.0310347812835,-0.00936366892294,0.574102316745,0.818768785866,0.00222533153682,0.0,0.818728086826,-0.574041451477,-0.0118944831535,0.0,-0.00846156189596,0.00865075832051,-0.999926780495,0.0,0.658760595204,0.257001759724,0.30346846608,1.0,-0.011,-0.0144571428571,0.551
0.462708163984,0.530421005534,-0.124025476378,-1.38289866571,0.0779827511318,1.90403871064,0.155800344914,-0.0059375581252,-0.064885119963,0.000475138740027,-0.097272666063,-0.00455524390992,0.0378137112937,-0.0171277627986,0.574107099678,0.818765526566,0.00219032136276,0.0,0.818724263313,-0.574046264344,-0.0119253493439,0.0,-0.00850688292287,0.00863986331273,-0.999926490151,0.0,0.658559720378,0.256751589833,0.303458722281,1.0,-0.01134,-0.014904,0.568
0.462559102987,0.529321063193,-0.124031389572,-1.38463863045,0.0778729211726,1.90468082143,0.155560386779,-0.0108264879846,-0.0628423081535,0.00166246317635,-0.0903644716743,-0.00821307242685,0.0381768481818,-0.0114569404148,0.574101799314,0.818769250519,0.00218753987234,0.0,0.81872799139,-0.574041016893,-0.0119219939596,0.0,-0.00850578820894,0.00863560457152,-0.999926536252,0.0,0.658355842147,0.256483721711,0.30346117306,1.0,-0.0117,-0.0153771428571,0.586
0.46243666257,0.52835556464,-0.124042458039,-1.38614109744,0.077768292783,1.90525322753,0.155361595891,-0.0139513442299,-0.0688347901905,-0.00137165286196,-0.101868764191,-0.0124926488192,0.0413978513116,-0.012530485193,0.574100426738,0.818770162011,0.00220651789696,0.0,0.818729329524,-0.574039750728,-0.0118910244796,0.0,-0.0084695501212,0.0086333493652,-0.999926863325,0.0,0.658183654447,0.256252944418,0.303475843797,1.0,-0.012,-0.0157714285714,0.601
0.462279967587,0.52717345958,-0.124041077311,-1.38796972345,0.0776619447402,1.90595770148,0.155095660069,-0.00795581618035,-0.0730814176335,0.000762641764713,-0.105351928425,-0.0101781038423,0.0422909462627,-0.0118023935,0.57408046163,0.818784021485,0.00225757311991,0.0,0.818743823188,-0.574019554219,-0.0118680354951,0.0,-0.00842162885632,0.00866174810845,-0.999927022481,0.0,0.657972730732,0.255979680022,0.303498583492,1.0,-0.01236,-0.0162445714286,0.619
0.462135843653,0.526008154639,-0.124046128406,-1.38978964663,0.0775476717512,1.90663277044,0.15486151285,-0.0100740225474,-0.0737614042982,-0.00174784877213,-0.108357422447,-0.00163381388615,0.0354346612242,-0.0151947871484,0.574077738619,0.818785893588,0.00227098769763,0.0,0.818745906589,-0.574016816598,-0.0118567114918,0.0,-0.00840468480132,0.00866620285328,-0.999927126445,0.0,0.657755632312,0.255708538661,0.303510977412,1.0,-0.0127,-0.0166914285714,0.636
0.462015657773,0.525101673384,-0.124047454937,-1.39119250492,0.0774488731483,1.90713626376,0.154665555105,-0.0120032112626,-0.0693745411469,0.000800204210935,-0.105933376135,-0.00572014247696,0.0493938535621,-0.0166004461016,0.574065360474,0.818794575373,0.00226983390827,0.0,0.818754659068,-0.574004532902,-0.0118469980955,0.0,-0.00839752450117,0.00865955504322,-0.999927244198,0.0,0.657587063479,0.255492328682,0.30352453127,1.0,-0.01296,-0.0170331428571,0.649
0.461841669956,0.523725048381,-0.124053449859,-1.3934321646,0.0773224790332,1.90793495147,0.154364851958,-0.0088730480176,-0.0665835926613,-0.000411585456282,-0.109948471607,-0.0062075816568,0.0444830083533,-0.0133120905739,0.574052066272,0.818804037606,0.00221813206986,0.0,0.818763305823,-0.57399129839,-0.0118905555529,0.0,-0.00846300932851,0.00864208951756,-0.999926843205,0.0,0.657308944501,0.255160458198,0.303495970967,1.0,-0.01336,-0.0175588571429,0.669
0.461682144441,0.522505551818,-0.124053497465,-1.39536126603,0.0772117668737,1.90866642894,0.154109842425,-0.0102864310412,-0.0739895656826,0.000445406054788,-0.112912049787,-0.00193519854409,0.0405732556705,-0.00924470292444,0.574047616831,0.818807101258,0.0022386249793,0.0,0.818766574344,-0.573986704468,-0.0118872507949,0.0,-0.00844858705235,0.00865692596766,-0.999926836828,0.0,0.65707969404,0.254874343898,0.303498341619,1.0,-0.0137,-0.0180057142857,0.686
0.461531416575,0.521346983047,-0.124059100674,-1.39722586451,0.0770916355057,1.90939456247,0.153840326619,-0.0101759427449,-0.0714803608752,-0.00060901288576,-0.120154378366,-0.00856170385423,0.0432224428112,-0.0164144643863,0.574021868736,0.818825122268,0.00224950148048,0.0,0.818784843105,-0.5739610254,-0.0118688215207,0.0,-0.00842752531246,0.00865498746109,-0.999927031342,0.0,0.656862283269,0.254595918649,0.303488168319,1.0,-0.01402,-0.0184262857143,0.702
0.461358636349,0.520064645251,-0.124064843273,-1.39925458608,0.0769634488667,1.91013457753,0.15357344608,-0.00856963615354,-0.075901463544,-0.00106013910228,-0.121288470072,-0.00789397724767,0.043341602234,-0.0140041768732,0.57402238827,0.818824785317,0.00223955725415,0.0,0.818784398054,-0.573961606073,-0.0118714429554,0.0,-0.00843537425794,0.00864835508333,-0.999927022545,0.0,0.656617206477,0.254284658601,0.303487494401,1.0,-0.01436,-0.0188731428571,0.719
0.461187534209,0.518711551505,-0.124062671507,-1.40133923084,0.0768257301508,1.91087704196,0.153297956685,-0.0111221156051,-0.0870502128741,0.000827971999944,-0.126842020653,-0.00446688991187,0.045649613316,-0.017985451729,0.574008715886,0.818834356036,0.00224463006902,0.0,0.818794049864,-0.573947930801,-0.0118669093831,0.0,-0.00842889460162,0.00864976569596,-0.999927064985,0.0,0.65635882964,0.2539721114,0.303509400391,1.0,-0.0147,-0.01932,0.736
0.461023541052,0.517456327011,-0.12406844262,-1.40332131038,0.0766935774544,1.91160416026,0.153030682195,-0.0107399234427,-0.0830334134858,-0.000526503535364,-0.129561080537,-0.0097747069464,0.0410091876889,-0.0121596562909,0.57400027264,0.818840294872,0.00223727617577,0.0,0.818799979336,-0.573939606198,-0.0118604037743,0.0,-0.00842787737934,0.00863992303186,-0.999927158654,0.0,0.656102547477,0.253650848428,0.303512576904,1.0,-0.01504,-0.0197668571429,0.753
0.460823092364,0.516020159477,-0.124075135998,-1.40559028916,0.0765540893115,1.91244614131,0.152707347807,-0.0119774085339,-0.0822875480746,-0.000839551646196,-0.125238545797,-0.00496143973009,0.0474476177633,-0.0271293469134,0.573984022042,0.818851675,0.0022413595188,0.0,0.81881141739,-0.57392334645,-0.0118575736463,0.0,-0.00842338766237,0.00864147495279,-0.999927183074,0.0,0.655846093214,0.253319152916,0.303510609248,1.0,-0.01538,-0.0202137142857,0.77
0.460640842896,0.514643217417,-0.124079087965,-1.40779450647,0.0764184037164,1.91327052484,0.152407403786,-0.00873961621281,-0.0818110922239,-0.000626479356928,-0.13188684187,-0.0106492952577,0.0476992688654,-0.0137262101429,0.573970116991,0.818861437706,0.00223551780926,0.0,0.818821104043,-0.573909466134,-0.011860487178,0.0,-0.00842927303962,0.0086382206863,-0.999927161597,0.0,0.655578114667,0.252987849999,0.303498463994,1.0,-0.01572,-0.0206605714286,0.787
0.460458786317,0.51334179994,-0.124081329922,-1.40991642963,0.0762936146653,1.91401315889,0.152116897273,-0.00953043081713,-0.0806514010684,-0.000418341702259,-0.13185517729,-0.00407491987737,0.0524745362399,-0.0149787404409,0.573960591554,0.818868287135,0.00217130604011,0.0,0.818826977579,-0.573900055789,-0.0119102332048,0.0,-0.00850696339168,0.00861409430603,-0.999926711791,0.0,0.655309515389,0.252662768457,0.303465036316,1.0,-0.01604,-0.0210811428571,0.803
0.460257904032,0.51191431428,-0.124082582311,-1.41220803335,0.0761559221387,1.91482686998,0.15179068048,-0.009148762244,-0.0774152469918,0.000919439614524,-0.136165405768,-0.00538640174858,0.0489051522039,-0.0206502143248,0.573941599041,0.818881708578,0.00212958874728,0.0,0.81883974238,-0.573881121495,-0.011944939999,0.0,-0.00855952689402,0.00859965543468,-0.999926387503,0.0,0.655022449141,0.252310252159,0.30344486244,1.0,-0.01638,-0.021528,0.82
0.460062740035,0.510455248325,-0.124084979479,-1.41453537119,0.0760171770939,1.91571584599,0.151462735523,-0.0123606117411,-0.0896500049959,0.000730111364932,-0.140677658901,-0.00200391515068,0.0562083278745,-0.0164304089891,0.573918949845,0.81889753921,0.00214620272127,0.0,0.81885576343,-0.573858380796,-0.011939195455,0.0,-0.0085455258876,0.00860972674925,-0.999926420589,0.0,0.654740704416,0.251961917652,0.303435890325,1.0,-0.01672,-0.0219748571429,0.837
0.459863324742,0.508959353085,-0.124093186649,-1.4169049632,0.0758611806278,1.91657562906,0.151134609295,-0.018138476448,-0.0893105373857,0.00037185512774,-0.139440714042,-0.0151016886733,0.0532282793445,-0.0259928655667,0.573900427489,0.818910572418,0.00212617309492,0.0,0.818868600912,-0.573840008505,-0.0119417745897,0.0,-0.00855932707161,0.00859461140242,-0.999926432581,0.0,0.654446361035,0.251598271079,0.303429697928,1.0,-0.01706,-0.0224217142857,0.854
0.459634350626,0.507340555167,-0.124096837266,-1.4194454522,0.0757010488351,1.9174834078,0.150788682301,-0.011521996287,-0.0955393702564,0.000541061062825,-0.14267331015,-0.0119858318246,0.0495354940778,-0.0205406555235,0.573895544452,0.818914031788,0.00211175282611,0.0,0.818871835831,-0.573835148809,-0.0119534671318,0.0,-0.00857722910376,0.00858946181499,-0.999926323429,0.0,0.654129569308,0.251201967301,0.303431606352,1.0,-0.01742,-0.0228948571429,0.872
0.459429783308,0.50587082732,-0.124108515673,-1.42173107016,0.0755626657291,1.91834006866,0.150470450802,-0.0144084417315,-0.0961739042446,-0.000605434210233,-0.147259329038,-0.00469626207883,0.053301109307,-0.019198605326,0.573891703428,0.818916639771,0.00214400208768,0.0,0.818874880622,-0.573831192436,-0.0119347967676,0.0,-0.00854347287905,0.00860511597578,-0.999926477822,0.0,0.65385317718,0.250845271177,0.303445857121,1.0,-0.01774,-0.0233154285714,0.888
0.459198226629,0.504132541673,-0.124110447723,-1.42435286256,0.0753974193007,1.91934994108,0.150111400649,-0.0133837633335,-0.0967109554467,0.000496522439445,-0.141743644776,-0.0120349926885,0.0532146770107,-0.0214454776814,0.573879226083,0.81892510501,0.0022479226731,0.0,0.81888477277,-0.573818373497,-0.0118722392192,0.0,-0.00843273777359,0.00865418772229,-0.999926994319,0.0,0.653538829612,0.250446390415,0.30350009184,1.0,-0.0181,-0.0237885714286,0.906
0.458999541616,0.502670199159,-0.124118510545,-1.4265219592,0.0752526489578,1.92017796383,0.149800253652,-0.010342472589,-0.0973738752039,-0.00160855166396,-0.147908978612,-0.00421561135667,0.0545153370602,-0.0146994902258,0.573865032868,0.818934783491,0.00234336100776,0.0,0.818895845092,-0.573803968521,-0.01180455426,0.0,-0.00832269047879,0.00869335688528,-0.999927576562,0.0,0.653280663878,0.250106570874,0.303560829946,1.0,-0.0184,-0.0241828571429,0.921
