marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288443826139,-0.0282200668007,0.179680138826,0.9715328011,-0.00524852753505,0.0133454508442,-0.236470649947
0.0288482103497,-0.0281979758292,0.179787442088,0.972083933142,-0.00391618040121,0.0105255138768,-0.234364468332
0.028941469267,-0.0284553896636,0.179856956005,0.969352606357,-0.00545911764638,0.00842057069653,-0.245468565346
0.0289308428764,-0.0282310526818,0.179527893662,0.971653612173,-0.00570179313006,0.0132402910894,-0.235969155182
0.0288797933608,-0.0285681188107,0.179975003004,0.971897413192,-0.00369417611939,0.00499552321611,-0.235322791165
0.0289063993841,-0.0282671358436,0.17970316112,0.97078805229,-0.00611859960821,0.0148431973273,-0.239400918467
0.028847457841,-0.0282950121909,0.179407566786,0.971590698349,-0.00689462494945,0.0168250267526,-0.235968001016
0.0288396943361,-0.028324784711,0.179721564054,0.971055068004,-0.00595025492203,0.0149341823004,-0.238314119535
0.0288797616959,-0.0282442253083,0.179895028472,0.972425065096,-0.00470346693694,0.0107496822201,-0.232920189127
0.0288251098245,-0.0282248482108,0.179644450545,0.9717821582,-0.00539858793753,0.0149167512345,-0.235346091503
0.0288387797773,-0.0281777251512,0.179892107844,0.97163038641,-0.00491841965204,0.0111792047478,-0.236188964038
0.0288548134267,-0.0281353928149,0.180043250322,0.971744575458,-0.00417473077863,0.00609117468072,-0.235919370299
0.0288245547563,-0.0280650574714,0.179953530431,0.971132625146,-0.00454122988926,0.00717725646847,-0.238388943951
0.0287984851748,-0.0278816334903,0.179576545954,0.971020927492,-0.00587570379194,0.0160947564944,-0.23837951525
0.0287956520915,-0.0278150495142,0.179492533207,0.971384136295,-0.0056509505953,0.0158377786372,-0.236917899871
0.0287748537958,-0.0277647599578,0.179506182671,0.970861096835,-0.00550705350931,0.0148848667827,-0.239116799398
0.0288092885166,-0.0277071166784,0.179618939757,0.970799209078,-0.00557376215295,0.0120950136101,-0.239523567682
0.0289477277547,-0.0280049704015,0.179701298475,0.968677266433,-0.00572839086486,0.00979877375623,-0.248063546428
0.028931280598,-0.0278040282428,0.179340466857,0.971337331455,-0.00579135502533,0.0139416120227,-0.237225378455
0.0288636256009,-0.0280967038125,0.179628640413,0.970648163081,-0.00496132412715,0.00807099768175,-0.24031726481
0.0289132669568,-0.0278361923993,0.179585561156,0.970036481026,-0.00567730744757,0.0128473258393,-0.242552963038
0.0288665406406,-0.0278820190579,0.179458796978,0.971551695313,-0.00642965321788,0.0151633218883,-0.236254177874
0.0288695227355,-0.0280522909015,0.180085852742,0.970673885259,-0.00357387271398,0.00436086263639,-0.240333973434
0.0288760978729,-0.0278488192707,0.179690107703,0.971246690731,-0.00588299422353,0.0146358151754,-0.237552202764
0.0288215782493,-0.0279486365616,0.179585903883,0.97132473034,-0.00608330237481,0.0148535410468,-0.237214320775
0.0288608949631,-0.0280378106982,0.180180206895,0.970954349152,-0.00396805517623,0.007076218716,-0.239127232932
0.0288139544427,-0.027866192162,0.179570227861,0.97126511039,-0.00608520014289,0.0163689262576,-0.237358618828
0.0287941470742,-0.0279870703816,0.179829135537,0.971292428413,-0.00550595716956,0.0117372557632,-0.23753513376
0.0287766400725,-0.0278874915093,0.179631635547,0.970917136064,-0.00565070758336,0.0156500208009,-0.238836892565
0.0287787169218,-0.0278818551451,0.17966362834,0.971504543393,-0.00593326220646,0.0156879045256,-0.236426750217
0.0287388823926,-0.0278726462275,0.179606899619,0.971178423536,-0.00591581823779,0.016588912369,-0.237702084001
0.0287608597428,-0.0278520416468,0.179686978459,0.971472770036,-0.00567803835626,0.0162187035456,-0.236527737516
0.0287462584674,-0.0278286132962,0.179590001702,0.971538382927,-0.00562278232729,0.015932191229,-0.236278903208
0.0287502016872,-0.027819769457,0.179696798325,0.971618711595,-0.00560690112436,0.0146398542425,-0.236032448204
0.0287387873977,-0.0277497190982,0.179647654295,0.971238463371,-0.00552482013483,0.0134780916088,-0.237662922386
0.0287427883595,-0.0277345366776,0.179764702916,0.971387739682,-0.00531558099962,0.0113693428684,-0.237167328772
0.0287523958832,-0.0277113448828,0.179857239127,0.971312760968,-0.00493774697736,0.00943259436101,-0.23756718039
0.0287660565227,-0.0277087427676,0.180057421327,0.971510601585,-0.00397848284049,0.00609405598732,-0.23688432866
0.0287621878088,-0.0276980064809,0.180084526539,0.971353613474,-0.00397503249613,0.00499010341806,-0.237553058441
0.0287657920271,-0.0276437774301,0.180022016168,0.97109730276,-0.00397574686504,0.0075750685956,-0.238530585762
0.0287573393434,-0.0275948680937,0.179886102676,0.971171096793,-0.00477342653425,0.0103436312237,-0.238111159851
0.0287244617939,-0.0275558177382,0.179770350456,0.970988955123,-0.00511715721191,0.0121005306651,-0.238763148097
0.0287429578602,-0.0275685656816,0.179866805673,0.971403545057,-0.00513910511877,0.0117095221213,-0.237089918263
0.0287118386477,-0.0275147091597,0.179630830884,0.970971325602,-0.00543323023367,0.0137306720158,-0.238739677293
0.0287274923176,-0.0275445040315,0.179764419794,0.97097236258,-0.00512920250826,0.0128066115908,-0.238793536528
0.0287454035133,-0.0275894943625,0.179911375046,0.971200895378,-0.00488472154051,0.0105114192848,-0.237979978943
0.0287329107523,-0.0276099219918,0.179943099618,0.971362335756,-0.00496575941057,0.0101346428155,-0.237334875068
0.0287335459143,-0.027640754357,0.180061146617,0.971316159864,-0.00436595719483,0.00783218131879,-0.237622627166
0.0287369135767,-0.027652984485,0.180075213313,0.971317025744,-0.00435392486818,0.00735710202348,-0.237634492211
0.0287336912006,-0.0276872534305,0.180169790983,0.971405113174,-0.00394379957116,0.00510265493843,-0.237340505303
0.0287183970213,-0.0277009345591,0.180152252316,0.971337220438,-0.00412526446965,0.0054802031841,-0.237606720776
0.0287364926189,-0.0277275554836,0.180267512798,0.971646143071,-0.00387588729051,0.00379353801922,-0.236377577665
0.0287255030125,-0.0277242232114,0.180213272572,0.971488618298,-0.0042218419315,0.00545132214727,-0.236985914465
0.0287245158106,-0.0277179554105,0.180228471756,0.971540557907,-0.00377600569342,0.00495294243026,-0.236791373331
0.0287287589163,-0.0277055669576,0.180244907737,0.971766086712,-0.00456525986993,0.00651483664631,-0.235812188026
0.0287040062249,-0.0276789329946,0.180128991604,0.971291456734,-0.00430472365194,0.0051926626511,-0.237796996793
0.0287106819451,-0.0276357904077,0.180012226105,0.971275666263,-0.00454973374621,0.00895326408287,-0.237745071686
0.0287139695138,-0.0276101715863,0.179953768849,0.97122757883,-0.00499551154578,0.0106087451124,-0.237864435153
0.0287138968706,-0.0275623071939,0.179804429412,0.971248314641,-0.00544268320573,0.0137170164188,-0.237610883521
0.0287224631757,-0.0275445654988,0.17980901897,0.971322913383,-0.00540976266871,0.0145194097762,-0.237258759891
0.0287055913359,-0.027515778318,0.179717943072,0.97106817378,-0.00556739551733,0.0148056884361,-0.23827798381
0.0286762025207,-0.0274682119489,0.179522618651,0.970911741316,-0.0058496628477,0.0160198709842,-0.238829511895
0.0286887660623,-0.0274743810296,0.179580658674,0.971126892636,-0.00595217532254,0.0153617731734,-0.237994003984
0.0286997202784,-0.0274941623211,0.179657936096,0.971042492383,-0.00576976297426,0.0144813960555,-0.238397728574
0.0286997426301,-0.0274959802628,0.179679721594,0.971222391905,-0.00566934217006,0.0154651316776,-0.23760419551
0.0286933463067,-0.027499679476,0.179651618004,0.970932486492,-0.00572106662103,0.0145058517165,-0.238845046708
0.0287137925625,-0.0275245420635,0.179719239473,0.971219041718,-0.00561140069593,0.014446245452,-0.237683384316
0.0287139136344,-0.027542008087,0.179789543152,0.97122482956,-0.00543709805175,0.0137288951451,-0.23770630166
0.0287181586027,-0.0275662280619,0.179848313332,0.971359916396,-0.00552678371642,0.0124603959922,-0.237221639006
0.0287150796503,-0.0275668445975,0.179820224643,0.971088339374,-0.00524369336384,0.0111331501737,-0.238403007066
0.0287253819406,-0.0275915209204,0.179895177484,0.971303276121,-0.00503674290245,0.011419451789,-0.237516679706
0.0287367273122,-0.0276144966483,0.179999604821,0.971460115542,-0.0050576371911,0.0098772421607,-0.236943251231
0.0287273526192,-0.0276181008667,0.179992318153,0.971368769082,-0.00472897353331,0.0094841095003,-0.23734026824
0.0287263896316,-0.0276216492057,0.179978340864,0.971194612684,-0.00453505234663,0.00838746487826,-0.238096845899
0.0287293922156,-0.0276121646166,0.179962694645,0.971276965942,-0.00482733953683,0.00916096250941,-0.237726374197
0.0287361368537,-0.027598656714,0.179918333888,0.97124075328,-0.00477366996691,0.0103415022442,-0.237826963513
0.0287385378033,-0.0275968853384,0.179894939065,0.971437899958,-0.00502699866763,0.0114999919319,-0.236961781719
0.0287507269531,-0.0275768712163,0.17984841764,0.971398509839,-0.00519549080658,0.0125326456814,-0.237067236771
0.0287280268967,-0.0275953747332,0.179907679558,0.971154878429,-0.00494642008336,0.00912703261366,-0.238223492351
0.0287379156798,-0.027578227222,0.179891109467,0.971237943093,-0.00501182479818,0.0114632661173,-0.237782112527
0.0287317223847,-0.0275721438229,0.179847329855,0.971055518174,-0.00494177157603,0.0104210184115,-0.238575275108
0.0287250224501,-0.0275634210557,0.179811432958,0.971068694167,-0.00508407331708,0.0110789844977,-0.23848899243
0.0287244282663,-0.0275524388999,0.179767474532,0.971004850907,-0.0053350139373,0.0115863429471,-0.238719236341
0.0287383161485,-0.0275529380888,0.179790362716,0.971186261865,-0.00515019644127,0.0117881749489,-0.237974282585
0.0287244655192,-0.0275508742779,0.179720953107,0.970935659097,-0.00498165668503,0.0121552810016,-0.238979869725
0.0287466235459,-0.0275823194534,0.179903417826,0.971048871274,-0.00466284536618,0.0110428082503,-0.238579973711
0.0287532936782,-0.0276233907789,0.180010929704,0.971212507818,-0.00427416985874,0.00807319584117,-0.238039533774
0.0287374742329,-0.0276064872742,0.179923012853,0.97114897672,-0.00465734035063,0.00982996713086,-0.238225409942
0.0287559106946,-0.0276359654963,0.180037513375,0.971191095011,-0.00434944388898,0.00789250665551,-0.238131576337
0.0287650190294,-0.0276414602995,0.180072844028,0.971343723783,-0.00437796633576,0.00770681532815,-0.237513807337
0.0287603382021,-0.0276625882834,0.180114507675,0.971387957068,-0.00392971097318,0.00670703495099,-0.237371038497
0.028762197122,-0.0276639312506,0.180074959993,0.971398417437,-0.00409264056425,0.00744953420686,-0.237303327694
0.0287758708,-0.0276805832982,0.180152282119,0.971368162548,-0.00397879281227,0.00574940928359,-0.237476327848
0.0287797916681,-0.0276950486004,0.180212631822,0.971391563094,-0.00363684512647,0.00497372283597,-0.237403594303
0.028777288273,-0.027686284855,0.180201500654,0.971501696934,-0.00385614077374,0.00528642938214,-0.23694226448
0.0287679880857,-0.0276727639139,0.180118471384,0.971343851542,-0.00392867888693,0.00675920156484,-0.237549996311
0.028771366924,-0.0276703126729,0.180112272501,0.971422761025,-0.00386411361539,0.00649992090887,-0.237235408439
0.0287856440991,-0.0276950094849,0.180250331759,0.971545521306,-0.00370896405745,0.00500071481474,-0.236771063406
0.028772175312,-0.0276680160314,0.180110484362,0.971392065858,-0.0040847823294,0.00652721293852,-0.237356618682
0.0287673007697,-0.0276368781924,0.180010914803,0.971321439941,-0.00429225171396,0.0091206664511,-0.237556415046
0.0287572946399,-0.0276317335665,0.179967090487,0.971174260008,-0.00411428786333,0.00799861495018,-0.238200863753
0.0287671554834,-0.0276380814612,0.180008277297,0.971152148307,-0.00412090881394,0.00734527022739,-0.238311917357
0.0287549942732,-0.027621101588,0.179966896772,0.971083210938,-0.00417006650868,0.00867836338382,-0.238547047747
0.028761383146,-0.0276488754898,0.180046617985,0.971206116703,-0.0040303157444,0.00682754524549,-0.238108840784
0.0287627391517,-0.0276487004012,0.180044829845,0.97121827205,-0.0040318732783,0.00671635664888,-0.238062392217
0.028769671917,-0.0276333019137,0.180007874966,0.97124951616,-0.00430962370317,0.00892639052028,-0.237857360731
0.028780747205,-0.0276680793613,0.180130511522,0.971274207505,-0.00374126690601,0.00636162775445,-0.237848578826
0.028792783618,-0.0276848264039,0.180187016726,0.97138700446,-0.00375083347347,0.00539626298059,-0.237411244808
0.0287945643067,-0.0276852231473,0.180208340287,0.971461408227,-0.00387489767534,0.00636128849199,-0.237080685637
0.0287741143256,-0.0276669766754,0.180084377527,0.971345951677,-0.00408864519328,0.00662289662545,-0.237542548571
0.0287844967097,-0.0276782121509,0.18016731739,0.971465180873,-0.00390458510333,0.00609031967641,-0.237071855294
0.028780862689,-0.0276949275285,0.180196866393,0.971253613511,-0.00368480301888,0.00444689207281,-0.237977027505
0.0287798102945,-0.0276827067137,0.180110380054,0.971321887932,-0.00348377637135,0.00560595602554,-0.237676727054
0.0287864375859,-0.0277076717466,0.180190056562,0.971467933442,-0.00367802435349,0.00512388876074,-0.237087056151
0.0287890527397,-0.0276992544532,0.180175021291,0.971472367571,-0.00366377426727,0.00547223517689,-0.237061322123
0.0287827961147,-0.0276984442025,0.180140629411,0.971374026293,-0.0036110936043,0.00577111995818,-0.237457691435
0.0287928692997,-0.0277193747461,0.180250957608,0.971619318902,-0.00368612932207,0.00465834680296,-0.236475392784
0.0287853516638,-0.0276993941516,0.180171713233,0.971420419542,-0.00395152899774,0.00505971020037,-0.237278640522
0.0287809129804,-0.0276807006449,0.180049210787,0.971195603019,-0.00387513896122,0.00646293322234,-0.238164469365
0.0287845600396,-0.0276985708624,0.180170312524,0.971329899144,-0.00383536613969,0.00454784235424,-0.23766117505
0.0288009829819,-0.0277125835419,0.180237904191,0.971544835628,-0.00352970566582,0.00452232919149,-0.236786237102
0.028797339648,-0.0276926662773,0.180199205875,0.971364050904,-0.00346408164451,0.0055748763829,-0.237505371525
0.0287884771824,-0.0276834387332,0.180130258203,0.97126318682,-0.00358903454572,0.00554467238581,-0.237916366331
0.0287842527032,-0.0276824422181,0.180129393935,0.971359588573,-0.00371981649362,0.00539426090189,-0.237523924273
