marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03792551904916763,-0.01636212319135666,0.1827937215566635,-0.01622984766513834,0.9608564811133036,0.2765687557772154,-0.001066806059802762
0.03799702599644661,-0.01642867922782898,0.18289193511009216,-0.017349140291420356,0.9623494624731813,0.271254046743996,0.0019394673840040107
0.038047440350055695,-0.016471758484840393,0.1829150766134262,-0.017941044376779278,0.9620395730962067,0.2723137347331733,0.0017912563216017508
0.03796200454235077,-0.0164147038012743,0.18276843428611755,-0.01589463943592256,0.9610617728864247,0.27586091364184734,-0.0028957655791829193
0.037945669144392014,-0.016424808651208878,0.18265341222286224,-0.017366054896383622,0.9608345401604321,0.2765677366275154,-0.0023861325948070587
0.037940092384815216,-0.016457397490739822,0.18288736045360565,-0.01743803510991673,0.9616168439040748,0.27384110520931143,9.772008210313686e-05
0.03798815980553627,-0.016480950638651848,0.18281662464141846,-0.016867179382599972,0.9611216907719563,0.27558531626637467,-0.003650650037131149
0.037988997995853424,-0.01647157594561577,0.18292036652565002,-0.016869162621737675,0.9618221751957093,0.27315301085328586,-0.0009835222520310387
0.038004275411367416,-0.01648896560072899,0.18278993666172028,-0.017436549428977766,0.9614737588982067,0.2743411582974411,-0.001051930692646111
0.03799542039632797,-0.016458315774798393,0.18281716108322144,-0.017059581798425396,0.9614579299876201,0.2744222139986625,-0.0002607620673416884
0.037928223609924316,-0.01640317030251026,0.18256749212741852,-0.016527186749738697,0.9610362312604119,0.27592769272110823,-0.00035027493317083593
0.03802372142672539,-0.01646030880510807,0.18294687569141388,-0.017217712664035708,0.9620214903099701,0.27242972248091946,0.0004988600725885878
0.03797420114278793,-0.016424167901277542,0.18278247117996216,-0.017075459717405362,0.9610248265758571,0.27592558377805654,-0.002187143575957828
0.037991371005773544,-0.016434602439403534,0.18278047442436218,-0.016632505215320625,0.961601936658206,0.273943299022299,-0.0003796132627655823
0.03795449435710907,-0.016395416110754013,0.1828194260597229,-0.016407429064947607,0.9614573867112612,0.2744629835944039,0.0007486296073102398
0.03803035989403725,-0.016437523066997528,0.1829623579978943,-0.016822123472889503,0.9616321829325887,0.2738131422001572,-0.002631362507043096
0.03802623227238655,-0.01639563962817192,0.18278135359287262,-0.01664758345084386,0.9617855532683881,0.2732947391704086,0.0011802674468582833
0.038183555006980896,-0.016322681680321693,0.18418370187282562,-0.01906288568265191,0.9603048972762871,0.2780176301414105,-0.012542248091306543
0.03797765448689461,-0.016391197219491005,0.18275140225887299,-0.015835118652301562,0.9610463550360113,0.2759327834510576,-0.0005015039541622795
0.03797612711787224,-0.01635253243148327,0.18285846710205078,-0.016366382348191065,0.9605146039238288,0.277715620083487,-0.004227474367461196
0.03794987499713898,-0.016388870775699615,0.18279996514320374,-0.017104891124312138,0.9611099591180319,0.2756357505275612,4.7062391655412906e-05
0.03797464072704315,-0.016365643590688705,0.1826755851507187,-0.01599217663383037,0.9606164712345879,0.277403716238734,-0.0027246460798302408
0.037908170372247696,-0.01637370139360428,0.18252912163734436,-0.015258353838878736,0.960780490501192,0.2768892931075327,-0.0005925139893256453
0.03799834102392197,-0.016497697681188583,0.18291835486888885,-0.01771968794094241,0.9622085844742773,0.27173186755378215,0.001563578912944353
0.037936050444841385,-0.016463348641991615,0.18260236084461212,-0.016564642623094254,0.9614412919747879,0.27451091470189354,0.00011140085133965368
0.03799114748835564,-0.016490546986460686,0.18283437192440033,-0.01692697500611184,0.9617302185224561,0.2734743880452144,-0.00047263218981165523
0.03799326345324516,-0.016507014632225037,0.1827884316444397,-0.017267613880606648,0.9618569488507627,0.2730060200187247,-0.0008674629141887942
0.0380537249147892,-0.016498057171702385,0.18308107554912567,-0.01790320876179627,0.9623374795326085,0.2712550490896446,0.0025978734057799167
0.03797941282391548,-0.016450272873044014,0.18285183608531952,-0.017164816100484495,0.9616580362151878,0.2737114880872301,-0.001100799736330505
0.037900377064943314,-0.016389401629567146,0.18266502022743225,-0.016262664965538916,0.9611469762525606,0.2755554815163936,0.001091959269741
0.03793156147003174,-0.016381124034523964,0.18274430930614471,-0.016562201332616346,0.96147444220727,0.2743919675999304,0.0012800726057201656
0.037980809807777405,-0.016417985782027245,0.18292517960071564,-0.0157063709030119,0.9616509823449031,0.2738242467349505,-0.0009899334204687177
0.03809148445725441,-0.016443755477666855,0.18308453261852264,-0.01800623710510068,0.9619223407482,0.27272864960162757,-0.0005191158747651246
0.037992868572473526,-0.01641669310629368,0.18286310136318207,-0.016712853459038262,0.9618276240803558,0.2731450503288065,0.000289077962243622
0.03794214501976967,-0.016376309096813202,0.18270553648471832,-0.01640340360281888,0.9609995600723805,0.27606153055806726,-0.0008973499158933301
0.03801591694355011,-0.016474157571792603,0.18293806910514832,-0.017176144906901072,0.9618492466812403,0.2730401234885484,-0.00031252236103271065
0.03796317055821419,-0.016437578946352005,0.18273518979549408,-0.015695633911538626,0.9613003562758367,0.2750501280122601,-0.0016429182888564387
0.03804444894194603,-0.016489502042531967,0.1829311102628708,-0.01709903880337234,0.9622478037108166,0.27163720994943136,-0.00011531087944259215
0.037958964705467224,-0.01643664762377739,0.18283598124980927,-0.017025273872011925,0.9619070948403212,0.2728458333332809,-0.00017938256298203757
0.037997305393218994,-0.016469642519950867,0.18273766338825226,-0.016566069515558324,0.9617799775979312,0.2733202677712283,-0.0009334120165085684
0.03796518221497536,-0.016476986929774284,0.18288779258728027,-0.016823811258698113,0.9622019416151414,0.27181630675335283,-0.0005275507094005364
0.03805730491876602,-0.01648545078933239,0.18310317397117615,-0.016868939144085104,0.9623398219806316,0.2713246669114183,0.0006565423424473919
0.03808249160647392,-0.01648436300456524,0.18308503925800323,-0.017317692961528377,0.9623600772801983,0.2712253062888745,0.00011133843585303954
0.03795420005917549,-0.016424007713794708,0.18267662823200226,-0.01632165267631452,0.9613337175123292,0.27490190892099875,-0.00016643145695226875
0.03791467472910881,-0.01635143905878067,0.18264660239219666,-0.01676889945140112,0.9609104112702316,0.276340830964903,-0.0023938808011845763
0.038049209862947464,-0.016458360478281975,0.18294331431388855,-0.017558500791767823,0.9622746757128694,0.271511772143649,0.0007107172806177024
0.037995100021362305,-0.0162503644824028,0.18271590769290924,-0.017180429956472894,0.9608717916850552,0.2764488477829251,-0.00250346359182657
0.03795149177312851,-0.016059480607509613,0.18267667293548584,-0.015816173662230083,0.9596790009960301,0.28064961586179776,-0.0013626498351745734
0.038019631057977676,-0.01591462269425392,0.18278415501117706,-0.01706481998387874,0.9603680253415415,0.2782075375495979,-0.0016167470721288643
0.03799388185143471,-0.015621540136635303,0.18243646621704102,-0.01744422017109773,0.9586155477943946,0.28416865879528197,0.00032259566870644364
0.03797386586666107,-0.0153764383867383,0.18265153467655182,-0.014966317295755344,0.9576770141338594,0.28745551222656507,-0.0002728311227718949
0.037826795130968094,-0.01515345461666584,0.18253053724765778,-0.014056332987452451,0.9567291944973689,0.29063599295929743,0.001545152395273145
0.037841323763132095,-0.014911551959812641,0.18266339600086212,-0.013896553952785343,0.9552393677835497,0.29550696246354685,-0.0005207305345770116
0.03794043883681297,-0.014642016030848026,0.18280725181102753,-0.012634582396781025,0.954419148165516,0.29819606234580526,-0.0018882118860726754
0.03783898428082466,-0.014435915276408195,0.1823214292526245,-0.013023662671480266,0.9532977545672475,0.301750169869863,0.0007812369501424546
0.03785736858844757,-0.014054742641746998,0.18293628096580505,-0.012504001645694658,0.9529857565077464,0.3027569639755797,0.00013638362206593857
0.03785847872495651,-0.013812506571412086,0.18270009756088257,-0.01286564246815062,0.9511938476413558,0.30832547811234395,-0.0003728269160037102
0.037801362574100494,-0.01345201674848795,0.18278871476650238,-0.011458998662362762,0.9503391316190246,0.31100388771001214,0.0008989396600511478
0.03781714662909508,-0.013216838240623474,0.18284164369106293,-0.01130801659824195,0.9488261040799247,0.31559558705308677,-0.0007605325392713759
0.03772024065256119,-0.012905791401863098,0.1826324760913849,-0.010592502781826165,0.9476185284192802,0.3192282658283797,-0.0004876243434992785
0.03771374374628067,-0.012667574919760227,0.18254417181015015,-0.010870543136417027,0.9457831018520488,0.32460327762818614,-0.00297786770613615
0.037675559520721436,-0.01253344677388668,0.18259850144386292,-0.009040408303883517,0.9449156107271656,0.3271799252391995,-0.002460923054169757
0.03764469549059868,-0.012297017499804497,0.1826084554195404,-0.009463933409282055,0.9447124086471962,0.3277601931330048,-0.0014678929978466234
0.03762463852763176,-0.012192262336611748,0.18244777619838715,-0.008917751016863124,0.9433041883415745,0.33178994939398904,-0.0036209743411022323
0.03761938214302063,-0.012112032622098923,0.18260698020458221,-0.00930277391939755,0.9431991597498791,0.33207653550683724,-0.00373871773510173
0.03763715922832489,-0.012084987945854664,0.18258437514305115,-0.008719252980776452,0.9428325840575517,0.33312848247226595,-0.004013381684085683
0.03764325752854347,-0.012101992033421993,0.182480126619339,-0.00737444669376131,0.9419026291294819,0.33579031835689466,-0.003149106652040973
0.03768666461110115,-0.012088076211512089,0.1827504187822342,-0.00908603525389038,0.9428497878617903,0.3330814663053479,-0.0029083150141021507
0.03767362982034683,-0.012206931598484516,0.18276186287403107,-0.008805269641146472,0.94389563753899,0.33011512426348133,-0.0027381369426302065
0.03766508027911186,-0.012266837991774082,0.1827838271856308,-0.00856325188201766,0.9437704490604122,0.3304764372243177,-0.003055263824066872
0.03763007000088692,-0.01237387303262949,0.18260137736797333,-0.009001949701081959,0.9438776140106295,0.3301621894998354,-0.0026350134449521275
0.03762372210621834,-0.012530125677585602,0.1825357973575592,-0.0073305580683704534,0.9443510710753992,0.32884799186309915,-0.002513110574505345
0.03761490061879158,-0.01271703839302063,0.18299224972724915,-0.008465061489660471,0.9456834728117259,0.32497192044509016,-0.002088757276423511
0.037613414227962494,-0.012907983735203743,0.18258307874202728,-0.008325449213566165,0.945879175817614,0.32440911161467206,-0.001414196366365102
0.03764183074235916,-0.013127154670655727,0.18305009603500366,-0.008489851861419614,0.9479877817513083,0.31818955788931297,-0.0015790236884119977
0.037545252591371536,-0.01325412280857563,0.1826869249343872,-0.008865649873423758,0.9474014112385214,0.3199149935562299,-0.002522525222391829
0.03754958510398865,-0.013346460647881031,0.18251989781856537,-0.009626923053855471,0.947727489799363,0.31893561253638764,4.987136149439588e-05
0.037595752626657486,-0.013537906110286713,0.1829589456319809,-0.009436203739433224,0.9483851421760763,0.3169802798688409,-0.000286937140782278
0.03765558451414108,-0.013599793426692486,0.1831429898738861,-0.008861025233224922,0.9495209002685978,0.31357811599952584,-0.0005543925647144906
0.03768571466207504,-0.013873521238565445,0.18353310227394104,-0.009052100009753787,0.95048412259537,0.3106311701692875,-0.002503657081600795
0.03760816901922226,-0.014052927494049072,0.18312034010887146,-0.008563258911375422,0.9500905859258021,0.31183781949288136,-0.0034239547175794246
0.03755592554807663,-0.014326258562505245,0.183553084731102,-0.008659218891850366,0.9505994641761324,0.31028336008436824,-0.0031485061516949033
0.03746655583381653,-0.014660367742180824,0.18340998888015747,-0.008715266366990482,0.9514131404384447,0.30776845524833163,-0.0039570553779794395
0.037474509328603745,-0.014950493350625038,0.18368633091449738,-0.007545385960811472,0.952653650459539,0.30391464509431826,-0.00547520903816422
0.037453945726156235,-0.015420353040099144,0.18424230813980103,-0.00826121360242782,0.954299181479232,0.29865705828306155,-0.006984705834226384
0.03729898855090141,-0.01569896750152111,0.1840256154537201,-0.007853427055370114,0.9554125764529232,0.2950982975469784,-0.006490548817176367
0.03721803426742554,-0.01609320566058159,0.18456090986728668,-0.006564112981410743,0.9567242013314211,0.29079164760137094,-0.008713936699445913
0.03722423315048218,-0.016586551442742348,0.18458129465579987,-0.008134473976115122,0.9584488246129473,0.28505806892336527,-0.007181801506150085
0.037033628672361374,-0.016708780080080032,0.18425728380680084,-0.006649539644248177,0.9571706648305569,0.2893101498531072,-0.008929680975362248
0.03713811933994293,-0.017296627163887024,0.1849423050880432,-0.00612286412145458,0.9598503124004296,0.2803378772185693,-0.007782217957250711
0.0371229387819767,-0.017492547631263733,0.1849285513162613,-0.006371204639229503,0.960639747166352,0.27760061805121455,-0.008281350928205084
0.03714921325445175,-0.017897462472319603,0.1847945898771286,-0.00593161652580111,0.9609948841812983,0.2764386354507776,-0.0059438483220837475
0.03709299862384796,-0.018073881044983864,0.18505160510540009,-0.006474112550710279,0.9623075524717671,0.2718093438781319,-0.006476179662218093
0.037140388041734695,-0.018342340365052223,0.1851831078529358,-0.004807681763395874,0.9628896933724823,0.26977258288906386,-0.006563391994402561
0.03717874735593796,-0.01863701641559601,0.1854863166809082,-0.005058382034690686,0.9644311785793701,0.2642128254410546,-0.006204629533928693
0.0371265672147274,-0.018676066771149635,0.18538466095924377,-0.003544285984697642,0.9635225047167953,0.26749281763114213,-0.007708012511940074
0.0371905080974102,-0.018886424601078033,0.185524120926857,-0.004576573644500407,0.9652213592882702,0.2613309077305086,-0.005739269302689353
0.03713599964976311,-0.018901832401752472,0.18551260232925415,-0.0041136109164684395,0.965327533123793,0.26094318814792195,-0.005872355367177607
0.03713158890604973,-0.018928801640868187,0.18540363013744354,-0.004264333921518805,0.9650436158740214,0.2619926550841322,-0.005699438478217864
0.037162210792303085,-0.018949512392282486,0.18546107411384583,-0.0043756817129664205,0.9652434263430106,0.2612450190403512,-0.00608451623042781
0.037101197987794876,-0.018806936219334602,0.18526333570480347,-0.005691570182396801,0.9648547635914724,0.26265778842029675,-0.0058118315410423125
0.037138234823942184,-0.01883496716618538,0.18537616729736328,-0.004717070055108388,0.9652922620789565,0.26111122809527754,-0.0030861923404739183
0.037178944796323776,-0.018622931092977524,0.185360848903656,-0.004275611568136135,0.9643105889016771,0.26468953027355285,-0.0051244357138136324
0.03719685599207878,-0.018638717010617256,0.1854684203863144,-0.004282492211026105,0.9647829820496134,0.26298072097924946,-0.004074088996587193
0.03715933486819267,-0.01836642436683178,0.18532268702983856,-0.003851050602364033,0.9636267345822912,0.26716694228918764,-0.005523654168606017
0.03711593523621559,-0.018229180946946144,0.18467530608177185,-0.0046196377591225775,0.9613321505709946,0.275314955083001,-0.004564069802935515
0.0371486060321331,-0.01798393204808235,0.1847931295633316,-0.004638312446091532,0.9619890457083449,0.27301646945546665,-0.004191586915779255
0.03725064545869827,-0.017973272129893303,0.18500380218029022,-0.004218445257969738,0.9612518171785452,0.27560230148036247,-0.004529912722954801
0.03714451566338539,-0.0177562665194273,0.18499021232128143,-0.005103044602887144,0.9618413612740889,0.2735097126491568,-0.005252786380986518
0.03713854029774666,-0.017642421647906303,0.18463191390037537,-0.00431293459341227,0.9594274507208933,0.2818585779553999,-0.006008945944209328
0.037208858877420425,-0.017710773274302483,0.18473440408706665,-0.003961054360620636,0.9606370889660877,0.27777580514265987,-0.0011381689067122064
0.03721810504794121,-0.017445158213377,0.18479475378990173,-0.0043349248656836745,0.96042612495432,0.2784733888326809,-0.003929203949964758
0.03721169754862785,-0.017623985186219215,0.18484632670879364,-0.003993728819732806,0.9602591305171634,0.27904077489467166,-0.004764276935388561
0.037194181233644485,-0.017551537603139877,0.18511657416820526,-0.004815892698790985,0.9610906223600747,0.2760841659235187,-0.007691301278254085
0.037065476179122925,-0.0176833588629961,0.18532776832580566,-0.006747809669789115,0.9601814273194456,0.27916114705362344,-0.008668775643527913
0.036949146538972855,-0.0178307443857193,0.18532748520374298,-0.007674341222226653,0.9620649034441837,0.27265785005999826,-0.005470178095608274
0.03682060167193413,-0.017860889434814453,0.18519869446754456,-0.007194210499604776,0.9605274329387783,0.2779631627644017,-0.008471956877783425
0.036681827157735825,-0.018126852810382843,0.1852002739906311,-0.006379697777561093,0.9606449886445121,0.27737036623860095,-0.013644969077156222
0.036683861166238785,-0.01824296824634075,0.18591439723968506,-0.008443424154051592,0.9618318639323448,0.2730090294451369,-0.01656031263021858
0.03647701069712639,-0.018539100885391235,0.18591400980949402,-0.009426026039644817,0.962373264331708,0.2710089427095404,-0.017406984347943036
0.03644638508558273,-0.0186348594725132,0.18609927594661713,-0.008492822496284701,0.9633173948438386,0.2675831782718823,-0.018620189667257037
0.03639432042837143,-0.018800899386405945,0.1860370635986328,-0.007808927825854447,0.9624919705293404,0.2703985037802915,-0.02080568350565499
0.0362769216299057,-0.018938707187771797,0.18620774149894714,-0.00841291387233082,0.9640359583269044,0.2648181669268597,-0.020862224195941068
0.0362451896071434,-0.018892839550971985,0.18604791164398193,-0.007924770878892365,0.9631619458955382,0.26786392388033986,-0.02247626011295477
0.03631366416811943,-0.019168755039572716,0.18638087809085846,-0.006744550588241078,0.9636468660013415,0.26605873870410796,-0.023494174646801914
0.036261655390262604,-0.019056957215070724,0.18653477728366852,-0.008095531105773433,0.9648795613335471,0.2617095786761143,-0.021212989559887298
0.0363943837583065,-0.019258081912994385,0.18671973049640656,-0.006664179097816166,0.9639226206887892,0.2650147856935726,-0.023998612568198713
0.03633107990026474,-0.01914360746741295,0.18651364743709564,-0.006187245447133452,0.9642926958355774,0.263715312357447,-0.023570082310969156
0.03646920993924141,-0.01922319084405899,0.18651942908763885,-0.007377209285026346,0.9643141593735435,0.2638835434048756,-0.02023003546582119
0.03642793372273445,-0.019249187782406807,0.18667525053024292,-0.006476768241953468,0.9647257244367988,0.2623423700159884,-0.020947767838788208
0.03641635179519653,-0.019129959866404533,0.1862674355506897,-0.0066349621271771814,0.9634492092839645,0.26699921084417827,-0.02080912819559356
0.036309391260147095,-0.01909521594643593,0.18593238294124603,-0.005889847250065982,0.9629230504087349,0.26889729947498126,-0.02094638455605656
0.0363905243575573,-0.018998093903064728,0.1862047016620636,-0.00695179403357425,0.9635556703393273,0.266658849572156,-0.02012959665513535
0.03640207275748253,-0.01906498521566391,0.18636682629585266,-0.007993030530377717,0.9635714033230999,0.26662890447524323,-0.019372389094381586
0.03632539138197899,-0.01888863928616047,0.18584926426410675,-0.006810608966991706,0.9624302931630047,0.2708092545520443,-0.018544380729426053
0.036346685141325,-0.01882193051278591,0.1859392374753952,-0.006753570144800626,0.9626088491021257,0.27002658739546564,-0.020596966284850398
0.036433666944503784,-0.018870433792471886,0.1863562911748886,-0.007649233406510467,0.9632853195295858,0.2676193217972799,-0.020069404770456285
0.036350082606077194,-0.018722053617239,0.1861153542995453,-0.006478458071246457,0.9622158783067849,0.27127372452442894,-0.02256544920815386
0.03638676926493645,-0.018707720562815666,0.1860588639974594,-0.006982528556461578,0.9619434668973152,0.27234288099703197,-0.021103695381815047
0.036451295018196106,-0.01871170662343502,0.18621760606765747,-0.007781657071720476,0.9622547198581206,0.2713427570036521,-0.019452715636771638
0.03637951612472534,-0.018680879846215248,0.18611185252666473,-0.006668981457708397,0.9623762624852763,0.2708533021088281,-0.02063838239619159
0.036424122750759125,-0.018657656386494637,0.18608695268630981,-0.00695548185991086,0.9620349057327616,0.2720501114411384,-0.020717101358952165
0.036457281559705734,-0.018656278029084206,0.18634486198425293,-0.007066274452588962,0.9627785205100491,0.2694680764205343,-0.01986313167803242
0.03639741241931915,-0.018628062680363655,0.18605493009090424,-0.00730568509293983,0.9611227503625973,0.2751865704261884,-0.021495049612216526
0.0364227257668972,-0.01868041232228279,0.18612858653068542,-0.0073176009973086155,0.9624844991281817,0.27047281552063684,-0.020359217027109966
0.03633522614836693,-0.018646465614438057,0.18588502705097198,-0.005548551477529305,0.9615105907011517,0.27407161317334855,-0.018744289759336473
0.03641517460346222,-0.018700048327445984,0.18617767095565796,-0.007112217215107438,0.962340532620874,0.2709316238446947,-0.021122756499437328
0.036488376557826996,-0.01866137608885765,0.18631777167320251,-0.00672405316759249,0.9623349936060284,0.271193347910389,-0.01789735286123279
0.03650781512260437,-0.01879172958433628,0.18642841279506683,-0.006603212336733707,0.9628256500216521,0.26951335649754604,-0.01690313333810624
0.03653453290462494,-0.018832236528396606,0.18616248667240143,-0.00534283052717466,0.9625698790874055,0.2705124149239436,-0.015928446491466904
0.036625783890485764,-0.018916422501206398,0.18641623854637146,-0.005117991503843055,0.961890129629949,0.2729606260475712,-0.0152866383212461
0.03677194193005562,-0.018978014588356018,0.18664859235286713,-0.004358676556769331,0.9630357034370806,0.26904792657965476,-0.012507959358331336
0.03681787848472595,-0.019071340560913086,0.18647103011608124,-0.002661007938600761,0.9617836211192068,0.2736065433264955,-0.01022959591104982
0.03695026785135269,-0.019131017848849297,0.18642105162143707,-0.00214230138934112,0.9619320839771164,0.27317016368877917,-0.007754871400918981
0.036994483321905136,-0.019194163382053375,0.1864793747663498,5.2371507196750294e-05,0.9621848846439178,0.27234947292565737,-0.005099962461871081
0.037142738699913025,-0.019313964992761612,0.1868085116147995,-0.002607312064456684,0.9634826826814106,0.2677247978907237,-0.004213631593043311
0.03711072355508804,-0.01918821968138218,0.18660642206668854,-0.0006304793135486284,0.962159701652918,0.2724690540717227,-0.0029875716332253338
0.037192754447460175,-0.01929798163473606,0.1866649091243744,-0.0009728967282052309,0.9621173467224169,0.27262613673132646,-0.002062566053456789
0.037169985473155975,-0.019242482259869576,0.18682555854320526,-0.00022150500846529592,0.9626021092310464,0.2709129014920542,-0.0018248409871669071
0.03709856793284416,-0.019248589873313904,0.18650521337985992,-0.00036040777481126233,0.9621003108372791,0.27267637865083627,-0.003233344848971089
0.03711122274398804,-0.019210930913686752,0.1866334080696106,-3.851844983307732e-05,0.9619318728093161,0.2732710286256969,-0.003164728067986034
0.03710769861936569,-0.019191721454262733,0.18658830225467682,-0.0004786990126802258,0.9617614927080897,0.2738742916128015,-0.002733932103868179
0.03703461214900017,-0.019267281517386436,0.18665583431720734,-0.0010468207835467797,0.9619977818930345,0.2730180747250181,-0.0045058487073017335
0.03701375797390938,-0.01918778009712696,0.18657831847667694,-0.0007336543768261455,0.9614055568741781,0.2750884958794614,-0.005013621194537987
0.03700347989797592,-0.019149750471115112,0.18667124211788177,-0.0011159130855414603,0.9612636001136124,0.2755492956713269,-0.00660541366139466
0.03692111745476723,-0.019104503095149994,0.18650105595588684,-0.0010754510524278167,0.9607957865583386,0.27716790090989485,-0.006946556123721917
0.03701212629675865,-0.019145730882883072,0.1868392378091812,-0.002170499828662442,0.9610586321424384,0.2762237143164707,-0.007877446554049615
0.03700273111462593,-0.01914249360561371,0.18664751946926117,-9.923335385793142e-05,0.961384063667122,0.27514414956869854,-0.006030691316098297
0.03705179691314697,-0.019128497689962387,0.18675802648067474,-0.0013798013641131205,0.9615852629675742,0.27441102340113016,-0.007104113436669134
0.03708435222506523,-0.01921227015554905,0.18697205185890198,-0.0007473844438388715,0.9628073641277606,0.2701667314681696,-0.0033701937114898857
0.03711006045341492,-0.01911812089383602,0.18695415556430817,-0.0015671300380831574,0.9616846893053745,0.27409298956693773,-0.005756346873464277
0.03698219731450081,-0.01911521889269352,0.18647700548171997,-0.0005175827619091695,0.9608433890440919,0.2770249012002452,-0.006076014593702023
0.03704407066106796,-0.019097790122032166,0.18678560853004456,-0.0020138333537491793,0.9616826588892745,0.2740960728920013,-0.0058095517952130105
0.03705275058746338,-0.01913253776729107,0.1867220252752304,-0.00032110055962871045,0.961190034001218,0.2758448219099626,-0.004821789774457007
0.03704874590039253,-0.019150609150528908,0.18666987121105194,-0.0006917735018600695,0.9618298534119594,0.2736115538000398,-0.004424043634387658
0.0370635911822319,-0.01917043887078762,0.1869482845067978,-0.0013993788809576592,0.9618990461997385,0.27335105637780294,-0.005240862135183885
0.03701409697532654,-0.019155945628881454,0.18657445907592773,-0.0007085866642754212,0.961386768903496,0.2751435037743005,-0.005570530767972818
0.037033550441265106,-0.019173117354512215,0.18682990968227386,-0.002060425839994742,0.9617139316130782,0.2739917934130158,-0.005528610041660562
0.03707094117999077,-0.019270196557044983,0.1870102435350418,-0.0011788546972849655,0.9625062308312491,0.27120869776708173,-0.005119391380680962
0.037044182419776917,-0.019173545762896538,0.18664024770259857,-0.0011056787071973928,0.9614137659373421,0.2750225418321323,-0.0067044481478496605
0.03701421990990639,-0.019204791635274887,0.18668697774410248,-0.0005246560499151554,0.9610917164937987,0.2761284585840232,-0.007450609575358484
0.03702675923705101,-0.01918971911072731,0.18696746230125427,-0.0017248343456263504,0.9616691228282974,0.2741086982762093,-0.007344703837135858
0.03709040582180023,-0.019229421392083168,0.18695466220378876,-0.0008928826785211216,0.961953583555507,0.27315355424033616,-0.005625091209253162
0.03701642155647278,-0.01925298199057579,0.18677650392055511,-0.0006262122024691101,0.9624482988414614,0.2714518191931115,-0.00260571913390749
0.03702513873577118,-0.01915694773197174,0.1868109107017517,-0.003199979798799181,0.9619203919301764,0.27328426898586083,-0.0038246624748882034
0.03705400973558426,-0.01922176219522953,0.18680241703987122,-0.0011633947593537898,0.9619141387806789,0.2732631359100376,-0.006862556307317259
0.03693582862615585,-0.01911053992807865,0.18631473183631897,8.92900242919505e-05,0.9611833687312956,0.27582059430209993,-0.007037290706383869
0.03706599771976471,-0.019234606996178627,0.18701045215129852,-0.0006491002903431346,0.9626215798833825,0.27079898777507067,-0.00521352391678486
0.03702133893966675,-0.019221041351556778,0.18666815757751465,0.00012998009796566328,0.9617491962759063,0.2738756605972005,-0.005530741385166056
0.037029534578323364,-0.019125908613204956,0.18642811477184296,-0.0002966266608621525,0.9611169289613555,0.2761029853124714,-0.004615449930199667
0.037130068987607956,-0.019255327060818672,0.1870955526828766,-0.0006707228855108192,0.9623167234117853,0.2718671919465958,-0.005856954489249549
