position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46495341385,0.546630915937,-0.124001345429,-1.357301338,0.0795480435989,1.89467458053,0.159081547336,-0.00458298862739,-0.0109101408135,0.000264217209071,-0.0224288837793,-0.000525240042619,0.0110890042691,-0.00160975954031,0.573944434172,0.818879434812,0.00223710231753,0.0,0.818838920822,-0.57388357438,-0.0118832531181,0.0,-0.0084472779591,0.0086523200184,-0.999926887754,0.0,0.661516836939,0.260691100723,0.303380619865,1.0,-0.00302,-0.00396914285714,0.152
0.464921493304,0.546373655407,-0.124002053958,-1.35769766671,0.0795377520546,1.89482022119,0.158943817947,-0.00226189940173,-0.0163033461114,-0.00445957641393,-0.026131097618,-0.00129940652477,0.00750861839015,-0.00624528135015,0.573877730704,0.818926144416,0.00225102080285,0.0,0.81888568258,-0.573816691628,-0.0118907601293,0.0,-0.00844614365143,0.00866733801911,-0.999926767273,0.0,0.661470783735,0.260634127464,0.303386814542,1.0,-0.00334,-0.00438971428571,0.168
0.464882277221,0.546081071015,-0.124001374957,-1.35818744849,0.0795204101171,1.89498813562,0.158939371108,0.000114010863315,-0.0155221882415,-0.000761035882032,-0.0329744672573,2.94137384295e-05,0.00630434311792,0.00077538697714,0.573928485366,0.818890626839,0.00223200865674,0.0,0.818849784722,-0.573867380051,-0.0119166721108,0.0,-0.00847773735723,0.00866716425296,-0.999926501416,0.0,0.661410596663,0.260562867718,0.303375400963,1.0,-0.00368,-0.00483657142857,0.185
0.464831005272,0.545749442132,-0.124005084167,-1.3587443791,0.0794966435975,1.89517458878,0.158874865229,-0.00502184195681,-0.0219378413992,-0.00167059608188,-0.0348416160748,-0.00133325625351,0.0133567466596,-0.00786333604659,0.573944999165,0.818879130749,0.00220319274443,0.0,0.818837808092,-0.573883901208,-0.0119439890887,0.0,-0.00851647052378,0.00865941704581,-0.999926239393,0.0,0.661344179568,0.260473853688,0.303361394676,1.0,-0.00402,-0.00528342857143,0.202
0.464764617269,0.545388384348,-0.124002405311,-1.35937331893,0.0794375649474,1.89538403147,0.158759405069,-0.00299846664491,-0.0232775427151,0.000280622695433,-0.0403642799479,-0.00102033514107,0.0111437307853,-0.00834935572286,0.573922321843,0.818895186113,0.00214232407534,0.0,0.818853197749,-0.573861605145,-0.0119601662799,0.0,-0.00856488995978,0.00861862125586,-0.999926178289,0.0,0.661270966831,0.260366223408,0.30333564474,1.0,-0.00436,-0.00573028571429,0.219
0.464710242533,0.544996732892,-0.124004534138,-1.3600184852,0.0794041780308,1.8955939459,0.15870684326,-0.00240096563214,-0.0347282461719,-0.000118065418636,-0.0372687105716,-0.000902441985841,0.0147222025471,0.000666819720728,0.573952301307,0.81887426416,0.00210765784666,0.0,0.818831737043,-0.57389163757,-0.0119883960357,0.0,-0.00860758749185,0.00860675033594,-0.999925913899,0.0,0.661191392053,0.260266429316,0.303324045266,1.0,-0.00468,-0.00615085714286,0.235
0.464641017723,0.544565036068,-0.124002029568,-1.3607444935,0.0793754582358,1.89584013105,0.158612083535,-0.00712269296285,-0.0265795210588,1.16191433839e-05,-0.0424246257397,-0.000436211681588,0.0231882830592,-0.00586725977955,0.573962437406,0.818867242279,0.00207530016025,0.0,0.818824099174,-0.573901715275,-0.0120275815468,0.0,-0.00865814090691,0.00860285143651,-0.999925510997,0.0,0.661103979922,0.260153650617,0.303305283889,1.0,-0.00502,-0.00659771428571,0.252
0.464576103842,0.544096417536,-0.124002373922,-1.36151190537,0.0793431901765,1.89612281863,0.158522699972,4.59151311127e-05,-0.0305717247014,0.00193680215087,-0.0460008042461,-0.00447287388088,0.0204260899392,-0.00705552313528,0.573976899672,0.818857123115,0.00206820414129,0.0,0.818813750012,-0.573916069509,-0.0120471926622,0.0,-0.00867812101398,0.00860845002206,-0.999925289611,0.0,0.661014936974,0.260039553639,0.303296159001,1.0,-0.00536,-0.00704457142857,0.269
0.464501478587,0.543579574644,-0.124007730541,-1.3623383346,0.0793032072333,1.89641131144,0.158419247911,-0.00110549180516,-0.0279487198604,-0.000212960570752,-0.0452725028933,-0.001011889586,0.0175420582778,-0.00212874453019,0.573992368075,0.818846315176,0.00205436493766,0.0,0.81880266424,-0.573931498993,-0.0120655873219,0.0,-0.00870096449134,0.00860784025099,-0.999925096346,0.0,0.660918736202,0.259908912344,0.303293668322,1.0,-0.0057,-0.00749142857143,0.286
0.464425822626,0.5430714612,-0.124013684295,-1.36314015699,0.0792561769632,1.89669644186,0.158315568248,-0.00318464239848,-0.0272253229719,0.000105017338042,-0.0500748317624,-0.000723827703609,0.0125600791643,-0.0102142501694,0.574007260354,0.818835899365,0.00204496278573,0.0,0.818792099567,-0.573946404088,-0.0120735173711,0.0,-0.00871269816411,0.00860485167192,-0.999925019898,0.0,0.660820996009,0.259771508875,0.303294664122,1.0,-0.00604,-0.00793828571429,0.303
0.464347795613,0.542455173116,-0.124014359925,-1.36411064982,0.0791958894708,1.89704203497,0.158174709849,-0.00625232778388,-0.0364361416429,-0.00189525379488,-0.0531033555215,-0.00784355400163,0.020805593462,-0.00821562464189,0.573992509199,0.818846256855,0.00203811676915,0.0,0.818802374976,-0.573931691588,-0.0120760517776,0.0,-0.0087188578557,0.0086005436992,-0.999925003271,0.0,0.660713289325,0.259633322013,0.303300291148,1.0,-0.00638,-0.00838514285714,0.32
0.464263614936,0.541892428371,-0.124022342112,-1.36498114684,0.0791529821451,1.89737207882,0.158076507862,-0.00301583927648,-0.0320882064008,-0.00260975763974,-0.0516829280139,-0.00166698751562,0.0219659076295,-0.00256428457765,0.574023615411,0.818824397071,0.00205976049004,0.0,0.818780758377,-0.573962661546,-0.0120697872227,0.0,-0.00870097815319,0.0086150010204,-0.999925034558,0.0,0.66061929384,0.259492586651,0.3033127819,1.0,-0.0067,-0.00880571428571,0.336
0.464181986232,0.541243903014,-0.124019707835,-1.36597711055,0.0790897003918,1.89774258838,0.157938240119,-0.0033080775436,-0.0425592469896,0.000908512709979,-0.0603381403294,-0.00679112754465,0.0306348871436,-0.0129132457691,0.574013796294,0.818831233784,0.00207825517573,0.0,0.818787847607,-0.573952775263,-0.0120589916707,0.0,-0.00868162585033,0.00862384370623,-0.999925126543,0.0,0.660504575466,0.25934538274,0.303329256454,1.0,-0.00704,-0.00925257142857,0.353
0.464087148243,0.540545423422,-0.124020509427,-1.36703262827,0.0790264551884,1.89813182433,0.157798544907,-0.0052833376165,-0.0418733652387,-0.000618376398082,-0.0656214260389,-0.00459730358426,0.0217014169202,-0.0102183506022,0.574019228607,0.818827354551,0.00210606965878,0.0,0.818784324988,-0.573958081822,-0.0120455953202,0.0,-0.00865463387699,0.00863898648499,-0.999925229817,0.0,0.660385188972,0.259182336433,0.303354336841,1.0,-0.00738,-0.00969942857143,0.37
0.463992685553,0.539814971257,-0.12402370127,-1.36813822218,0.0789599286591,1.89854313625,0.157668541572,-0.0059396480246,-0.0421274120629,0.000604317453884,-0.0656962539676,-0.00231342313396,0.0261943609046,-0.00628718847167,0.574035806046,0.818815655072,0.00213618523791,0.0,0.818773032399,-0.573974543601,-0.0120287828076,0.0,-0.00862340575467,0.00865416951932,-0.999925368327,0.0,0.660259908035,0.259013604796,0.303380056789,1.0,-0.00772,-0.0101462857143,0.387
0.463884698796,0.53906176137,-0.124026898484,-1.36931359986,0.0788979914031,1.89897660862,0.157516645959,-0.00399398153619,-0.0448230069743,-0.000153703443671,-0.0692760338041,-0.00204549625942,0.0269111748206,-0.00378070345449,0.574050561926,0.818805274895,0.00214966474229,0.0,0.818762750301,-0.573989162657,-0.0120310753146,0.0,-0.00861738957626,0.00866667782193,-0.999925311857,0.0,0.660126529886,0.258830209258,0.303390460832,1.0,-0.00806,-0.0105931428571,0.404
0.46377552439,0.538333690252,-0.124026999314,-1.37044528298,0.0788330168016,1.89941365012,0.157374433191,-0.00901388622423,-0.0531046652326,0.000752671739975,-0.0701586310915,-0.00627707097653,0.0255164222311,-0.00377126382783,0.574068849767,0.818792376198,0.0021788317099,0.0,0.818750221491,-0.574007315064,-0.0120176521718,0.0,-0.00858946201204,0.00868304587976,-0.999925410146,0.0,0.660002846167,0.258652446784,0.303403981042,1.0,-0.00838,-0.0110137142857,0.42
0.463682791001,0.53755081292,-0.124042476328,-1.37168839371,0.0787502023644,1.89988976427,0.157228666206,-0.00291232258414,-0.0492722699296,-0.00315726779571,-0.0738459616143,-0.00309128503251,0.0260974065562,-0.00443119194908,0.574082847602,0.818782551753,0.0021826440594,0.0,0.818740602995,-0.57402145326,-0.0119976291959,0.0,-0.00857072994621,0.00867481946375,-0.999925642283,0.0,0.659862606333,0.258463884191,0.303406919243,1.0,-0.00872,-0.0114605714286,0.437
0.463560902688,0.536721332871,-0.124049930963,-1.3729856508,0.0786880560103,1.90036928907,0.157062677042,-0.00838843525499,-0.0483466973539,-0.00213863745993,-0.0799336361454,-0.00245467924761,0.039265097687,-0.0154892995151,0.574106835286,0.818765687846,0.00219931491715,0.0,0.818723835205,-0.574045245749,-0.0120035161988,0.0,-0.00856572584175,0.00869209959084,-0.9999255351,0.0,0.659715993948,0.258258505671,0.303416916609,1.0,-0.00906,-0.0119074285714,0.454
0.463453801601,0.535915493561,-0.124054288384,-1.37424265317,0.0786085409273,1.90084297737,0.156914723847,-0.00704749401565,-0.0540840053446,-0.0016535151353,-0.0822795410073,-0.00695795733432,0.0279609058866,-0.00805940092368,0.57412406073,0.818753569021,0.00221427351644,0.0,0.81871195934,-0.574062455738,-0.011990473173,0.0,-0.00854627595445,0.00869703880228,-0.999925658578,0.0,0.659563157306,0.258051764132,0.303430443464,1.0,-0.0094,-0.0123542857143,0.471
0.46333695882,0.535013096498,-0.124052478285,-1.37564930987,0.0785330050026,1.90134130406,0.156744742767,-0.0142465874072,-0.0578953669225,0.000243554581137,-0.0835946744517,-0.00560137280646,0.0241508000648,-0.011521761329,0.574136443675,0.818744882294,0.00221555018605,0.0,0.818703156055,-0.57407469628,-0.0120055094805,0.0,-0.00855772290906,0.00870684608115,-0.999925475328,0.0,0.659403449571,0.257856417454,0.303438969433,1.0,-0.00972,-0.0127748571429,0.487
0.463218438085,0.534128326515,-0.124058368602,-1.37712789906,0.0784537230156,1.90187887041,0.156565671761,-0.0019139541677,-0.0526296158505,0.000747386790644,-0.0867353448249,-0.00743993429562,0.0263819032085,-0.00871973353027,0.574150906863,0.818734862304,0.00216986112344,0.0,0.818692432726,-0.574089239946,-0.0120412655566,0.0,-0.00861307580268,0.00869011973264,-0.999925145571,0.0,0.659226500223,0.257634586539,0.303406177724,1.0,-0.01006,-0.0132217142857,0.504
0.463094478044,0.533215931559,-0.124060661465,-1.37861262166,0.0783672581248,1.90243533106,0.156371375536,-0.00666335702359,-0.056505119015,-0.000951030186687,-0.0906919988066,-0.000490100840567,0.0342765554209,-0.0168350254058,0.574153135242,0.818733336694,0.0021558244257,0.0,0.818690689466,-0.574091492625,-0.012052384784,0.0,-0.00863021490535,0.00868503511018,-0.999925041969,0.0,0.659053222708,0.257411034009,0.303391274521,1.0,-0.0104,-0.0136685714286,0.521
0.462966948514,0.532320279906,-0.124056121351,-1.38006306814,0.0782898929317,1.9029846922,0.15618872774,-0.00952793151078,-0.0566320308728,0.000728361117096,-0.089429817161,-0.00356164014425,0.0279311180305,-0.0104835830738,0.57416347533,0.818726084784,0.00215605942705,0.0,0.81868331978,-0.574101708803,-0.0120663484302,0.0,-0.00864140318035,0.00869335381263,-0.999924873053,0.0,0.658884551303,0.257193953841,0.303379872813,1.0,-0.01072,-0.0140891428571,0.537
0.462842919102,0.531339167342,-0.124053990484,-1.38165467911,0.0782005694539,1.90355691056,0.15598776695,-0.00659945991704,-0.056430032853,-0.00148064601541,-0.0993225371227,-0.00498344552264,0.0331268741302,-0.015342765069,0.5741702154,0.818721442017,0.00212391851733,0.0,0.818678129714,-0.574108457637,-0.0120973426726,0.0,-0.0086851614696,0.00868490669887,-0.999924567338,0.0,0.658680958165,0.256939955922,0.303361357235,1.0,-0.01108,-0.0145622857143,0.555
0.462702774566,0.530316930985,-0.124056741819,-1.38330349126,0.0780925118862,1.9041290587,0.155769132675,-0.00304183915883,-0.0618351710063,-0.00191148390295,-0.103809090958,-0.00400013083295,0.0273224386842,-0.00922721795286,0.574159932883,0.818728776712,0.00207570628979,0.0,0.818684832026,-0.574098382963,-0.0121218559025,0.0,-0.0087330207678,0.0086593999469,-0.999924371711,0.0,0.658488366236,0.256706956613,0.303348538338,1.0,-0.0114,-0.0149828571429,0.571
0.462556462826,0.529262844624,-0.124053890644,-1.38494521992,0.077991939773,1.90474256752,0.155550963805,-0.00874078741615,-0.0623399382058,0.0011059396017,-0.0952421934477,-0.0040888575615,0.036627408561,-0.0128264726933,0.574161257454,0.818727793019,0.00209720732879,0.0,0.818684115725,-0.574099600346,-0.0121125737546,0.0,-0.00871306264204,0.00867168786228,-0.99992443933,0.0,0.658297231437,0.256456595566,0.303362665272,1.0,-0.01174,-0.0154297142857,0.588
0.462413361424,0.528172008851,-0.124064813596,-1.38664863499,0.0778861469653,1.90539207283,0.155316932288,-0.00508757555226,-0.0645556764531,-0.000892922045724,-0.0992332210562,-0.00531824797599,0.0327480169351,-0.0172119086683,0.574158528184,0.818729639362,0.002123450939,0.0,0.818686390383,-0.574096843366,-0.0120894805784,0.0,-0.00867911669276,0.00867988587448,-0.99992466342,0.0,0.658101938571,0.256195118119,0.303376621449,1.0,-0.01208,-0.0158765714286,0.605
0.462265038326,0.527034813642,-0.124062060216,-1.38839720718,0.0777750794355,1.90606699072,0.155073690964,-0.00832457034098,-0.0666910867187,0.000760775553051,-0.103217614666,-0.0135144410868,0.040909115134,-0.0105983099994,0.57414369346,0.818739908738,0.00217439662716,0.0,0.818697382385,-0.574081850924,-0.0120570070017,0.0,-0.00862343719977,0.00870279491474,-0.999924946029,0.0,0.657900359944,0.255934309245,0.303403185268,1.0,-0.01242,-0.0163234285714,0.622
0.462114099094,0.52587650312,-0.124068040571,-1.39021342373,0.0776643306653,1.90673751654,0.154824347088,-0.00571313505576,-0.0656425089546,-0.000681823300829,-0.104573364289,-0.00906624747178,0.0459984482971,-0.0156153438277,0.574135548103,0.818745597775,0.00218298646536,0.0,0.818703189881,-0.574073676696,-0.0120518672522,0.0,-0.00861438404493,0.00870679102587,-0.999924989275,0.0,0.657684678971,0.255658744372,0.30341203673,1.0,-0.01276,-0.0167702857143,0.639
0.461957239832,0.524710952859,-0.124076574794,-1.39204803286,0.077541726914,1.90739381517,0.154577277268,-0.0105442966294,-0.0656444093987,-0.00142792338956,-0.10812625582,-0.00884648656572,0.035536229281,-0.016742217674,0.574133281524,0.81874723705,0.00216420213185,0.0,0.818704664085,-0.57407157065,-0.0120520404316,0.0,-0.00862533395156,0.00869148723949,-0.999925028021,0.0,0.657464186468,0.25537289356,0.303415751951,1.0,-0.0131,-0.0172171428571,0.656
0.461812708754,0.523573113865,-0.124082914639,-1.3938487319,0.077431886152,1.90805355387,0.154335260932,-0.00772991864866,-0.0710179419812,0.00117655112289,-0.108277857889,-0.00897109250212,0.0383602470308,-0.00635601412339,0.574125066201,0.818753010935,0.00215924651442,0.0,0.818710368843,-0.574063372886,-0.0120549890761,0.0,-0.00863068043325,0.0086890362025,-0.99992500319,0.0,0.657246702915,0.255102396139,0.303416077452,1.0,-0.01342,-0.0176377142857,0.672
0.461653623198,0.522362280912,-0.124081948282,-1.39579853138,0.0773101134929,1.90879879575,0.154071332629,-0.0080870512033,-0.0758871841886,0.00115984710554,-0.111538154138,-0.0139319252683,0.0491281407728,-0.0105898030227,0.574110415887,0.818763280443,0.00216052540948,0.0,0.818720678688,-0.574048742838,-0.0120514744088,0.0,-0.00862722392674,0.00868791108368,-0.999925042795,0.0,0.657015222982,0.254813736746,0.3034036351,1.0,-0.01376,-0.0180845714286,0.689
0.461488872669,0.521099912445,-0.124086560208,-1.39778662723,0.0771893432759,1.90957215482,0.153798010293,-0.00811322621631,-0.0811239583728,0.000624682244956,-0.119760067178,-0.0108055648851,0.0451416499389,-0.0145676920016,0.574098772882,0.818771345286,0.00219772948424,0.0,0.818729277558,-0.574036993803,-0.0120269163439,0.0,-0.00858588175301,0.00870415096934,-0.999925257402,0.0,0.656783685003,0.254516332348,0.303411435523,1.0,-0.0141,-0.0185314285714,0.706
0.461320082838,0.519812660101,-0.124090394239,-1.39983694344,0.0770624157416,1.9103194962,0.153531324985,-0.00828353656311,-0.0758693459295,-0.00349237347347,-0.120680105281,-0.00678902956984,0.0379290327764,-0.00427712207056,0.574096358216,0.818773081804,0.00218148958624,0.0,0.81873078621,-0.574034631388,-0.0120369672699,0.0,-0.00860345985991,0.00869659919415,-0.999925172021,0.0,0.656533389769,0.25420700087,0.303404455154,1.0,-0.01444,-0.0189782857143,0.723
0.461161323504,0.518531769305,-0.124098213603,-1.40178891648,0.0769343670338,1.91101124429,0.153258643345,-0.0141762119754,-0.078832945234,-0.00173118532208,-0.126760791354,-0.00240784116538,0.0379143874662,-0.0229248297033,0.574077524093,0.818786253766,0.002194054834,0.0,0.818744172994,-0.574015798469,-0.0120245248515,0.0,-0.00858625883114,0.00869954655893,-0.999925294234,0.0,0.65629278799,0.253909646783,0.303434675865,1.0,-0.01476,-0.0193988571429,0.739
0.460978654676,0.517186313941,-0.124099542195,-1.40392932726,0.0767979728011,1.91178192055,0.152967466489,-0.0132593188031,-0.0796079895973,-0.000853873420682,-0.125341845215,-0.0103955298063,0.0487961612164,-0.0229365058503,0.574066153844,0.818794290786,0.00216962861515,0.0,0.818751878284,-0.574004519025,-0.0120383074379,0.0,-0.00861168657281,0.00868733961169,-0.999925181694,0.0,0.656029378594,0.253582912642,0.303426831138,1.0,-0.0151,-0.0198457142857,0.756
0.460799216918,0.515832337305,-0.124105006014,-1.40607725291,0.0766683341164,1.91259444379,0.152673270953,-0.00805485510462,-0.0802732938618,-0.00159360209284,-0.129977672444,-0.00856350091132,0.0473046711044,-0.0131415356234,0.574054821704,0.818802199883,0.00218312773219,0.0,0.818759966422,-0.573993134511,-0.0120310357406,0.0,-0.00859810374134,0.00869409905402,-0.999925239832,0.0,0.655771737372,0.253259042119,0.303424753442,1.0,-0.01544,-0.0202925714286,0.773
0.460616357285,0.514442080651,-0.124103279882,-1.40829378642,0.0765318440947,1.91340590516,0.152377144725,-0.00736608608232,-0.0811179158503,-0.00371388887902,-0.131141526154,-0.0111773532787,0.0421949907622,-0.015756977203,0.574040827013,0.818812047844,0.00216936115536,0.0,0.818769581015,-0.573979145281,-0.0120441225427,0.0,-0.00861687048335,0.00869019230242,-0.999925112246,0.0,0.655497334127,0.252928370438,0.303414714711,1.0,-0.01578,-0.0207394285714,0.79
0.460432133698,0.513124186443,-0.124107833147,-1.41043611262,0.0763951213076,1.91415653145,0.152082747579,-0.0104475262741,-0.0868902661065,-0.00127285544771,-0.131727251346,-0.00704387010035,0.0506079229138,-0.0218934098956,0.574029287857,0.818820312382,0.00210228763793,0.0,0.818776927923,-0.573967851242,-0.0120828367241,0.0,-0.00868719387803,0.00865737345508,-0.999924788445,0.0,0.655227450977,0.252596943089,0.303383811499,1.0,-0.0161,-0.02116,0.806
0.460238121274,0.511709471291,-0.1241120892,-1.41272290949,0.0762602221643,1.91497479607,0.15175620366,-0.0145406718732,-0.0830780977942,-0.000103529780378,-0.135768568573,-0.00558539204811,0.0560173249113,-0.0168137890301,0.574007150231,0.818835944225,0.00205787027894,0.0,0.818791857905,-0.573945788259,-0.012119095228,0.0,-0.00874261312717,0.00864158112143,-0.999924442041,0.0,0.654940704255,0.252248317163,0.303357430194,1.0,-0.01644,-0.0216068571429,0.823
0.460041678956,0.510241844092,-0.124117337882,-1.41503900467,0.0761195827744,1.91586392897,0.151431281352,-0.0114606624032,-0.0873055929265,-0.00369691945124,-0.133653924085,-0.00513661968902,0.0569243879141,-0.0134017730524,0.573988958033,0.818848616253,0.00208964545861,0.0,0.818804968788,-0.573927483703,-0.0121001421477,0.0,-0.00870904737033,0.00865652673287,-0.999924605677,0.0,0.654662781991,0.251898621881,0.303359816263,1.0,-0.01678,-0.0220537142857,0.84
0.459838015109,0.508733280222,-0.124118819727,-1.41741380145,0.0759604423272,1.91672540541,0.151097494519,-0.0111791831437,-0.0889678264371,0.0015802954696,-0.135803652007,-0.0115959767932,0.043600234804,-0.0202714198862,0.573963860397,0.818866238546,0.0020777942354,0.0,0.818822495353,-0.57390249928,-0.0120991456468,0.0,-0.00871529837724,0.0086459834656,-0.999924642433,0.0,0.65436739194,0.251535280687,0.303359856807,1.0,-0.01712,-0.0225005714286,0.857
0.459620869792,0.507213912945,-0.12412486447,-1.41981931166,0.0758096298964,1.91758750712,0.150758950433,-0.0136693467715,-0.0901229071796,-3.6913769672e-05,-0.145872081442,-0.00332413088939,0.0487775653671,-0.0200179542107,0.573952656595,0.818874150359,0.0020544495571,0.0,0.818830069173,-0.573891365768,-0.0121146612207,0.0,-0.00874152035314,0.00863565332742,-0.999924502807,0.0,0.654068041774,0.251158416409,0.303352547254,1.0,-0.01746,-0.0229474285714,0.874
0.459416045455,0.505740699662,-0.124128774947,-1.42211314579,0.0756668055243,1.91845755857,0.150454394556,-0.012177256183,-0.0917114012014,-0.000339357371728,-0.142643909857,-0.0137944685601,0.0553157314157,-0.0233255192844,0.573953953069,0.81887314392,0.0020930418562,0.0,0.81882960221,-0.573892529575,-0.0120910687769,0.0,-0.00870003792006,0.00865372796295,-0.999924708332,0.0,0.653790864658,0.250805342546,0.303366198538,1.0,-0.01778,-0.023368,0.89
0.459196745889,0.504099329979,-0.12413442954,-1.42459200022,0.0755104746303,1.91940083373,0.15010461315,-0.0121300440541,-0.0979662097533,-0.000452728856944,-0.148298957974,-0.0149470469968,0.0543485475353,-0.0178061674296,0.57393671349,0.818885001816,0.00217936003604,0.0,0.818842665846,-0.57387500331,-0.0120381089965,0.0,-0.00860731237698,0.00869383307905,-0.99992516292,0.0,0.653492136531,0.250424912376,0.303415070785,1.0,-0.01812,-0.0238148571429,0.907
