marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287646241486,-0.0271340664476,0.176368668675,0.96335878491,0.011542225637,-0.00283628416889,-0.267952578
0.0287510342896,-0.0271293260157,0.176352515817,0.963297908898,0.0117182927529,-0.00324004265527,-0.268159136432
0.0287574343383,-0.0271374173462,0.17637591064,0.963346544161,0.0117966715446,-0.00321600430312,-0.26798121522
0.0287615004927,-0.0271234903485,0.176423892379,0.963329033485,0.0118389895275,-0.00345519527918,-0.268039312783
0.0287435967475,-0.0270761027932,0.176233917475,0.963108892062,0.0115530133237,-0.0017841071999,-0.268857967847
0.0287514738739,-0.0270720310509,0.176280125976,0.962997092,0.0114628494432,-0.00290173226215,-0.269252268018
0.0287472102791,-0.0270507242531,0.176279112697,0.963099384713,0.0115559490251,-0.00229025767041,-0.268888062077
0.028749993071,-0.0270106270909,0.176223963499,0.962777606493,0.0108817135189,-0.00135233270076,-0.270072286514
0.0287669505924,-0.0270232073963,0.176254063845,0.962791898301,0.0111900179094,-0.00132633118159,-0.270008860799
0.0287619233131,-0.0269816685468,0.176154434681,0.962503916479,0.0109052650458,-0.000453234994069,-0.271048114796
0.028764244169,-0.0270055364817,0.176217406988,0.962734508799,0.0113389230225,-0.00114039987954,-0.270208056655
0.0287480838597,-0.0269812662154,0.17616482079,0.962674970416,0.0109267880982,-0.000453568653365,-0.270439089097
0.0287562962621,-0.0270068086684,0.1762021631,0.96279000782,0.0109674888175,-0.00086995265213,-0.270026587976
0.028753362596,-0.0270315203816,0.176265627146,0.962853147286,0.011260599539,-0.00184304776835,-0.269784393236
0.0287488680333,-0.027057044208,0.176290139556,0.963004616084,0.011487579086,-0.0020498022313,-0.269232136339
0.0287396535277,-0.0270697269589,0.176305159926,0.962992228011,0.0116010001865,-0.00312739406382,-0.269261220733
0.0287580508739,-0.0270843021572,0.17634485662,0.963162752917,0.0113432972731,-0.00271417885348,-0.268666101756
0.0287568625063,-0.0270866397768,0.176322743297,0.963232553176,0.0114906696735,-0.00220081230883,-0.26841417518
0.0287734903395,-0.027127193287,0.176437482238,0.963300627106,0.0115558815405,-0.00331095366163,-0.268155553744
0.0287578441203,-0.0271143689752,0.176390781999,0.963392948147,0.0115188198965,-0.0027300856259,-0.26783183321
0.0287450179458,-0.0270913783461,0.176339939237,0.963127666659,0.0117885645789,-0.00309087688528,-0.268768625291
0.0287264939398,-0.0270618721843,0.176227346063,0.963015844624,0.0115288647005,-0.00193979953253,-0.269191020391
0.0287411399186,-0.0270632859319,0.176323398948,0.963197472251,0.0116319781988,-0.00239026215278,-0.268532331719
0.0287451483309,-0.027035523206,0.176210716367,0.962839110978,0.011543869667,-0.00188357126567,-0.269822233337
0.0287576746196,-0.0270412862301,0.176269873977,0.963054892695,0.0111470362124,-0.000960088422906,-0.269072658348
0.0287699773908,-0.0270333848894,0.176273599267,0.963025493877,0.0113723829476,-0.0020114797863,-0.269162629273
0.0287806726992,-0.0270465891808,0.176360964775,0.963230476114,0.0111495349188,-0.00220478861502,-0.26843598243
0.0287582855672,-0.0270346868783,0.176280796528,0.962994396357,0.0113291774684,-0.00094924738228,-0.269281527871
0.0287605840713,-0.0270563866943,0.176335081458,0.963028545722,0.0115273076268,-0.002668364098,-0.269139408367
0.0287350490689,-0.0270393788815,0.176216959953,0.962971261924,0.0114338499677,-0.00183699296785,-0.269355232435
0.0287395063788,-0.0270518735051,0.176258549094,0.96293056557,0.0114923045039,-0.00300166600249,-0.269487741521
0.0287458728999,-0.0270736292005,0.17630982399,0.962988080041,0.0115627802777,-0.00188615313329,-0.269289253848
0.0287456456572,-0.0270597375929,0.176349982619,0.9631189363,0.0116402842371,-0.00303039204496,-0.268807059149
0.028756968677,-0.0270620714873,0.176297083497,0.962930131205,0.0116776407986,-0.00268668733949,-0.26948465046
0.0287656895816,-0.0270810667425,0.17641492188,0.963284015078,0.0113626562042,-0.00457106199222,-0.268204962167
0.0287709794939,-0.0270375479013,0.176289856434,0.962901754915,0.0112646805327,-0.00208816713673,-0.269608896203
0.0287671443075,-0.0270581562072,0.176301449537,0.962941553709,0.01140723065,-0.00189973290678,-0.269462112819
0.028768459335,-0.027041932568,0.176319375634,0.963034929591,0.0113560168932,-0.0024096291809,-0.269126288116
0.0287583824247,-0.0270695500076,0.176232427359,0.963057611874,0.0116480290525,-0.00173895833671,-0.269037795959
0.0287461299449,-0.0269708316773,0.176194787025,0.962843129203,0.0110936867092,-0.00121636124756,-0.269830611915
0.0287426002324,-0.0268700942397,0.175922423601,0.962366460843,0.0105492883939,0.00125455436438,-0.271547295425
0.0287432447076,-0.0267422348261,0.176084965467,0.962181890394,0.0118746282676,-0.00211930282657,-0.2721406099
0.0287570655346,-0.026629537344,0.175989821553,0.961806219464,0.0120161451899,-0.00265395065985,-0.273454502617
0.0287618059665,-0.0264546256512,0.17592766881,0.961463968234,0.0116127170953,-0.000919713691355,-0.274684067095
0.0287903547287,-0.0263562444597,0.175845965743,0.961020956283,0.0115347147129,-0.000148939482094,-0.276234772899
0.0287813674659,-0.0261749140918,0.175784677267,0.960854298773,0.0117967403027,-0.00124517556408,-0.276800113774
0.028784988448,-0.0261183530092,0.175882562995,0.959973999479,0.0122308445134,-0.00408027851454,-0.279792205208
0.0288097448647,-0.0259769558907,0.175777450204,0.960004700987,0.0120947077283,-0.0017955478078,-0.279716764129
0.028815407306,-0.0258724205196,0.175695374608,0.959589643333,0.0112170809928,-0.000610942718192,-0.281178804767
0.0287957936525,-0.0257733110338,0.175659105182,0.959290338587,0.0117302718342,-0.00172206110367,-0.282172786642
0.0288085881621,-0.0257096402347,0.175729736686,0.958868433859,0.0120577541263,-0.00183523473724,-0.283588732196
0.0288020856678,-0.0256357397884,0.175747767091,0.958536898407,0.0118823407923,-0.00300547477982,-0.284704744412
0.0288030076772,-0.0255651380867,0.175542250276,0.958442917201,0.0124152491455,-0.00112167604366,-0.285011890803
0.0288148671389,-0.0254782456905,0.175498113036,0.958311491809,0.0120044552811,-0.000459648468489,-0.285472882149
0.0288073830307,-0.0254833102226,0.175554603338,0.958115424871,0.0121103565746,-0.00187858375642,-0.286119979749
0.0288246423006,-0.0254886634648,0.175573512912,0.958263919338,0.0122070401676,-0.00333503392401,-0.285604843472
0.0288067124784,-0.0254711192101,0.175679162145,0.958015604234,0.0124464198266,-0.00323197163892,-0.286427552861
0.0288140103221,-0.0255818143487,0.175646185875,0.958361549127,0.0122257564085,-0.00349448250986,-0.285274360269
0.0288044754416,-0.0255546420813,0.175776049495,0.958513871213,0.0122952867182,-0.00465846119675,-0.28474248604
0.0288142245263,-0.0257100332528,0.175684228539,0.958717206746,0.0118715550173,-0.00232952892239,-0.284103778514
0.0287832375616,-0.0257007852197,0.175803989172,0.958892672875,0.0120932360385,-0.00224361549545,-0.283502313462
0.0287803653628,-0.0258748028427,0.17563970387,0.958912330231,0.0113398929032,-0.00118372512268,-0.283473364807
0.0287348628044,-0.0258468315005,0.175661817193,0.959604158997,0.0114511316292,-4.31086754923e-06,-0.281120489472
0.0287578776479,-0.0260451771319,0.175921916962,0.959615956463,0.0127374753417,-0.00352275425597,-0.281002781173
0.0287495460361,-0.0260245651007,0.175920441747,0.96026794069,0.0122171749122,-0.00212080394221,-0.27880409773
0.0287666022778,-0.026116700843,0.17606267333,0.959391388326,0.011968285523,-0.00325002394372,-0.281805538434
0.0287983845919,-0.0261412318796,0.175940409303,0.960092328922,0.0117845832712,-0.00300371362323,-0.279418720288
0.0288234334439,-0.0261003877968,0.176089391112,0.959517341418,0.0119294015989,-0.00351216284219,-0.281374884464
0.0287768933922,-0.0261498913169,0.175604045391,0.960019846511,0.0112767516315,0.000928079011725,-0.279703178114
0.02880548127,-0.0260307192802,0.176031515002,0.960194236988,0.0120721807939,-0.00251515333106,-0.279060860227
0.0287832170725,-0.0261306539178,0.175862416625,0.959535748653,0.0120299402629,-0.0012466121989,-0.28132698689
0.0287615805864,-0.0259586498141,0.175784811378,0.959978802614,0.011919434245,-0.00106077862383,-0.279816905079
0.0287757813931,-0.0260713398457,0.175987392664,0.959712221385,0.0131069807218,-0.00495495641772,-0.28063518594
0.0287483744323,-0.0258405487984,0.175676852465,0.959731819481,0.0114495944461,0.000153884533131,-0.280684373953
0.0288181900978,-0.0258612651378,0.175814315677,0.958585109442,0.0117265913549,-0.00315619244096,-0.28454720779
0.0287900473922,-0.0257922858,0.175543501973,0.959278150657,0.0112751666407,-5.8565059029e-05,-0.282238014553
0.0288346949965,-0.025740198791,0.175920546055,0.958728209919,0.0118411249714,-0.00244973370704,-0.284066904214
0.0288210362196,-0.0258042141795,0.175539121032,0.959196555419,0.0113963436724,-9.58583874712e-06,-0.282510338452
0.0288067590445,-0.0257053207606,0.175820529461,0.958677174397,0.0117233041519,-0.00133133822953,-0.284251415069
0.0288026984781,-0.0258411541581,0.175787165761,0.958958926935,0.0124465294364,-0.0027625085589,-0.283258237131
0.0288064088672,-0.0256692040712,0.175776213408,0.958988387411,0.0123747242107,-0.00176696391516,-0.283169590265
0.0287944916636,-0.025848608464,0.175621390343,0.958541888033,0.0120780083774,-0.00179093275278,-0.284689942148
0.0288003962487,-0.0257316194475,0.175830364227,0.959083194398,0.0123511561596,-0.00312286631468,-0.282837626334
0.0288186501712,-0.0258463583887,0.175733730197,0.958731428482,0.0122175732477,-0.00167273375347,-0.284045737348
0.0288090724498,-0.0257877390832,0.175675436854,0.959457851874,0.0112602002757,-0.000665344809118,-0.281626340536
0.0288100391626,-0.0259002037346,0.175898551941,0.95870523961,0.0113781169661,-0.00254168045732,-0.284162527192
0.0287745352834,-0.0259326528758,0.175711214542,0.959838818784,0.0120236640055,-0.000572573234586,-0.280293677452
0.0287917982787,-0.0260880999267,0.176044777036,0.959874953258,0.0116923086335,-0.00380405509677,-0.280158692871
0.0287654530257,-0.0262997448444,0.175941929221,0.960371618289,0.0114009001512,-0.000863863168565,-0.278488111058
0.0287528764457,-0.0264236014336,0.176215007901,0.960938134719,0.0117293217806,-0.00215918467221,-0.27650617023
0.0287245865911,-0.0267300549895,0.176227599382,0.961184039727,0.0111903716641,-0.00351736991899,-0.275658566826
0.0287100598216,-0.0267876256257,0.176502123475,0.961441598124,0.0112866629474,-0.00449937902962,-0.274740641742
0.0286805294454,-0.027135444805,0.176430389285,0.962511399932,0.0116734140811,-0.00384269775405,-0.270962672852
0.0286503750831,-0.0272386912256,0.176729798317,0.962800971832,0.0114092584048,-0.00437992082288,-0.269935054701
0.0286423303187,-0.0274077560753,0.176629751921,0.962675637698,0.0105169644917,-0.00296709024621,-0.270437065535
0.0286778081208,-0.0276697929949,0.177058577538,0.964112372712,0.0117947675002,-0.00701934787956,-0.265139482157
0.0286600310355,-0.0277610756457,0.176956787705,0.963993906189,0.0101046857564,-0.00387093684443,-0.265704083528
0.0286459047347,-0.0278639942408,0.176889404655,0.964590234271,0.0111005142991,-0.00196474263956,-0.263512045867
0.0286510959268,-0.0279456991702,0.177072271705,0.964459249738,0.0106955953685,-0.0020189235994,-0.264007355546
0.0286355763674,-0.0280332285911,0.176897376776,0.965323506701,0.0101577114906,-0.000565752960891,-0.260858253141
0.0286249481142,-0.0280911196023,0.177199929953,0.964790516038,0.0106057479105,-0.00460069054057,-0.262765317195
0.0286126509309,-0.0281031709164,0.176963046193,0.965549242848,0.0105839722235,-0.0018146335972,-0.259998742829
0.0286465771496,-0.0280280672014,0.177153006196,0.965318694429,0.0102156926791,-0.00264363398019,-0.260861014735
0.0286228004843,-0.0280989203602,0.176977992058,0.965577520343,0.0105542797998,-0.00109093688954,-0.259898959682
0.028637457639,-0.0279462952167,0.177105382085,0.965226994896,0.0105041474377,-0.00402953000932,-0.261170967181
0.0286160167307,-0.0279518887401,0.177004560828,0.964842239855,0.0106356728978,-0.002212736137,-0.26260509982
0.0286118071526,-0.0278504602611,0.176979079843,0.964830734506,0.0105781672442,-0.0032461311403,-0.262638951343
0.0286170914769,-0.0277314186096,0.176910325885,0.964300653055,0.0100502226346,-0.00218897286656,-0.264609999697
0.028616560623,-0.0277591627091,0.176834329963,0.96431706305,0.0105100695677,-0.00258781127229,-0.264528719766
0.0286240745336,-0.0275368094444,0.176851391792,0.964844258003,0.0107225611726,-0.00122098623841,-0.262600635324
0.028616392985,-0.0276530571282,0.176945179701,0.963689748489,0.0107793182203,-0.00321119497845,-0.26678748693
0.0286424700171,-0.0274564046413,0.176744148135,0.964616679443,0.0112731477519,-0.00248001982286,-0.263403544741
0.0286183394492,-0.0274840928614,0.176896944642,0.963050348453,0.0104117087958,-0.00408115091418,-0.269089142985
0.0285978335887,-0.0274862963706,0.176704064012,0.96461495966,0.0110486018717,-0.00139980181224,-0.263427311706
0.0286044590175,-0.0273654777557,0.176862001419,0.963352067601,0.0106113489993,-0.00293050793004,-0.268014188513
0.0285991225392,-0.0275945216417,0.176720902324,0.964093521887,0.011446679039,-0.0037696061494,-0.265289360255
0.0285913422704,-0.0274248700589,0.176973000169,0.963970626857,0.00999581430642,-0.0028873211849,-0.265805149741
0.0285967364907,-0.0276367831975,0.176812946796,0.963571203643,0.0107409969276,-0.00248913837034,-0.267224569762
0.0285702347755,-0.0275465417653,0.176946893334,0.964375654527,0.0109824190276,-0.00249302795093,-0.264296742772
0.0286099985242,-0.0277205798775,0.176898434758,0.963866929221,0.0099877805688,-0.00291104000618,-0.266180977607
0.0285752527416,-0.0276759322733,0.176910847425,0.964919395843,0.0103445426651,-0.00318502362189,-0.26232309389
0.0286308117211,-0.0277934875339,0.176972419024,0.96415054829,0.0103784948885,-0.00316386791589,-0.265133922795
0.0285674408078,-0.0278237350285,0.176894947886,0.965153571966,0.0106485875857,-0.00122458710291,-0.261464510956
0.0285826753825,-0.0278046503663,0.177089899778,0.964270944328,0.0100976560358,-0.00241125007326,-0.264714504968
0.0285709854215,-0.0279712509364,0.17690372467,0.965295638105,0.0110564637823,-0.00127428143931,-0.260922329193
0.0285287257284,-0.027864921838,0.177081286907,0.964421894676,0.0103335720516,-0.00183901547794,-0.264159505564
0.0285810474306,-0.0280065890402,0.176838994026,0.965095458334,0.00962431452552,-0.000479156249958,-0.261721033321
0.0285850465298,-0.0279041323811,0.177075639367,0.965189702367,0.010609449328,-0.00217810270953,-0.261326489088
0.0285566281527,-0.0280426517129,0.176958188415,0.965108577527,0.0102766683063,-0.00169663543919,-0.26164278148
0.0285770855844,-0.0278900060803,0.177195459604,0.965605792508,0.010681671544,-0.00333400593632,-0.259769589774
0.0285946540534,-0.0279792640358,0.177107915282,0.964585579847,0.0107151637423,-0.00150209622698,-0.263548075548
0.0285366438329,-0.0278081819415,0.176882654428,0.965023449211,0.0105658038909,-0.000405855143597,-0.261950265398
0.0285679344088,-0.0278940480202,0.177108511329,0.964989952413,0.0108959554461,-0.00278180244859,-0.262045666769
0.0285411067307,-0.0278134047985,0.176895499229,0.964946006011,0.0104170437809,-0.000541104146189,-0.262241106405
0.0285530816764,-0.0277044009417,0.177202165127,0.964736791226,0.0104428612192,-0.000827657097829,-0.263007956702
0.0284928046167,-0.0278691388667,0.177111491561,0.96515024757,0.0101183803495,-0.00161035128874,-0.261495745211
0.0285260733217,-0.0277631599456,0.177258953452,0.965690787853,0.00982004172985,-0.000785497946176,-0.259507710925
0.0285159889609,-0.0279809255153,0.177344411612,0.966265236527,0.0105137880645,-0.00183887428345,-0.257327751092
0.0284427516162,-0.0279938336462,0.17766751349,0.965894978547,0.0099312473592,-0.00488676032775,-0.25869746871
0.0284137260169,-0.0282698720694,0.177695840597,0.966246228693,0.00955890251736,-0.00276070343818,-0.257428109256
0.0283858459443,-0.0283860694617,0.177970424294,0.967204873531,0.00943751798359,-0.00311305440918,-0.253803023552
0.0283546410501,-0.0286254808307,0.178063064814,0.96798251374,0.00934524760828,-0.00264852036301,-0.25082963298
0.0283182691783,-0.0287065468729,0.178189843893,0.968713839272,0.00933425532812,-0.00122847658296,-0.248001734117
0.0282486844808,-0.0288734845817,0.178053185344,0.968124131326,0.00839688032206,0.000833617880103,-0.250328711552
0.0283126346767,-0.0291401185095,0.17864921689,0.969865090666,0.00962803821465,-0.00366338974442,-0.243424703682
0.0282675437629,-0.0292510539293,0.178677454591,0.969969637962,0.0086021655621,-0.00109086737846,-0.243071417876
0.0282153505832,-0.0294372420758,0.178802520037,0.970811974845,0.00796022209474,-0.0014001093045,-0.239705619576
0.0281930938363,-0.0296683721244,0.178918480873,0.970680851181,0.00769876171938,-0.00183902076269,-0.240241612176
0.0281625222415,-0.0297275669873,0.178988948464,0.97148919584,0.00685422798735,-0.000414342568586,-0.236984367088
0.0281851664186,-0.0299193076789,0.179413020611,0.971850168299,0.00710632229548,-0.00160001953409,-0.235487134465
0.0281058214605,-0.0301038902253,0.179189220071,0.972522403581,0.00616851748755,0.000658298737273,-0.232726643444
0.0281227938831,-0.0300677996129,0.179830670357,0.973442991323,0.00750857701786,-0.00106987317409,-0.228803888268
0.0281463265419,-0.0303796567023,0.179854243994,0.973182839096,0.0077346139093,-0.00347459852988,-0.22987662909
0.0280427988619,-0.0301667209715,0.179645508528,0.973892343289,0.00569400628577,-0.000633783971461,-0.226938053869
0.0280482396483,-0.0302951894701,0.179959326982,0.972841759728,0.0060741602657,-0.00657789927323,-0.231297960103
0.0280430112034,-0.0303238406777,0.17988358438,0.973702666876,0.00750463492751,-0.0020454914069,-0.227689729541
0.0280101001263,-0.0300951786339,0.180141404271,0.973859246349,0.00698293569752,-0.00337629590198,-0.22701983952
0.0280359517783,-0.030244095251,0.179883345962,0.97326271302,0.00652747190807,-0.0040538620546,-0.229566220854
0.0279894508421,-0.0300826001912,0.180052757263,0.974438697573,0.00766797117443,-0.00424408377156,-0.224482548638
0.0279885269701,-0.0299043133855,0.180078580976,0.973428894127,0.00657795636464,-0.00545152190415,-0.228830066812
0.0280065257102,-0.0300299506634,0.179855510592,0.973294343053,0.00741312950976,-0.000778208373428,-0.229439668942
0.0279513504356,-0.0295806750655,0.179909363389,0.97300613036,0.00605902470532,-0.00236921413856,-0.230687549135
0.0279821418226,-0.0296244733036,0.179875075817,0.972384616138,0.00634737524618,-0.00356250562405,-0.233270610407
0.0279626715928,-0.0295646898448,0.179750934243,0.973115413391,0.00695401647059,-0.00205030188531,-0.230203888189
0.0279420744628,-0.0293375086039,0.180042237043,0.972718014301,0.00771456931627,-0.00573454161845,-0.231791425871
0.028015114367,-0.0294127948582,0.180079802871,0.972552114738,0.00868482110439,-0.00865965874516,-0.232361718689
0.0279502421618,-0.0292248986661,0.179672017694,0.972980611428,0.00692157336844,-0.00117319440028,-0.230780079779
0.0278859548271,-0.0291055943817,0.179527282715,0.971780263222,0.00487464913874,0.00053070633729,-0.23583696945
0.0279759671539,-0.0292643550783,0.179910853505,0.971961154323,0.0067736460758,-0.00629563882095,-0.234959564898
0.0279253628105,-0.0290856715292,0.179552584887,0.972345540638,0.00533351350323,-0.00065755043324,-0.233485054902
0.0278930831701,-0.0291123855859,0.179601952434,0.971887693368,0.00495116142664,0.00103656818021,-0.23539057544
0.0279251169413,-0.029126720503,0.179950162768,0.972867551576,0.006641946506,-0.00401775415198,-0.231232500502
0.0279150418937,-0.0293385088444,0.180018305779,0.972824091506,0.00767322918813,-0.00423256090006,-0.231379545266
0.0278957523406,-0.029147895053,0.179803773761,0.972687286571,0.00490020137928,0.00113123177422,-0.232064971258
0.0278837513179,-0.0292899534106,0.180098265409,0.973128780056,0.00643770616105,-0.00124424721242,-0.23016816725
0.0278939139098,-0.0292151980102,0.180000767112,0.972630727794,0.00503498553199,0.000400984864149,-0.232301432375
0.0279473774135,-0.0295137465,0.180594205856,0.974151512595,0.00797846758963,-0.00740708333088,-0.225633130725
0.0278833545744,-0.029518827796,0.180272132158,0.974071245785,0.00712194843218,-0.00227507670511,-0.226117911745
0.0278918426484,-0.0294621419162,0.180459782481,0.973916440661,0.00807452505048,-0.00419673372857,-0.22672440557
0.027880391106,-0.0295178890228,0.180437296629,0.974531221533,0.00766486493969,-0.00345557460915,-0.224094192488
0.0278699733317,-0.0294533036649,0.180418208241,0.974105159632,0.0079836617032,-0.0035600510691,-0.225926371106
0.0278563667089,-0.0293512381613,0.180295556784,0.973962849793,0.00684483058382,-0.000818074059979,-0.226602838184
0.0278254896402,-0.0291946101934,0.179912641644,0.972571975989,0.00497482984417,0.00122560936855,-0.232545695445
0.0278362669051,-0.0291333310306,0.17990025878,0.973500116946,0.00598866191125,-1.3139381553e-05,-0.228608088358
0.0278458986431,-0.0289656743407,0.18011251092,0.973058805046,0.00759571967286,-0.00192644647163,-0.230423861109
0.0279144234955,-0.028912788257,0.180020824075,0.971945055654,0.00683882590556,-0.00441071773417,-0.235067192138
0.0278948228806,-0.028732996434,0.179398775101,0.971799314519,0.00596389535954,0.000732980970154,-0.235732872107
0.0279074162245,-0.0285599343479,0.179705664515,0.971185652973,0.00803375317862,-0.00442990537336,-0.238147563933
0.0278679654002,-0.0283054132015,0.179203957319,0.970882994839,0.00554395429002,0.000382463330233,-0.239489725509
0.0279025174677,-0.0282228291035,0.179452776909,0.970793926657,0.00751506567129,-0.0014205116416,-0.239792947981
0.027899440378,-0.0280159618706,0.17930239439,0.969823420753,0.00630094546404,-0.00188392570753,-0.243719678052
0.0278753004968,-0.0279642585665,0.179189905524,0.969801250336,0.00650210300853,-0.00214632756235,-0.243800432284
0.0279290638864,-0.0278972946107,0.179591864347,0.970389496622,0.00824661348698,-0.00553643117439,-0.241341182027
0.0279133692384,-0.0278318226337,0.179506719112,0.970074918707,0.00798974283938,-0.0040840350764,-0.242639932331
0.0278855990618,-0.0277720913291,0.179387331009,0.969559027586,0.00755688561176,-0.00242866311376,-0.244729007479
0.0278866607696,-0.0277718845755,0.179376259446,0.969561558536,0.00732573666655,-0.00182814264972,-0.244731231529
0.0278887655586,-0.0278347488493,0.17955134809,0.969865335218,0.0079268629283,-0.00400309407923,-0.243479715015
0.0279003251344,-0.0279076583683,0.179719641805,0.970177941251,0.0079026248052,-0.00446797030355,-0.242223756209
0.0279508624226,-0.0282504390925,0.179601535201,0.969391058446,0.00774339060426,-0.00494692919217,-0.245349839208
0.0279513373971,-0.0281773265451,0.1794629246,0.970298983236,0.00726719929166,-0.00149714661249,-0.241795015453
0.0278858784586,-0.0283976402134,0.179464146495,0.970360760576,0.00629043628291,-0.00261459280509,-0.241564874621
0.0279291756451,-0.0283810365945,0.179755315185,0.970755015609,0.00714583547184,-0.00390628656906,-0.239934111018
0.0278854276985,-0.028488593176,0.179671347141,0.971017656125,0.00713758964668,-0.00277902106699,-0.238885000262
0.0278784297407,-0.0285073351115,0.179796561599,0.970337858311,0.00596019281057,-0.00253208375328,-0.241666103089
0.0279042515904,-0.0285723041743,0.180013224483,0.971599826694,0.00740467309279,-0.00501737761234,-0.23646093442
0.0278924778104,-0.0286809559911,0.180117949843,0.971969596649,0.00763118267131,-0.00312575976349,-0.234961907266
0.0278664007783,-0.0285872165114,0.180052042007,0.971603901963,0.00720778461875,-0.00393833783455,-0.236470706485
0.0278912112117,-0.0286737699062,0.180239483714,0.972600572635,0.00831899798489,-0.00538015256881,-0.23227133775
0.0278808400035,-0.0285713411868,0.180074036121,0.971573704924,0.00689774640327,-0.00367310890493,-0.236608252744
0.0278572700918,-0.0284919254482,0.179894715548,0.971581218221,0.00633110298229,-0.00211278979799,-0.236612319322
0.0278386455029,-0.0284313671291,0.179690822959,0.97122818255,0.00595789275741,-0.00048430733244,-0.238075799656
0.0278380997479,-0.0283582247794,0.179648801684,0.971795087906,0.00618416304771,0.000940284431499,-0.235743884574
0.0278718788177,-0.0283202473074,0.179857924581,0.972018846054,0.00725505483251,-0.000599365731503,-0.234790050591
0.027882328257,-0.0282187201083,0.179869934916,0.971047203736,0.00709388775881,-0.00249430172435,-0.238769309861
0.0278694927692,-0.028138730675,0.179789572954,0.970919666588,0.00672507870727,-0.00284599474811,-0.239294117484
0.0278287995607,-0.0280406139791,0.179481312633,0.970261173485,0.00608711246071,-0.0010561627087,-0.241981583618
0.0278447195888,-0.0280259829015,0.179579094052,0.970940254494,0.00625696378706,-0.0017326963335,-0.239233923955
0.0278486143798,-0.0279836691916,0.179596677423,0.970762616255,0.0072445900871,-0.00252746601197,-0.239918883609
0.0278611294925,-0.0279694925994,0.179711550474,0.970895893877,0.00777198089995,-0.00334895430852,-0.23935234294
0.0279127229005,-0.028035948053,0.179864451289,0.970301676315,0.00796880215896,-0.00676647272542,-0.241672029782
0.0279238186777,-0.0283014196903,0.179448738694,0.970144144914,0.00746132785995,-0.00354867775303,-0.242388270265
0.0279480367899,-0.0281565506011,0.179483681917,0.969954762755,0.00672229810886,-0.00249370606027,-0.243179666805
0.0279145147651,-0.0282882917672,0.179478764534,0.970869162243,0.00735722509492,-0.00293279794181,-0.239479309631
