position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464567413273,0.544273155288,-0.123920812207,-1.36147797086,0.0792186692541,1.89610289846,0.158512187434,-0.00248579995024,-0.0310471005177,-0.00187824998982,-0.0489826601156,0.000198456057936,0.0172141451856,-0.00228397139603,0.573883439005,0.818923089333,0.00187592504,0.0,0.818877911195,-0.573824141191,-0.0120651749099,0.0,-0.0088041687431,0.00846032053521,-0.999925452016,0.0,0.661004586086,0.260061228076,0.303182619516,1.0,-0.00534,-0.00701828571429,0.268
0.464511140306,0.543842580612,-0.1239196268,-1.36215868098,0.079183156737,1.89634288165,0.158441802422,-0.00377708854194,-0.0304752848798,0.000571797579218,-0.0499800518648,0.000443162963628,0.0147986820661,-0.00690209729633,0.573899431711,0.818911894222,0.00187047709039,0.0,0.818866565018,-0.573840079091,-0.0120772193132,0.0,-0.00881699357769,0.00846294338835,-0.999925316818,0.0,0.660923469237,0.259960115426,0.303184049046,1.0,-0.00562,-0.00738628571429,0.282
0.464436450371,0.543302595645,-0.123919074741,-1.36301013974,0.0791280418928,1.89663344293,0.158321247864,-0.000654847795881,-0.0270218095212,-0.00134661870275,-0.0571293741624,-0.00606837900412,0.0132131141027,-0.00328515525302,0.573894014027,0.818915734344,0.0018513803527,0.0,0.818870142886,-0.573834734138,-0.0120885849939,0.0,-0.00883731625072,0.00845376942127,-0.999925215016,0.0,0.660821936775,0.259827899066,0.303185948957,1.0,-0.00596,-0.00783314285714,0.299
0.464354448542,0.542702996459,-0.123920072435,-1.36394860148,0.0790722780254,1.89697637718,0.158193493953,-0.00366266741555,-0.0362051139578,0.000106464582287,-0.045402118537,-0.000684763531988,0.0174450782975,-0.0043961059663,0.573894522002,0.818915370372,0.00185490850738,0.0,0.818869806657,-0.573835208874,-0.0120888255769,0.0,-0.00883548337437,0.0084568021665,-0.999925205568,0.0,0.660714534941,0.259683868603,0.303193137411,1.0,-0.00632,-0.00830628571429,0.317
0.464290532252,0.542172915889,-0.123925066546,-1.36477052519,0.0790287980323,1.89728597865,0.158089702939,-0.00351357217677,-0.0369781916312,-8.28919304262e-05,-0.0541676751258,-0.00887861578939,0.0235408549483,-0.00988226214091,0.573899455795,0.818911874564,0.00187169370195,0.0,0.818866499945,-0.573840038964,-0.0120835363329,0.0,-0.00882146844351,0.0084675652231,-0.999925238222,0.0,0.660620916,0.259562123707,0.303203808076,1.0,-0.00662,-0.00870057142857,0.332
0.464198520561,0.541507789571,-0.123929939942,-1.36579014195,0.0789704439947,1.89766845053,0.157951738094,-0.00470265273944,-0.0338490204059,-0.00171279777493,-0.0560150380712,-0.00511046682823,0.0193142212102,-0.00589367192338,0.573906258264,0.818907051679,0.00189587354268,0.0,0.818861988097,-0.573846729658,-0.0120715455263,0.0,-0.00879770230684,0.0084805575798,-0.999925337501,0.0,0.660507742199,0.259402742897,0.303222102366,1.0,-0.00698,-0.00917371428571,0.35
0.464114067002,0.540825318455,-0.123924887355,-1.36685411728,0.0789067640729,1.89805704257,0.157817264778,-0.00648663695108,-0.0422702864952,0.000381620258418,-0.0640881222437,-0.00794455283189,0.0189856315852,-0.00850549113493,0.573903672574,0.818908846704,0.00190323340162,0.0,0.818863830623,-0.573844065141,-0.012073222473,0.0,-0.00879487882798,0.00848751912194,-0.999925303273,0.0,0.660381874335,0.259248632777,0.303231644899,1.0,-0.00732,-0.00962057142857,0.367
0.46402594494,0.540137619217,-0.123928472437,-1.36789294711,0.0788402865354,1.89843989086,0.157678253972,-0.00602126740119,-0.0477310584376,-0.000982593566825,-0.0720670917115,-0.00109678606598,0.0263999515004,-0.0110387423576,0.573904199271,0.818908420508,0.00192763645317,0.0,0.818863766958,-0.573844527686,-0.0120555426977,0.0,-0.00876639057913,0.00849736182664,-0.999925469842,0.0,0.660263705269,0.259089317238,0.30325651898,1.0,-0.00764,-0.0100411428571,0.383
0.463921374303,0.539402291809,-0.123924236308,-1.36904611373,0.0787839621014,1.89887705094,0.157535873969,-0.00635240151656,-0.0467746540653,0.00146350809468,-0.072673711192,-0.00218523911577,0.0267501574487,-0.0130036580946,0.573919049367,0.818897956805,0.00195141347306,0.0,0.818853473932,-0.573859136895,-0.012059275816,0.0,-0.00875564844823,0.00851913383358,-0.999925378705,0.0,0.660132886856,0.258916061234,0.303265008477,1.0,-0.00798,-0.010488,0.4
0.463816888471,0.538694536381,-0.123936695637,-1.37016325382,0.0787200318852,1.89930498814,0.157405371747,-0.00356769342537,-0.0470574279396,-0.00218960258797,-0.073569260951,-0.00495061822889,0.0319773065389,-0.00657446974146,0.573951193873,0.81887539584,0.00196469836958,0.0,0.818831128389,-0.573891260741,-0.01204785988,0.0,-0.00873834104414,0.00852380385432,-0.999925490306,0.0,0.660011831571,0.258735248083,0.303270781151,1.0,-0.0083,-0.0109085714286,0.416
0.463707930537,0.537947555193,-0.123937404937,-1.37131497635,0.0786520727521,1.89975232499,0.157255165398,-0.00549992703566,-0.0466688652994,-0.000233877742403,-0.073877594083,-0.00263197266837,0.0312602314568,-0.0116814101211,0.573963367589,0.818866776111,0.00200063700358,0.0,0.818822988072,-0.573903288589,-0.0120281525355,0.0,-0.00870144986354,0.00854205096541,-0.999925656304,0.0,0.659886140972,0.258555390018,0.303288971116,1.0,-0.00862,-0.0113291428571,0.432
0.463591292943,0.537092003043,-0.123945581505,-1.37268048015,0.0785755134439,1.90025627321,0.15709659983,-0.00503538727219,-0.0424310852927,-0.00112191306066,-0.078876781892,-0.0107690957624,0.0192138305042,-0.00673318446949,0.573989498695,0.818848471809,0.00199562159543,0.0,0.818804587754,-0.5739294079,-0.012034480555,0.0,-0.0087092377706,0.00854185403571,-0.999925590185,0.0,0.659728951968,0.258344643971,0.303287101229,1.0,-0.00898,-0.0118022857143,0.45
0.463465474478,0.536196114019,-0.123946720392,-1.37407127393,0.0784886133872,1.90078636715,0.156915318927,-0.00875862813724,-0.0501804282173,-0.000277057646859,-0.0719997302419,-0.00135581360972,0.0345387845197,-0.0108346704613,0.573998146693,0.818842343203,0.00202273856549,0.0,0.818798853902,-0.573937979287,-0.0120158096196,0.0,-0.00867829430359,0.00855343315196,-0.999925760239,0.0,0.659573186731,0.258129577501,0.303303513986,1.0,-0.00934,-0.0122754285714,0.468
0.463367115726,0.535401545547,-0.123950181854,-1.37533482788,0.0784133423971,1.90123575099,0.156777722213,-0.00767567692028,-0.0455446753936,-0.00341692832197,-0.0820320762573,-0.00401121861193,0.0265388400016,-0.00694373925424,0.574017521829,0.818828803713,0.0020054286084,0.0,0.818785054724,-0.573957392484,-0.0120288268061,0.0,-0.00869868676549,0.00854693688164,-0.999925638594,0.0,0.659420663903,0.25794147175,0.303301906685,1.0,-0.00964,-0.0126697142857,0.483
0.463241719588,0.53445857656,-0.1239502622,-1.37687808695,0.0783416820335,1.90179848605,0.156581814924,-0.00461120644089,-0.0546125526453,-0.000632617074689,-0.0880907498742,-0.000391208318506,0.0393488405384,-0.010537565799,0.574025258524,0.818823432501,0.00198390163299,0.0,0.81877916676,-0.573964989757,-0.0120670424998,0.0,-0.00874225539483,0.00855132915611,-0.999925221074,0.0,0.659235331617,0.257714522718,0.303281483479,1.0,-0.01,-0.0131428571429,0.501
0.463119550214,0.533528446647,-0.123950873814,-1.37836591758,0.0782536325008,1.90234089478,0.156396184919,-0.00536960286679,-0.0572006761491,-0.000735342412881,-0.0903425175622,-0.00525811094533,0.0312865022942,-0.0126805241616,0.574031463761,0.818819113676,0.0019709370963,0.0,0.818774630619,-0.573971203641,-0.0120792610075,0.0,-0.00875963730468,0.00854779374177,-0.999925099183,0.0,0.659058300418,0.257491809063,0.303276399663,1.0,-0.01034,-0.0135897142857,0.518
0.462996295602,0.532639104621,-0.123948089756,-1.37979662517,0.0781752962039,1.90289367645,0.156211828142,-0.00819824137363,-0.0550211483471,0.000109367081029,-0.0941577023445,-0.00888835809855,0.0377066328838,-0.00501568816414,0.574036792378,0.818815347362,0.0019836386526,0.0,0.818770953986,-0.573976401833,-0.0120814713218,0.0,-0.00875410090421,0.00855951955399,-0.999925047362,0.0,0.658894167556,0.257278878117,0.303270364577,1.0,-0.01066,-0.0140102857143,0.534
0.462859466313,0.531652931924,-0.123945584103,-1.3813699103,0.0780803911971,1.90345655375,0.156016986825,-0.00280749714552,-0.0590823216567,0.000757496908381,-0.0915290155259,-0.00569098936943,0.0311969089965,-0.010938175717,0.574047675852,0.818807766085,0.00196340237943,0.0,0.818763041429,-0.573987307025,-0.0120995977321,0.0,-0.00878044559594,0.00855347194142,-0.999924868124,0.0,0.658705436558,0.25703924209,0.303265397244,1.0,-0.011,-0.0144571428571,0.551
0.462721329053,0.53064494971,-0.123956830941,-1.38300665902,0.0779800186318,1.90403074423,0.155804931306,-0.00852690871441,-0.0620803073318,-0.00141134956252,-0.0928615281496,-0.00263945525058,0.0361254623472,-0.0197966860534,0.574056978667,0.818801362751,0.00191324377658,0.0,0.81875597464,-0.573996822367,-0.0121263681969,0.0,-0.00883106098195,0.00852787025025,-0.999924641056,0.0,0.658508047198,0.256783420112,0.303246808481,1.0,-0.01134,-0.014904,0.568
0.462598278464,0.529665668901,-0.123951516018,-1.38455210385,0.0778852796303,1.90460684518,0.155597159882,-0.00803541041973,-0.0594032933396,0.000333147174933,-0.0925995990096,-0.00431318626876,0.0412029287686,-0.0125144955541,0.574042322385,0.81881161865,0.00192150340866,0.0,0.818766305563,-0.573982099423,-0.0121257295573,0.0,-0.00882594961243,0.00853410851073,-0.999924632963,0.0,0.658323222759,0.256558677643,0.303250849086,1.0,-0.01166,-0.0153245714286,0.584
0.462449106622,0.528500096757,-0.123956884332,-1.38633876151,0.0777655032504,1.90528487431,0.155343121171,-0.0108791332238,-0.0688631793233,-0.000906757185372,-0.100785095451,-0.00240269823358,0.034318270854,-0.0164501532934,0.574024845893,0.818823774734,0.00196191984825,0.0,0.818779127996,-0.573964581214,-0.0120890847735,0.0,-0.00877292642928,0.00854597858323,-0.999924998193,0.0,0.658117288344,0.25628724419,0.303280173294,1.0,-0.01202,-0.0157977142857,0.602
0.46231436631,0.527441669234,-0.12395542415,-1.38796971219,0.0776742421379,1.90591930985,0.155120605515,-0.0104984116015,-0.0702158688046,0.000744004924513,-0.102336484151,-0.00512336917744,0.038523785358,-0.0127170053241,0.574015771441,0.818830000213,0.00201786743352,0.0,0.81878603495,-0.573955216657,-0.0120658668699,0.0,-0.00872189615521,0.00857836471451,-0.999925167293,0.0,0.657928955273,0.256048009628,0.303303934615,1.0,-0.01234,-0.0162182857143,0.618
0.462170114441,0.526342924719,-0.123957432436,-1.38966203786,0.0775620741406,1.90655721787,0.154881598542,-0.0105354339457,-0.0676145276216,0.000476982641559,-0.107557237238,-0.0060959556551,0.0429963713649,-0.0181853695547,0.574000695785,0.818840489804,0.00204948724421,0.0,0.818797031119,-0.573940099724,-0.01203871506,0.0,-0.00868167157209,0.00858851024711,-0.999925430255,0.0,0.657731879473,0.255790656734,0.303326975096,1.0,-0.01266,-0.0166388571429,0.634
0.462017162528,0.525146216062,-0.123959837126,-1.39151155731,0.0774407780209,1.90721554516,0.15464102541,-0.012221971735,-0.0684462258987,0.000772401725468,-0.110883797062,-0.00497637253869,0.0369369539247,-0.0165178643003,0.573997260117,0.818842898056,0.00204953211103,0.0,0.818799472464,-0.573936696458,-0.0120349180813,0.0,-0.0086785725999,0.0085863311292,-0.999925475871,0.0,0.657506830385,0.255509948879,0.303345604152,1.0,-0.013,-0.0170857142857,0.651
0.461845678349,0.523905269108,-0.123968880462,-1.39351143698,0.0773153862393,1.90794365443,0.154364504906,-0.0101354214506,-0.0730859643846,0.00163358413194,-0.113381360947,-0.00339361658635,0.0460506685601,-0.0211643094278,0.573991197435,0.818847226224,0.00201798750864,0.0,0.818803414218,-0.573930794463,-0.0120481920835,0.0,-0.00870761114302,0.00856805622449,-0.999925380176,0.0,0.657267365023,0.255200021162,0.303329765912,1.0,-0.01336,-0.0175588571429,0.669
0.461698989381,0.522758473343,-0.123972557143,-1.39532643129,0.0772060152667,1.90863281894,0.154120132663,-0.0117896261702,-0.0746330492225,-0.00125638973825,-0.109366670956,-0.00337609879461,0.042746888569,-0.0160218421017,0.573981690551,0.818853851018,0.00203383556636,0.0,0.81881025257,-0.573921227475,-0.0120391794145,0.0,-0.00869123435514,0.00857575907691,-0.999925456622,0.0,0.657052098056,0.254930185315,0.303331858397,1.0,-0.01368,-0.0179794285714,0.685
0.461528911946,0.521517427203,-0.123967294821,-1.39730899537,0.0770927159349,1.90940521612,0.153847759343,-0.00975969027205,-0.0670793306174,0.000837973974631,-0.119835380704,-0.00719584343812,0.0423724977368,-0.00777048539307,0.573969928622,0.818862023861,0.00206247845178,0.0,0.818818731311,-0.573909277732,-0.0120321688702,0.0,-0.00866917754244,0.00859506457848,-0.999925482336,0.0,0.656819978912,0.254636563859,0.303327065691,1.0,-0.01402,-0.0184262857143,0.702
0.461365580457,0.520231424,-0.123978278074,-1.39933083196,0.0769596827235,1.91014735263,0.153578993294,-0.0101118835254,-0.0770953985981,-0.000522056141195,-0.116525096753,-0.00673087415765,0.0412583073754,-0.0200108903553,0.573963133172,0.818866795256,0.00205919562948,0.0,0.818823563537,-0.573902599848,-0.0120218378403,0.0,-0.00866267288332,0.00858637493099,-0.999925613365,0.0,0.656576086298,0.254328701866,0.303332643797,1.0,-0.01436,-0.0188731428571,0.719
0.4612085188,0.518979598384,-0.123984380146,-1.4012954338,0.0768307382102,1.9108430891,0.153311812772,-0.00804495684952,-0.085925877678,-0.00122041212044,-0.127959948003,-0.0015380923724,0.0490831992412,-0.0207350545148,0.573946626598,0.818878415725,0.00203886681463,0.0,0.81883495408,-0.573886216709,-0.0120280983137,0.0,-0.00867963963868,0.00857314692574,-0.999925579735,0.0,0.656331926137,0.254031725656,0.303336915801,1.0,-0.01468,-0.0192937142857,0.735
0.461029759415,0.517625783058,-0.12398034432,-1.403415086,0.0766952341024,1.91160345899,0.153027781745,-0.014460509741,-0.0787981050117,0.000229183212198,-0.124488960915,-0.00823349288815,0.0396914658085,-0.0229544641863,0.573933101384,0.818887912096,0.00203210748869,0.0,0.818844330627,-0.573872690819,-0.0120351083717,0.0,-0.00868940107164,0.00857149179736,-0.999925509144,0.0,0.656069530198,0.253712725559,0.303343875981,1.0,-0.01502,-0.0197405714286,0.752
0.460837677349,0.516193036897,-0.123984965197,-1.4056935419,0.0765539475702,1.91245479619,0.152713284078,-0.0113943912246,-0.0818770546279,-0.00124427827139,-0.12609807055,-0.00785318281814,0.0460113593069,-0.0208428039225,0.573918480705,0.818898156928,0.00203297458599,0.0,0.818854601319,-0.573858082628,-0.0120328634128,0.0,-0.0086872180292,0.00857075829615,-0.9999255344,0.0,0.655794588047,0.253367386655,0.303338394173,1.0,-0.01538,-0.0202137142857,0.77
0.460662053246,0.514913717548,-0.123986003657,-1.40776999687,0.0764258016323,1.91322790402,0.152440856874,-0.0139133141139,-0.0824065569287,0.000960063595112,-0.131937102659,-0.00719545261841,0.0565698791351,-0.0167379725984,0.573914855831,0.818900755734,0.00200933221125,0.0,0.818856873656,-0.573854541849,-0.0120470812709,0.0,-0.00871246728364,0.00855951920069,-0.999925410991,0.0,0.655541376956,0.253053763837,0.30331418214,1.0,-0.0157,-0.0206342857143,0.786
0.460471441257,0.513505472873,-0.12398853876,-1.41002967139,0.0762956485427,1.91400212012,0.152110370662,-0.0116645247346,-0.080332484368,-0.00413944279752,-0.130215802224,-0.00405708015355,0.0432473460749,-0.0209752140584,0.573885385568,0.818921554835,0.00194888673572,0.0,0.818876680704,-0.57382514007,-0.0121011290637,0.0,-0.0087917244919,0.00854072345511,-0.99992487799,0.0,0.655251662529,0.252709265273,0.303292872905,1.0,-0.01604,-0.0210811428571,0.803
0.460273454069,0.512069768324,-0.123994233149,-1.41230929052,0.0761609811964,1.91482644839,0.151790704385,-0.00670637061896,-0.0833776624773,-0.000896654656766,-0.12816200389,-0.00288996143777,0.0568553509233,-0.022319854901,0.573872771827,0.818930431098,0.00193330752488,0.0,0.818885264396,-0.573812510333,-0.0121191435993,0.0,-0.00881554917484,0.00853816795936,-0.999924690055,0.0,0.654969882177,0.252358784018,0.30328528099,1.0,-0.01638,-0.021528,0.82
0.460086988473,0.510710692243,-0.123991458049,-1.41449921488,0.076023136287,1.91566045611,0.151486000847,-0.00775427106904,-0.0846439331612,0.000150163572639,-0.140103736965,-0.00643241875639,0.0522963582871,-0.0209271263943,0.573851265012,0.818945505147,0.00193187591557,0.0,0.818900331022,-0.573791023503,-0.0121184198896,0.0,-0.00881600217459,0.00853634876153,-0.999924701593,0.0,0.654703878782,0.252030607505,0.303266860963,1.0,-0.0167,-0.0219485714286,0.836
0.459883600116,0.509212919921,-0.123997317839,-1.41685424112,0.0758757067402,1.91652866997,0.151156208379,-0.0112076579651,-0.0903040956897,0.000299449061956,-0.140048772653,-0.00240200594583,0.0464351000967,-0.0219308112602,0.573834631866,0.818957146763,0.00193750839916,0.0,0.818912056372,-0.573774377355,-0.0121142363063,0.0,-0.0088095173358,0.00853838170888,-0.999924741389,0.0,0.654414801809,0.251669419411,0.303269678383,1.0,-0.01704,-0.0223954285714,0.853
0.459648627018,0.507510820921,-0.123995996097,-1.41952445617,0.0757053595884,1.91748265396,0.150784441134,-0.00914924932512,-0.0892094044415,0.00190173764587,-0.140866263767,-0.0117852380147,0.0588876623834,-0.0210987104823,0.5738138084,0.818971771484,0.00192294153438,0.0,0.818926443809,-0.573753575671,-0.0121268683798,0.0,-0.00882843827319,0.00853347649724,-0.999924616387,0.0,0.654079351058,0.251259310624,0.303272057606,1.0,-0.01742,-0.0228948571429,0.872
0.459468146704,0.506205522612,-0.124006599347,-1.42152238461,0.0755763671956,1.91823947894,0.150507609364,-0.0125373720575,-0.0962462785497,0.000565949224631,-0.143836658384,-0.0141421743842,0.0514888263771,-0.0178909346597,0.573810906971,0.818973690029,0.00197103597707,0.0,0.818929100675,-0.573750569312,-0.0120896311999,0.0,-0.00877037571778,0.00855146560606,-0.999924973658,0.0,0.653840876796,0.250945731222,0.303299639007,1.0,-0.0177,-0.0232628571429,0.886
0.459228884643,0.504481637704,-0.124013112402,-1.42414804828,0.0754102450318,1.91924665125,0.15015815054,-0.0116565023602,-0.0995141280347,-3.43979808459e-05,-0.148519432479,-0.00812685427772,0.0515854300173,-0.0109399869022,0.573815825869,0.818970036521,0.00205527732016,0.0,0.818926645214,-0.573755220356,-0.0120351058618,0.0,-0.00867733206101,0.00858922093943,-0.999925461818,0.0,0.653527815601,0.25053818481,0.303342057446,1.0,-0.01806,-0.023736,0.904
0.459004178685,0.502812872508,-0.124017062062,-1.42662532404,0.0752493186884,1.92018362723,0.149800370105,-0.00849655787886,-0.0988334642919,-8.56964761669e-05,-0.144694339838,-0.0108910681514,0.0564547045742,-0.0257509678689,0.573793220232,0.818985605934,0.00215976622879,0.0,0.818943682058,-0.573732283794,-0.0119690872893,0.0,-0.00856354747001,0.00863667432949,-0.99992603402,0.0,0.653229277329,0.250154735268,0.303409685867,1.0,-0.0184,-0.0241828571429,0.921
