marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297829173505,-0.0291490517557,0.175430238247,0.964515689094,0.0176618417045,0.00191431363643,-0.263427182051
0.0297697279602,-0.0291696134955,0.175413027406,0.964431926802,0.0174701455765,0.00261486956021,-0.263740431173
0.0297791436315,-0.0291890334338,0.175466582179,0.96448153384,0.0174373355826,0.00182193932695,-0.263567810529
0.0297775454819,-0.0292110741138,0.175494864583,0.964709812399,0.0174332231874,0.00196123965651,-0.262730306833
0.029777193442,-0.0292033068836,0.175507187843,0.964819420996,0.0174421910808,0.00206814325776,-0.262326090245
0.0297616180032,-0.0291809476912,0.175410166383,0.964502824067,0.0174416758439,0.00260225156998,-0.263483051823
0.0297737121582,-0.0291616730392,0.175426334143,0.964544167981,0.0176577736381,0.00218231128361,-0.263321075044
0.0297707878053,-0.0291467066854,0.175383090973,0.964383064575,0.0175143609457,0.00253205866999,-0.263916919883
0.0297715552151,-0.0291381254792,0.175376594067,0.964374005346,0.0174764438262,0.00315676757173,-0.263945802282
0.0297803077847,-0.029136415571,0.175398796797,0.964358376287,0.0176405461682,0.00191944905821,-0.264003880522
0.0297978986055,-0.0291413459927,0.175455868244,0.964610782078,0.0175593370695,0.00236802158017,-0.263081928787
0.0297827012837,-0.0291353594512,0.175382375717,0.964403376957,0.0175968399674,0.00210826374014,-0.26384092359
0.0297798365355,-0.0291472766548,0.175422593951,0.964458732614,0.0175707691475,0.00231915637938,-0.263638469632
0.0297755822539,-0.0291634779423,0.175459861755,0.964454614206,0.0173778125865,0.00163809053589,-0.263671434603
0.029778977856,-0.0291662532836,0.175461962819,0.96449063273,0.0177470516316,0.00055567811136,-0.263519549097
0.029776295647,-0.0291617382318,0.175410404801,0.964486564579,0.0174273296824,0.00324858995903,-0.263536338271
0.0297694019973,-0.0291532799602,0.175389036536,0.964359940373,0.0175025245803,0.0031847892108,-0.263995121461
0.0297627467662,-0.0291496943682,0.175386875868,0.964401687857,0.0175643191362,0.0022590083119,-0.263848016922
0.0297702457756,-0.029153175652,0.175395309925,0.964438822977,0.017576725591,0.00227305705214,-0.263711297944
0.0297935735434,-0.0291507877409,0.175455257297,0.964418654717,0.017619249444,0.00170648114494,-0.263786482603
0.0297949630767,-0.0291620250791,0.175461232662,0.964537712045,0.0176494956979,0.00235789415979,-0.26334376332
0.0298096612096,-0.0291484072804,0.175470799208,0.964507959559,0.0174206344652,0.00207851196454,-0.263470296675
0.0298111736774,-0.0291666705161,0.175398945808,0.964334890798,0.0177425111106,0.00229175100723,-0.264079854525
0.0297889113426,-0.0290445927531,0.175308555365,0.964430137075,0.0176227492042,0.00207639133377,-0.263741612211
0.0297964308411,-0.0287716314197,0.175071805716,0.963693603078,0.0180035004284,0.00361684399286,-0.266378362105
0.0297716949135,-0.0284377578646,0.174934625626,0.962894453374,0.0185889409845,0.00113574039821,-0.269234903063
0.0297520309687,-0.028081368655,0.174796238542,0.961481428196,0.017903996269,0.00292017696521,-0.274270637725
0.0297802370042,-0.0276981070638,0.174687817693,0.961001074965,0.0180256423904,0.0032938985572,-0.275936877502
0.0297838784754,-0.0272804573178,0.174501463771,0.959521113109,0.0181831159988,0.00383152025362,-0.28102300127
0.0297624897212,-0.0268107000738,0.174385100603,0.958456525871,0.0179442560916,0.00400180606684,-0.284645529099
0.0297768302262,-0.0263546667993,0.174255385995,0.95629193733,0.0177522798735,0.0026895089071,-0.291861874351
0.0297746453434,-0.0259012077004,0.174082443118,0.955394391961,0.0175372699028,0.00364349641615,-0.294789288998
0.0297911446542,-0.0254677906632,0.174118071795,0.953693498969,0.0169831314298,0.00160766308814,-0.300296018438
0.0297086574137,-0.0249727591872,0.173650503159,0.952080408484,0.0174349726795,0.00334331356765,-0.305332179377
0.0296926926821,-0.0244913101196,0.173713579774,0.95079595823,0.0177575176385,0.00284463198849,-0.309295367649
0.0296542253345,-0.0241182222962,0.173481509089,0.94897690849,0.0176035673827,0.00205143251971,-0.314847158464
0.029634039849,-0.0236476659775,0.173472747207,0.947390363403,0.0173481271344,-2.64696938435e-05,-0.319609982815
0.0295894164592,-0.0233326014131,0.173185899854,0.94575949705,0.0175036103063,0.000945815454832,-0.32439436308
0.0295630916953,-0.0229887515306,0.173211425543,0.945263678319,0.0174968215259,0.00039341381421,-0.325837819955
0.0295553784817,-0.022824332118,0.173208147287,0.943867977215,0.0177751058703,-0.000943165662063,-0.329842989373
0.029539944604,-0.0225738883018,0.173087835312,0.94359103721,0.0184241482924,-0.000590386385467,-0.33059969253
0.0295737162232,-0.0225379373878,0.17317943275,0.942658078061,0.0183502210537,-0.000432918794285,-0.333254902192
0.0295977126807,-0.022458024323,0.173023551702,0.942765234884,0.0184114977835,0.00134614779369,-0.332945816208
0.0296207629144,-0.0224893316627,0.1732198596,0.942604531464,0.0179614396801,0.000631028654956,-0.333427182083
0.0295976679772,-0.0225985627621,0.173098802567,0.942941316234,0.0177284269618,0.00118082492266,-0.332484560047
0.0295893326402,-0.0226733181626,0.173208966851,0.943094241926,0.0174683569895,0.000384730964148,-0.332066197213
0.0295722931623,-0.022964918986,0.173288226128,0.943673723007,0.0176683937717,-0.000387676355658,-0.330405178643
0.029554836452,-0.0231202226132,0.173407629132,0.944615382072,0.0170032107599,0.00120159151334,-0.32773652063
0.029570363462,-0.023547925055,0.17365950346,0.945495909624,0.0173119650365,-0.00100888342147,-0.325171897472
0.0295251868665,-0.0237426050007,0.173677414656,0.946695210743,0.0167338467726,0.00134129944758,-0.321692954919
0.029493553564,-0.024114292115,0.173750817776,0.946992628712,0.0169409930588,0.00120506578839,-0.320806034444
0.029447382316,-0.0243757162243,0.173940762877,0.948670701926,0.0164861293288,0.00151394151981,-0.315831940797
0.0294520501047,-0.0247057210654,0.174223050475,0.949159772923,0.0166367206961,0.00171440481187,-0.314350132504
0.0293748062104,-0.0250425543636,0.174364000559,0.9498491607,0.0164296600235,-0.000204656427284,-0.312276474145
0.0294059403241,-0.0255495477468,0.174708455801,0.951078271283,0.0156811971746,-0.000862946178944,-0.308550607311
0.0293660443276,-0.0261398665607,0.174893498421,0.952232914081,0.0151378953591,0.00037380721414,-0.30499701922
0.0293128956109,-0.02683082968,0.175341308117,0.954183541879,0.0152221066064,0.000263213122754,-0.298834379877
0.0292710959911,-0.0275112129748,0.175749078393,0.956109934101,0.0147057555428,2.90640262291e-05,-0.29263891372
0.0291780140251,-0.028275994584,0.176244214177,0.957994786295,0.0148210193254,-0.000749750381626,-0.286401404836
0.0291290208697,-0.0290331747383,0.17659753561,0.960069671264,0.0141540177182,0.000184153550482,-0.279402677491
0.0290675312281,-0.0297911316156,0.177099585533,0.961744996482,0.0137382395128,-0.00038363118498,-0.273601307277
0.0290205180645,-0.030563056469,0.177608862519,0.963215824352,0.0125786732094,-0.00170051878354,-0.26842906127
0.0290028769523,-0.0312788449228,0.17827129364,0.965441089449,0.0121523887542,-0.00172470445402,-0.260332187109
0.0289681628346,-0.0318888686597,0.178593620658,0.966836751509,0.0115575628317,0.000226196063996,-0.255133430791
0.0288718733937,-0.032512884587,0.178973972797,0.968577382088,0.0113354136225,-0.000704647523212,-0.248452946807
0.0289030205458,-0.0330922119319,0.179557323456,0.970080422009,0.0108899064129,-0.00140556587241,-0.242535377125
0.0288898553699,-0.033591195941,0.179816380143,0.970676807115,0.0101841281389,-0.00084146702625,-0.240171004905
0.0288593918085,-0.0340583100915,0.180337771773,0.972060149725,0.00962358485576,-0.000846033635368,-0.234533017201
0.0288555249572,-0.0344284139574,0.180549263954,0.97342761422,0.0104031059953,-0.000894712672354,-0.228756758914
0.0288666933775,-0.0347137413919,0.180540785193,0.973729002774,0.00902285699719,0.00501697254109,-0.227475816724
0.0288506001234,-0.0349736586213,0.18105237186,0.974592938223,0.010218982762,-0.00157593535474,-0.223744706274
0.028859866783,-0.0350295417011,0.181068897247,0.975008677848,0.0102319095337,0.000254343035472,-0.221930893429
0.0288712028414,-0.0351207889616,0.181086167693,0.975294707384,0.00964560048714,-0.000481859512988,-0.220696542682
0.0288466289639,-0.0350955724716,0.181326121092,0.975981245639,0.0104878302434,-0.00376758624682,-0.217569342672
0.0288042742759,-0.035009149462,0.181090801954,0.974967875422,0.0102723275169,-0.0031331042927,-0.222086255405
0.0287748388946,-0.0346879884601,0.180641844869,0.9748414403,0.00923992358915,0.00365236035214,-0.222677907188
0.0288306809962,-0.0346004739404,0.180605202913,0.974520802335,0.0105940204384,-0.000715047414553,-0.224045667786
0.0288192890584,-0.034267950803,0.180318906903,0.973887687263,0.00978632702013,0.00179362155659,-0.226812220401
0.0288521628827,-0.0341137722135,0.180211097002,0.973026360227,0.0103546367852,0.000830032862507,-0.230459963651
0.0288020949811,-0.033627409488,0.179819434881,0.971576994205,0.0105044734145,0.00397675735025,-0.236457154197
0.0288311727345,-0.0334655046463,0.179697290063,0.970547839162,0.0100077108199,0.00233400565243,-0.240689198013
0.0288881529123,-0.0330099910498,0.179685741663,0.97059922791,0.0109239384659,0.00025826761159,-0.240453196377
0.0289207994938,-0.0328962616622,0.179642811418,0.969467439076,0.0111485878215,-0.00164173100047,-0.244961013799
0.028929527849,-0.0324324630201,0.179525107145,0.969495735229,0.0109252363287,-0.000661431751353,-0.244863678587
0.0289631411433,-0.0323814973235,0.179436132312,0.968272763799,0.0108232435312,-0.0013987181589,-0.249657276826
0.0289023593068,-0.032290969044,0.179088026285,0.968009809965,0.0107977240685,0.000867080653582,-0.250678409797
0.0289214681834,-0.0323327146471,0.179587751627,0.967461674816,0.0107096801124,-0.00324317566653,-0.252770038425
0.0289083588868,-0.0325623638928,0.179572433233,0.968205722892,0.0110304451538,-0.00123919624294,-0.249908927075
0.0289220437407,-0.0326448343694,0.179958626628,0.967372431312,0.0101932675289,-0.0012436970333,-0.25315040915
0.0288560334593,-0.0330679826438,0.179971501231,0.96864565143,0.0102245216638,1.98195818393e-05,-0.248235897344
0.0288086719811,-0.0333794169128,0.18036749959,0.969957987675,0.0104437609662,-0.00124190993707,-0.24304503217
0.0287830643356,-0.0339896939695,0.1806140095,0.971223788857,0.010010647414,0.000985589325728,-0.237956230241
0.028755735606,-0.0344409830868,0.181228429079,0.972209290952,0.009858923374,0.000125296699598,-0.233905708602
0.0287130530924,-0.0350099913776,0.181589081883,0.972731650752,0.00868846922219,-0.000653771745927,-0.231769753657
0.0286906119436,-0.0355516374111,0.182188630104,0.974981997054,0.00931069912895,-0.00103532189272,-0.222086344493
0.0287001803517,-0.0362053066492,0.182819202542,0.975582508808,0.00864879486327,0.000327968922715,-0.219462660358
0.0286702942103,-0.0367214120924,0.183282271028,0.977423323623,0.00889478703031,-0.00105897324298,-0.211100468445
0.0286759734154,-0.0372572205961,0.183766707778,0.977648896156,0.00759511869222,0.00200949640583,-0.210097386801
0.0285986866802,-0.0378264337778,0.184136927128,0.978644601407,0.00575218967492,0.00150463014583,-0.205473581121
0.0285988748074,-0.0383560657501,0.185042887926,0.979831858654,0.00703987254387,-0.00137844545332,-0.199694939471
0.0285865962505,-0.0388989076018,0.185301452875,0.981093786269,0.00564897137051,-9.66004709943e-05,-0.193450413118
0.0285167843103,-0.0391153208911,0.185710445046,0.98127553174,0.00493123099301,0.00234638979103,-0.19253183691
0.0285137873143,-0.0396159216762,0.186201483011,0.982025211116,0.0048804137474,-0.000543238395199,-0.188685906166
0.0285197012126,-0.0399453118443,0.186701834202,0.984462273253,0.00638825222104,0.00321402445672,-0.175450542382
0.0284733045846,-0.0401750132442,0.186817854643,0.983632426138,0.00503244606436,-0.00501788023427,-0.180046509588
0.0284979362041,-0.0403416231275,0.187056899071,0.984512927028,0.00444078772918,0.00271323554428,-0.175234740485
0.0285017136484,-0.0405463092029,0.187355682254,0.985594496716,0.00564587108798,0.00231426475122,-0.169015550648
0.0285374578089,-0.0405872315168,0.187216430902,0.985955319035,0.00583119623305,0.00423084876787,-0.166853846035
0.0284594632685,-0.0406085625291,0.187057897449,0.985503655162,0.00460853523437,0.000996509073054,-0.16958866128
0.0284678824246,-0.0405122116208,0.186865389347,0.985703755339,0.00445910468115,0.00616685776416,-0.168315753755
0.0285482723266,-0.0403688661754,0.187223359942,0.984918800655,0.00508579413794,0.0012397691439,-0.172938005617
0.0284924842417,-0.0402684099972,0.187102660537,0.98443249021,0.00508903534517,-0.0052048358847,-0.175612310564
0.0284724645317,-0.0400418899953,0.186444580555,0.984286458084,0.00407523536878,0.00300283933677,-0.176506498025
0.0285503491759,-0.0399514883757,0.186570972204,0.984963713699,0.00666916363073,0.00407890641949,-0.172584377842
0.0285158697516,-0.0396661274135,0.186427667737,0.98349852228,0.00551806596008,-0.0040259650994,-0.180787165547
0.0285503976047,-0.0393356084824,0.185941502452,0.984125798502,0.0067235808168,0.00474932330065,-0.177281274
0.0285649187863,-0.0388865508139,0.185423538089,0.982466539379,0.00635302468839,0.00245662606844,-0.186314527256
0.0285419356078,-0.038366779685,0.184951916337,0.980872070439,0.00656336755754,0.00266176056191,-0.19452459657
0.0285778921098,-0.0379182063043,0.1848859936,0.979902039805,0.00757858626785,-0.000174115401548,-0.199335212894
0.0286021158099,-0.0373297035694,0.184523463249,0.978286048585,0.00825653414416,-0.00103089295639,-0.207092187318
0.0285934321582,-0.0367235131562,0.183954581618,0.976356850283,0.00752276814053,4.43837317625e-05,-0.216034041057
0.0286373402923,-0.0361525379121,0.183821469545,0.974986873865,0.00964475538761,-0.00102831121855,-0.22205070831
0.0286412574351,-0.0355657450855,0.18337880075,0.972876875398,0.00924714285853,-0.000682483476523,-0.231137642718
0.0286597814411,-0.0349475815892,0.183107867837,0.970769821794,0.0101720031275,-0.00192295843185,-0.239789044115
0.0286452714354,-0.0343681275845,0.182595029473,0.968567281609,0.0106347653854,-0.0020565334221,-0.248515781053
0.0286953207105,-0.0338216163218,0.182508096099,0.966781079033,0.0111731380227,-0.00335742583588,-0.255339448388
0.0287119373679,-0.033286396414,0.182068824768,0.964507873308,0.0108781576061,-0.000776449026212,-0.26382877997
0.0287641044706,-0.032808534801,0.181935921311,0.962937470926,0.0122386035098,-0.00218250085683,-0.269438082609
0.0287921391428,-0.0323733240366,0.181748971343,0.960879205418,0.012398415119,-0.00406239931287,-0.276660313035
0.0288125071675,-0.0319565273821,0.18145288527,0.959554912686,0.0123242774711,-0.00150091824807,-0.281247629267
0.0288202576339,-0.0316588692367,0.181396409869,0.958185874166,0.0130160691797,-0.00411800191101,-0.285820668519
0.0288277510554,-0.0313510708511,0.181093260646,0.95681140443,0.0126915411865,-0.0030812049802,-0.290415852374
0.0288400519639,-0.0311706289649,0.180917933583,0.956047633239,0.012689752799,-0.00259737230589,-0.292925155644
0.0288475044072,-0.0310813859105,0.180849894881,0.955433416992,0.0127368764714,-0.00309728640659,-0.294915520938
0.0288583822548,-0.0310936961323,0.180918306112,0.955291358122,0.0128102345456,-0.00354318713045,-0.295367169492
0.0288358777761,-0.0311825871468,0.180814296007,0.955379206969,0.0121767278048,-0.00158633702432,-0.295126721471
0.0288393143564,-0.0314064063132,0.181255623698,0.956150894155,0.0126373600399,-0.00403492069417,-0.2925738952
0.0288278628141,-0.031711935997,0.181444123387,0.956926025799,0.0122688846517,-0.00239016730962,-0.290062653092
0.0287995897233,-0.0320595800877,0.18170556426,0.958143485101,0.012476261719,-0.0028489192107,-0.286002252634
0.0287715867162,-0.0325164161623,0.182138800621,0.959392594901,0.0115754856196,-0.00151538587265,-0.28183250449
0.0287284292281,-0.0330113582313,0.182500943542,0.960642309215,0.0110287892267,-0.00124479751185,-0.277566514611
0.0286862887442,-0.033557459712,0.182909831405,0.961904867823,0.0100674710258,-0.00250679074404,-0.273187458141
0.0286772549152,-0.0342032797635,0.18360221386,0.963402748003,0.00982847314561,-0.00269947397157,-0.267864254981
0.0286297015846,-0.0348373278975,0.184053778648,0.964936482414,0.00878606318435,0.00193606446941,-0.26232926191
0.0286032445729,-0.0355164334178,0.184761613607,0.966927842118,0.00899995836462,0.000818564589617,-0.254889934753
0.0285675246269,-0.0361815169454,0.185524404049,0.968590359474,0.00831533893463,-0.0026453544088,-0.248508697579
0.0285310130566,-0.0367783904076,0.185984179378,0.969745452181,0.00700777434843,-0.00222688510136,-0.244007561473
0.0285233259201,-0.0373856052756,0.18675494194,0.971723132252,0.00751551127504,-0.00108479793345,-0.236001047774
0.0285001490265,-0.0379415713251,0.187366113067,0.973079917688,0.00689257310305,0.000726608934517,-0.230363708658
0.0284717362374,-0.0384142287076,0.187907889485,0.97418056875,0.00596069276051,-0.000555804450458,-0.225690896346
0.0284137297422,-0.0388164818287,0.188104748726,0.974744861005,0.00473105881057,-7.51964115535e-05,-0.223271286491
0.0284093059599,-0.0392061471939,0.188711225986,0.97717300568,0.00652319404428,0.00124835611194,-0.212341250156
0.0284157730639,-0.0395095795393,0.18919275701,0.976640963908,0.00492624970936,-0.00214628779118,-0.214810505163
0.0284224972129,-0.0397831201553,0.189586222172,0.979073180591,0.00715060856367,-0.000800751702286,-0.203381254399
0.0283494405448,-0.0397870726883,0.188920050859,0.977570121114,0.00258416664984,0.0105629557619,-0.210329276028
0.0283655952662,-0.0399108491838,0.189299315214,0.977771860673,0.00321757538684,0.00589053505854,-0.209564160299
0.028390198946,-0.0399840585887,0.189549535513,0.97805976094,0.00370885019051,0.00337198822092,-0.208264202769
0.0283722095191,-0.0399485789239,0.189451336861,0.978148786776,0.00362739484423,0.00440296974788,-0.207827829689
0.0283513404429,-0.0398400574923,0.189166262746,0.978413434369,0.00383459154418,0.00586684850802,-0.206538198508
0.028356442228,-0.0397813357413,0.189052700996,0.978888325148,0.00417361677339,0.00507975120906,-0.204290048557
0.0284108705819,-0.0396473482251,0.189470142126,0.97813738822,0.00670756313257,-0.0039206051176,-0.207814550066
0.0283872913569,-0.0393555723131,0.188696354628,0.976436174514,0.00375067228539,0.00436692617002,-0.215729598141
0.0284266863018,-0.039173156023,0.188667327166,0.977481130391,0.00688490503587,0.00150797800653,-0.210905106184
0.0284650977701,-0.0389343649149,0.188492715359,0.97539515991,0.0055426000637,-9.28629057686e-05,-0.22039408564
0.0285202879459,-0.0386969707906,0.188416302204,0.976182341107,0.00778707434115,0.00112577943603,-0.216808973534
0.0285074692219,-0.0383256077766,0.187685057521,0.973568450153,0.00522462275587,0.00378897385069,-0.22830422655
0.0285669844598,-0.0381519161165,0.187948465347,0.973643541577,0.00851297748852,-0.000994711681265,-0.227914005072
0.0285670440644,-0.0378359332681,0.187506303191,0.972442722705,0.00713263107643,0.00325588076216,-0.233010033844
0.028599916026,-0.0376446805894,0.187517106533,0.971167347656,0.00777694719534,0.000377391662427,-0.238271608704
0.0286339968443,-0.0374090373516,0.18747960031,0.970495844645,0.00915391175125,-0.00291589521734,-0.240926376684
0.028640082106,-0.0370781905949,0.186874330044,0.969063390126,0.00780324890645,0.00398515836112,-0.24665638799
0.0286858342588,-0.0368977822363,0.187044650316,0.968492351694,0.00956999507818,-0.000505696934164,-0.248858843877
0.0287011228502,-0.0367531962693,0.186985820532,0.967537571476,0.00989352343035,-0.00166570303974,-0.252528001239
0.0286943539977,-0.0364783518016,0.186587929726,0.966632713706,0.00923431956503,0.00309658131578,-0.255981122975
0.0287069641054,-0.0363113135099,0.186293616891,0.965820444194,0.00977871629904,0.00106225220142,-0.259025322901
0.0287356264889,-0.0361782498658,0.186445429921,0.965374953812,0.0102941440394,-0.000329185626694,-0.260662848883
0.0287488754839,-0.0361369848251,0.186452701688,0.964941927299,0.010606722945,-0.00146110313348,-0.262244999088
0.0287460591644,-0.0360502004623,0.186368912458,0.964832930278,0.0104439942695,-0.000445485625253,-0.262655936877
0.0287543907762,-0.0360729061067,0.186385706067,0.964670301214,0.0105725098438,-0.00147120020275,-0.263243741733
0.0287463348359,-0.0360266081989,0.186270311475,0.964531327611,0.0102226196074,-0.000392883727042,-0.263770092594
0.0287474170327,-0.0361265167594,0.186504900455,0.964818120908,0.0106450870199,-0.00281151435128,-0.262687592164
0.0287239793688,-0.0361904725432,0.186475530267,0.964781308154,0.0103339834176,-0.00115857462887,-0.262847662968
0.0287393257022,-0.0363570824265,0.186819091439,0.965811933995,0.0107124964889,-0.000721054046873,-0.25902129382
0.0286803916097,-0.0364231728017,0.186499938369,0.965527241083,0.00880198267365,0.00392624178979,-0.260123540751
0.0286990627646,-0.0366980135441,0.187155351043,0.966463685326,0.0102557342811,-0.00355404392894,-0.256573836608
0.0286564249545,-0.0368703529239,0.187120422721,0.967042496687,0.00893055380188,-0.000362820520492,-0.254458097085
0.028632748872,-0.0370155610144,0.187197804451,0.967402061965,0.00822350452061,0.0024639124538,-0.253099888612
0.0286069512367,-0.0373210348189,0.187546312809,0.968060825776,0.00865343091151,-0.00331463900708,-0.250544145611
0.028615668416,-0.0375419594347,0.187930971384,0.969123892063,0.00907908553795,-0.00139154584277,-0.246403156712
0.0285733472556,-0.0377224721014,0.187884628773,0.969191426194,0.00730525271069,0.00161701681097,-0.24619504043
0.0285782329738,-0.0379953160882,0.188382744789,0.969905822377,0.0087486528893,-0.000693076948518,-0.243322165936
0.0285637974739,-0.0382213592529,0.188543364406,0.970586165465,0.00720884944622,0.0023735378386,-0.240634357929
0.0285363458097,-0.0383500568569,0.188609436154,0.971077693956,0.00651924206397,0.00436907218505,-0.238634706175
0.0285653434694,-0.0386024229228,0.189142674208,0.972237180333,0.00840569425623,-0.000688525428964,-0.233845537512
0.0285431090742,-0.0387366227806,0.189334020019,0.972950179698,0.00852754790821,-0.00252698701985,-0.230843763375
0.0284971725196,-0.0387781076133,0.188995465636,0.971790999667,0.00563570186107,0.00421830110718,-0.23573862171
0.0285119377077,-0.0388729125261,0.1892567873,0.972434188868,0.00568903500956,0.00327028159914,-0.233085152808
0.028490697965,-0.0389157012105,0.189358741045,0.972883496282,0.0061821026502,0.00101984414289,-0.231210821951
0.0284924898297,-0.0389273315668,0.189325541258,0.973133908659,0.00656733341166,0.00174234451673,-0.230139588479
0.0285061970353,-0.0389308109879,0.1893517524,0.973076734625,0.00645236025291,0.00246614655759,-0.230377849846
0.0285020545125,-0.0388998277485,0.189283460379,0.973022660217,0.00653853338276,0.00331361087608,-0.230593083739
0.0285052284598,-0.0388454683125,0.189202800393,0.972592133129,0.00548817961169,0.00302311925684,-0.232433395211
0.0285060070455,-0.0387826040387,0.188999161124,0.972113248549,0.00553154357971,0.00265005152432,-0.234431677145
0.028523247689,-0.0387358218431,0.189121738076,0.972552296014,0.00736363701584,0.00107521500325,-0.23256537206
0.0285559110343,-0.0387414470315,0.189376085997,0.972911130073,0.00902015979084,-0.00363220230484,-0.230974840197
0.0285585504025,-0.0385981947184,0.189207747579,0.97244821945,0.00886740535164,-0.00237114521694,-0.232938204854
0.0285527147353,-0.0384451858699,0.188849791884,0.971455816983,0.00774755292011,-0.000106519512415,-0.237093989226
0.0285132452846,-0.0382498316467,0.188384622335,0.970667437418,0.0057727584794,0.00527973378415,-0.240298825645
0.0285563971847,-0.0382337644696,0.188521519303,0.970583570285,0.0068240635797,0.00338923971513,-0.240643882747
0.0285938307643,-0.0381929278374,0.18866533041,0.970795845886,0.00841578860482,0.000448636284575,-0.239759043286
