position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458805592114,0.501462926658,-0.124143721159,-1.42858345731,0.0752410752196,1.92086986632,0.149558378479,-0.0160016975886,-0.10731247346,-0.00100851376723,-0.155929756566,-0.00408157465323,0.0570569871983,-0.0167160155182,0.573947809798,0.818876998789,0.00226260540324,0.0,0.8188359505,-0.573885958621,-0.0119724503661,0.0,-0.00850565051327,0.00872443228387,-0.99992576634,0.0,0.653009211896,0.249781395609,0.303483555509,1.0,-0.01866,-0.0245245714286,0.934
0.458568973702,0.499741039389,-0.124144473777,-1.43117356847,0.0750708177541,1.92178949131,0.149190415802,-0.0151011749117,-0.101772827961,-0.00110658756951,-0.156486014609,-0.0107548983198,0.0581087464276,-0.0254006434673,0.573926478952,0.818891835698,0.00230327742688,0.0,0.818851328302,-0.573864476482,-0.0119503837424,0.0,-0.00846446555255,0.00874485180936,-0.999925937452,0.0,0.652682158391,0.249376929894,0.303531770435,1.0,-0.019,-0.0249714285714,0.951
0.458323756467,0.498175696057,-0.124145526061,-1.43364451648,0.074923427851,1.92272808734,0.148829582519,-0.0153399518159,-0.0970377316116,-0.000900148896986,-0.147690056749,-0.00689540424086,0.0564699850862,-0.0224559927501,0.573918719247,0.818897192868,0.00233197621497,0.0,0.818857011827,-0.573856552988,-0.0119414268282,0.0,-0.00844074358656,0.00876313218372,-0.999925977941,0.0,0.652383417474,0.248983697243,0.303528732482,1.0,-0.01932,-0.025392,0.967
0.458067226519,0.496484954139,-0.124145148604,-1.43632718389,0.0747613974594,1.92367382093,0.148429476529,-0.0174936411126,-0.0958271192126,-0.000821677848396,-0.162336571524,-0.0134925576121,0.0586347579694,-0.0202626647741,0.573893622644,0.81891490948,0.00228644292613,0.0,0.818873975478,-0.573831479128,-0.01198301917,0.0,-0.00850120380718,0.00874945534445,-0.999925585514,0.0,0.652019602956,0.24852932788,0.303508994691,1.0,-0.01968,-0.0258651428571,0.985
0.45778554624,0.49470393757,-0.124147933002,-1.43923026495,0.0745737699579,1.924673175,0.148026840886,-0.00733952845477,-0.101723121091,-0.000395357707214,-0.157982459744,-0.0121085323148,0.0601583302584,-0.022899618756,0.57389115188,0.818916911896,0.00218726002773,0.0,0.818874568199,-0.573829302263,-0.012046589705,0.0,-0.00861020791772,0.00870469044505,-0.999925043533,0.0,0.651663853958,0.248090559789,0.303458046943,1.0,-0.0206405714286,-0.0271276081633,1.002
0.457497082764,0.492717189566,-0.124205074221,-1.44226626042,0.0743984575802,1.92577681061,0.147598620882,-0.016691667491,-0.154514888049,-0.00933039636283,-0.219382636157,-0.0066855371406,0.0887884612004,-0.0271520504333,0.573923136792,0.818894383792,0.00222893482079,0.0,0.81885266363,-0.573861189539,-0.0120165430978,0.0,-0.00856134530017,0.00872190924695,-0.999925313044,0.0,0.651293139768,0.247581978422,0.303493476518,1.0,-0.0312097142857,-0.0410184816327,1.018
0.457134901043,0.4897751438,-0.124256492979,-1.44689166686,0.0741539606833,1.92755486291,0.146896602331,-0.027339994998,-0.186276376905,-0.00116470443905,-0.307450372397,-0.0134343224181,0.115298642089,-0.0465146491576,0.573848499569,0.81894644318,0.00231724976792,0.0,0.818905747097,-0.573786067114,-0.0119863863536,0.0,-0.00848676623656,0.00877614794472,-0.999925474236,0.0,0.650714083885,0.246887443769,0.303494255547,1.0,-0.0424394285714,-0.0557775346939,1.035
0.45654470296,0.485857577038,-0.12430233996,-1.45308161352,0.0738037423775,1.9298810193,0.145986765344,-0.0403132668186,-0.255200010246,-0.009919329158,-0.387314444043,-0.0278042091561,0.144957705944,-0.0611998219,0.573833497245,0.818956810106,0.00236802082422,0.0,0.818916609129,-0.573770687116,-0.0119805175431,0.0,-0.00845298824128,0.00881420356498,-0.999925425622,0.0,0.649944298066,0.245895921242,0.303473216478,1.0,-0.0536691428571,-0.0705365877551,1.052
0.455860536674,0.481314722708,-0.124436721069,-1.4602767954,0.0733708556545,1.93241490195,0.144883987713,-0.0452493674299,-0.301898087695,-0.0117212096977,-0.481122124526,-0.0284350485367,0.165731011345,-0.0692040847583,0.573824375106,0.818963534561,0.00224999878732,0.0,0.818921877686,-0.573762137067,-0.0120297637911,0.0,-0.00856113859016,0.0087457133039,-0.999925106898,0.0,0.649025675434,0.244682539319,0.303424435978,1.0,-0.0642382857143,-0.0844274612245,1.068
0.45483923444,0.474746423265,-0.124600765886,-1.47057706666,0.0727452087141,1.93603626527,0.143379283539,-0.0561703075453,-0.37072921894,-0.0090381678273,-0.581196146808,-0.0303272290877,0.210380265092,-0.0886466923692,0.573877868137,0.818926352558,0.00213739336303,0.0,0.818883250543,-0.573816124278,-0.0120840555831,0.0,-0.00866964770473,0.00868521489858,-0.99992469929,0.0,0.647699429902,0.242936321978,0.303389614778,1.0,-0.0767891428571,-0.100922873469,1.087
0.45387409048,0.468788324235,-0.124705905803,-1.47973844531,0.0722249143079,1.93938292578,0.141990036439,-0.0667137522372,-0.417446981818,-0.00823639346576,-0.624540737612,-0.0324584797821,0.245144062658,-0.105407444836,0.573906099774,0.818906208308,0.0022710213324,0.0,0.818864586148,-0.573843518311,-0.0120479436284,0.0,-0.00856308982911,0.00877421621241,-0.999924840487,0.0,0.646535211649,0.241387722831,0.303439645742,1.0,-0.0866977142857,-0.113945567347,1.102
0.452679293731,0.461639080279,-0.124762744177,-1.49068816861,0.0715325890276,1.94337296457,0.14021259365,-0.0792181896714,-0.460151697694,-0.00440434472496,-0.714026882228,-0.0511241722194,0.248782133126,-0.113440038924,0.573804761121,0.81897684653,0.00240163789038,0.0,0.818936806201,-0.573741528203,-0.0119963813792,0.0,-0.00844700182926,0.00885054081555,-0.999925155243,0.0,0.645022873518,0.23941460847,0.303489875273,1.0,-0.0979274285714,-0.128704620408,1.119
0.451190045112,0.453248826574,-0.124892123213,-1.50378279136,0.0706772234148,1.94780713856,0.138227701875,-0.0911904313959,-0.516176628457,-0.00646567512432,-0.785835990043,-0.0496471604809,0.269924751716,-0.123023430168,0.573858233275,0.818940009545,0.00217618239907,0.0,0.818896844716,-0.573795752822,-0.0121300725122,0.0,-0.00868528469962,0.00874317921477,-0.99992405844,0.0,0.643359679364,0.237236378973,0.303430186253,1.0,-0.108496571429,-0.142595493878,1.135
0.44945055324,0.443251517538,-0.12502337562,-1.51876588048,0.0696580345148,1.95324724348,0.135882722162,-0.0988902640505,-0.555224434018,-0.00611379623643,-0.879024499991,-0.0546429025998,0.307319836934,-0.134720379657,0.573856621183,0.818940169317,0.0025148168958,0.0,0.818902129472,-0.573793491391,-0.0118776464281,0.0,-0.00828425570763,0.00887562584132,-0.99992629447,0.0,0.641397218212,0.234613928556,0.303625665459,1.0,-0.120386857143,-0.158222726531,1.153
0.447707064291,0.433649335899,-0.125120777994,-1.53329905071,0.0686979687714,1.95826687285,0.133535513138,-0.115349693108,-0.625059322461,-0.00438590805796,-0.914230507327,-0.066746813578,0.341407993979,-0.14461487961,0.573810970952,0.818971946027,0.00258227370988,0.0,0.818934532488,-0.573747317409,-0.0118740964677,0.0,-0.00824313798357,0.00892837183551,-0.9999261647,0.0,0.639406309246,0.232045866917,0.303704829237,1.0,-0.130956,-0.1721136,1.169
0.445648881911,0.4227377522,-0.125233210739,-1.54979239932,0.06753847845,1.96407483576,0.130784229038,-0.125890702587,-0.651982451155,-0.0119507414057,-1.00720565886,-0.0762454303958,0.34513576748,-0.176283793754,0.573713542081,0.819039735044,0.00272597734875,0.0,0.819004595,-0.573649813464,-0.0117520969297,0.0,-0.00806183317319,0.00897509792937,-0.999927224583,0.0,0.63714597518,0.229085318911,0.303786902893,1.0,-0.142185714286,-0.186872653061,1.186
0.443186373983,0.410285807066,-0.125368472197,-1.56836688429,0.0662045186235,1.97062267482,0.127701354227,-0.143128861509,-0.707334784994,-0.00313099157251,-1.06399250795,-0.0666820149857,0.361946241615,-0.183545413942,0.57370709474,0.819043206665,0.00302356774119,0.0,0.819012602524,-0.573643140121,-0.011517447677,0.0,-0.00769898661386,0.00908415642835,-0.99992909934,0.0,0.634583565221,0.2256653247,0.303955018325,1.0,-0.154076,-0.202499885714,1.204
0.440917214589,0.39937023517,-0.125475838603,-1.58484743855,0.0651182520068,1.97614536022,0.124941941692,-0.155834761851,-0.761969057248,-0.00803536571017,-1.09671031002,-0.074189713265,0.386253891871,-0.184733269465,0.573749250259,0.819013735262,0.00300768698289,0.0,0.818982073419,-0.573684340061,-0.0116356473242,0.0,-0.00780444231501,0.00913936161103,-0.999927778767,0.0,0.632207907531,0.222593213996,0.303958625218,1.0,-0.163984571429,-0.215522579592,1.219
0.437924911732,0.385538829114,-0.125611119658,-1.60569764749,0.0635771413514,1.98316952028,0.121325944592,-0.176466752218,-0.793084322822,-0.00415480399272,-1.17920947832,-0.0837892174916,0.385105575754,-0.2113307443,0.573714920995,0.819037984818,0.00295224560686,0.0,0.819005742923,-0.573650362305,-0.0116448180317,0.0,-0.00784414255631,0.00909888714536,-0.999927837236,0.0,0.629174109501,0.218626507816,0.303938385395,1.0,-0.175874857143,-0.231149812245,1.237
0.434835897937,0.371685221791,-0.125771807841,-1.6262764052,0.0620307992638,1.99004310894,0.117608292315,-0.188620293642,-0.839497240476,-0.0104698961738,-1.23131122693,-0.0848686586626,0.407340814247,-0.217974865545,0.573647906919,0.819084683826,0.00301769949448,0.0,0.819053551681,-0.573583446381,-0.0115782735007,0.0,-0.00775283327941,0.00911368531494,-0.999928414596,0.0,0.626131342994,0.214627964599,0.304000473465,1.0,-0.187104571429,-0.245908865306,1.254
0.43181098944,0.358943073802,-0.125929250819,-1.64509992163,0.0605713867243,1.99628918876,0.114258383721,-0.205591978077,-0.86539506559,-0.010667997849,-1.27184657336,-0.0996061297124,0.421966299156,-0.227980728107,0.573757288448,0.819008013979,0.00303214304148,0.0,0.818977522658,-0.573693302554,-0.0115134220608,0.0,-0.00769021284127,0.00908934181683,-0.999929119734,0.0,0.62311228967,0.210586538314,0.304036060615,1.0,-0.197673714286,-0.259799738775,1.27
0.427804157557,0.342995449262,-0.126151632106,-1.66866094754,0.0587890440355,2.00387149406,0.109799022088,-0.22881039258,-0.907670394648,-0.0126228707374,-1.32126281949,-0.0999389543969,0.437807838827,-0.245555641282,0.57384290564,0.818948069051,0.00302105046573,0.0,0.81891710263,-0.573778552771,-0.0115627981232,0.0,-0.00773606617496,0.0091093949507,-0.999928583552,0.0,0.61970842338,0.206000692245,0.304049698779,1.0,-0.208903428571,-0.274558791837,1.287
0.423560118886,0.326382638748,-0.126293554835,-1.69296248618,0.0568733909741,2.01170875707,0.105089201509,-0.242731095565,-0.956176658032,-0.00956865466034,-1.36301258903,-0.111579485583,0.448276750083,-0.273324553634,0.573793490565,0.818982417291,0.00309471409003,0.0,0.818952291147,-0.573728774999,-0.0115405573993,0.0,-0.00767613486127,0.00915649619858,-0.999928615218,0.0,0.615890664049,0.201011405999,0.304078356317,1.0,-0.220793714286,-0.29018602449,1.305
0.419543758957,0.311115411514,-0.126416357839,-1.71520590554,0.0550423847436,2.01869372921,0.100656520363,-0.25338416226,-0.9644905808,-0.00649347915167,-1.38035198607,-0.111615238141,0.435730207493,-0.291826183681,0.573678947163,0.819062864877,0.00303905605127,0.0,0.819031966622,-0.573614363205,-0.0115735421293,0.0,-0.00773636132055,0.00912875727491,-0.999928404689,0.0,0.612290784629,0.196385552281,0.304064507436,1.0,-0.231362857143,-0.304076897959,1.321
0.414874972685,0.294237425686,-0.126559471129,-1.73957005821,0.0529628099428,2.02620609153,0.0956416924242,-0.281984957538,-0.986732168281,-0.00491535629565,-1.41904966999,-0.109149540775,0.424088141168,-0.290998908092,0.573573955885,0.819136622258,0.00297625730043,0.0,0.819105056046,-0.573509760127,-0.0115848651336,0.0,-0.00778282452794,0.00908281919839,-0.99992846246,0.0,0.608273812928,0.191178775677,0.304065812284,1.0,-0.242592571429,-0.31883595102,1.338
0.409805396869,0.276755576037,-0.126748581681,-1.76456070375,0.0509088555123,2.03382073747,0.0903305072287,-0.305410083558,-1.01982265404,-0.00600356388836,-1.49575713317,-0.125221455649,0.423406053691,-0.313746180969,0.573567555092,0.819140858838,0.00304302962548,0.0,0.819109521822,-0.573502394927,-0.0116336225732,0.0,-0.00778454068452,0.00916541946034,-0.999927695392,0.0,0.604079888175,0.18570633419,0.304088683628,1.0,-0.253822285714,-0.333595004082,1.355
0.404960250627,0.260794580554,-0.126964341946,-1.78705736224,0.048897217301,2.04060038899,0.085406406379,-0.330851355391,-1.06846504461,-0.0180696104155,-1.52152850175,-0.138347204609,0.455518417736,-0.332211680523,0.573604042053,0.819114893354,0.00315298718687,0.0,0.819085550114,-0.573539203817,-0.0115060931969,0.0,-0.00761659718418,0.00918268460557,-0.999928830343,0.0,0.60025826806,0.180610634443,0.304172751768,1.0,-0.263730857143,-0.346617697959,1.37
0.398653414379,0.241250500234,-0.127204684862,-1.81461183732,0.0464032017354,2.0485868403,0.0791797716805,-0.363355245913,-1.09714954571,-0.014029022845,-1.58162113979,-0.150909559187,0.44241543939,-0.355628771196,0.57370105572,0.819047346609,0.00304788114405,0.0,0.819016562244,-0.573636439964,-0.0115694605215,0.0,-0.00772770903525,0.00913385270698,-0.999928425062,0.0,0.595440228064,0.174212777627,0.304150115083,1.0,-0.275621142857,-0.362244930612,1.388
0.39242709296,0.222193936048,-0.127373942627,-1.84105506853,0.044040975827,2.05616476424,0.0729015652481,-0.379051742614,-1.11390039689,-0.00890222468594,-1.56491684211,-0.150126833258,0.439600245816,-0.379169189553,0.573587197417,0.819126564793,0.00318507645527,0.0,0.8190969046,-0.573521376856,-0.0115861152044,0.0,-0.00766393286711,0.00925471179635,-0.999927804615,0.0,0.590684110433,0.168090828282,0.304205246289,1.0,-0.286850857143,-0.377003983673,1.405
0.38608003577,0.203775212702,-0.127588970329,-1.86636609064,0.0416112247819,2.06316964685,0.066680118589,-0.411713705469,-1.141977073,-0.0161917322554,-1.60379161995,-0.16618320766,0.423351651052,-0.395912404523,0.573538096043,0.819160901118,0.0031964619488,0.0,0.819131473538,-0.573472348728,-0.0115689760145,0.0,-0.00764391744476,0.00925374922611,-0.999927966731,0.0,0.586034992177,0.16201814052,0.304250347584,1.0,-0.29742,-0.390894857143,1.421
0.378348355065,0.182542109998,-0.127911090745,-1.89523582249,0.0388288591531,2.07090284069,0.0592021174361,-0.450350183771,-1.17696827026,-0.0254859126442,-1.59606323327,-0.159205269851,0.423719721682,-0.428781413228,0.573556542414,0.819147897146,0.00321903024103,0.0,0.819118396369,-0.573490277588,-0.0116060821908,0.0,-0.00766116277534,0.00929369019357,-0.999927464323,0.0,0.580618343343,0.154853374983,0.304298553736,1.0,-0.309310285714,-0.406522089796,1.439
0.370967042041,0.163263729344,-0.128231708112,-1.92126851224,0.0362448409395,2.07769605905,0.0522624772695,-0.478895602458,-1.20213918291,-0.0190432662542,-1.60546052459,-0.16928255528,0.409391551894,-0.445330379625,0.573675177034,0.819064912136,0.00319497477246,0.0,0.819034768336,-0.573608574163,-0.0116618525514,0.0,-0.00771929793204,0.00930708993989,-0.999926892586,0.0,0.57562238397,0.148225637751,0.304294760379,1.0,-0.319879428571,-0.420412963265,1.455
0.363241065065,0.143560953361,-0.128487462278,-1.94751045242,0.0334661814064,2.08436780774,0.0449276408909,-0.498759015403,-1.21668500397,-0.0188456056971,-1.62001768006,-0.181071462023,0.397748908351,-0.47279170207,0.573559832062,0.819145683785,0.00319604173244,0.0,0.819115947787,-0.573493716741,-0.011608955218,0.0,-0.00767666350765,0.00927653776019,-0.999927504715,0.0,0.570451159211,0.141498564554,0.304324132816,1.0,-0.330448571429,-0.434303836735,1.471
0.354394130342,0.122171561162,-0.128831998687,-1.97561452101,0.0305274999546,2.09123671059,0.0366475731428,-0.53655255397,-1.25439504739,-0.0250856707982,-1.66392799123,-0.168649016492,0.386764053065,-0.487047127204,0.573554706773,0.819148947783,0.00327819850809,0.0,0.819119890207,-0.573487857488,-0.011620227284,0.0,-0.00763883698517,0.00935025367589,-0.999927107806,0.0,0.564791224368,0.134053410561,0.304373952571,1.0,-0.341678285714,-0.449062889796,1.488
0.344297369629,0.0989962672644,-0.129292313427,-2.00558212052,0.027170898774,2.09833082541,0.0273691414946,-0.571813361406,-1.27987677451,-0.0220844195681,-1.64196120838,-0.186372136945,0.396535386981,-0.528993724221,0.573621881283,0.819101420338,0.00339814865905,0.0,0.819074688553,-0.57355561219,-0.0114612913093,0.0,-0.00743907598114,0.00935796520716,-0.999928541765,0.0,0.55863533683,0.125813626904,0.304468642199,1.0,-0.353568571429,-0.464690122449,1.506
0.334812937089,0.0779729465151,-0.129638669892,-2.03245505746,0.0242520850654,2.1042527628,0.018610411858,-0.604836738111,-1.32751940564,-0.0188990159951,-1.61669639385,-0.184926899799,0.36815057073,-0.55536099923,0.573581732837,0.819129217347,0.00347389467306,0.0,0.819102368411,-0.573513855255,-0.0115721560676,0.0,-0.0074869085622,0.00948323526591,-0.99992700456,0.0,0.552903997111,0.118371839958,0.304514928703,1.0,-0.35998,-0.473116571429,1.522
0.324087611252,0.0558171408708,-0.130090906639,-2.06064811629,0.0208680263392,2.110328812,0.00900469186422,-0.648878060484,-1.32726277098,-0.0337796158459,-1.64165978794,-0.201847085484,0.350744717512,-0.556895575715,0.573692046223,0.819052369157,0.00337632636849,0.0,0.819024783401,-0.573625117126,-0.011548856135,0.0,-0.0075225172016,0.0093909626854,-0.999927608157,0.0,0.546799115639,0.110209074444,0.304464556869,1.0,-0.35998,-0.473116571429,1.539
0.312929642225,0.0337949178984,-0.130467225218,-2.08815903289,0.0176305145822,2.11579674135,-0.000817245978354,-0.659722618609,-1.31143230377,-0.0240694728013,-1.56931318437,-0.190536462579,0.344551459721,-0.585800933257,0.573892311847,0.818912157435,0.00335256769112,0.0,0.818883354128,-0.573824300961,-0.0116820743408,0.0,-0.00764295504055,0.00944979646433,-0.999926140565,0.0,0.54064437541,0.102078003367,0.304452301874,1.0,-0.35998,-0.473116571429,1.556
0.302076854679,0.0132672280449,-0.130805314804,-2.11319968171,0.0144815789284,2.12058138694,-0.0103935170455,-0.689090186975,-1.30075826356,-0.0146113314728,-1.55629343052,-0.194794511134,0.31213027704,-0.607961293626,0.573963824372,0.818861457716,0.00349117191178,0.0,0.818835002505,-0.573896057019,-0.0115456187249,0.0,-0.00745083583646,0.00948564386727,-0.999927251157,0.0,0.534932041702,0.0944421145644,0.304556123719,1.0,-0.35998,-0.473116571429,1.572
0.290152435459,-0.00823524229014,-0.131193686464,-2.13919103614,0.0112167590332,2.12520800208,-0.0208625642169,-0.704028576516,-1.28433381151,-0.0176096226761,-1.52231660062,-0.196860175765,0.297519596541,-0.618398639146,0.574105742219,0.818761565965,0.00358353881689,0.0,0.818735993092,-0.574037272766,-0.0115468607117,0.0,-0.0073971833277,0.00956327537391,-0.99992691005,0.0,0.528837947557,0.0863178716452,0.304601298978,1.0,-0.35998,-0.473116571429,1.589
0.277980459208,-0.0295291402901,-0.131439649465,-2.16449231373,0.00790553917344,2.1293590918,-0.0316586821206,-0.722494168189,-1.268260855,-0.0157458123661,-1.46508941203,-0.198871164996,0.262571815761,-0.625463422346,0.573973206201,0.818854138658,0.00366129318312,0.0,0.818829550569,-0.573904494686,-0.0115128187295,0.0,-0.00732622770268,0.00960620947951,-0.999927020901,0.0,0.522718075274,0.0783467954123,0.304667302547,1.0,-0.35998,-0.473116571429,1.606
0.266023370812,-0.0492975960079,-0.131795463922,-2.18778960588,0.00485866468642,2.13283211563,-0.0420654548118,-0.74605318941,-1.24931035042,-0.0128713237391,-1.40825795383,-0.182249814806,0.212576629669,-0.651765694782,0.574127747713,0.818745848432,0.00364854532094,0.0,0.818720129337,-0.57405779252,-0.0116510757891,0.0,-0.00744493739732,0.00967652970143,-0.999925466062,0.0,0.51693647246,0.0707185444642,0.304656158323,1.0,-0.35998,-0.473116571429,1.622
0.252352774947,-0.0712978740693,-0.132022885636,-2.21328297708,0.00134292388982,2.13639498342,-0.0541975704323,-0.770002080928,-1.22702190889,-0.00828859635777,-1.38100127028,-0.186435629522,0.187981841322,-0.674587514041,0.573885976601,0.818915233159,0.00367064885458,0.0,0.818889770679,-0.573815946961,-0.0116425680768,0.0,-0.0074281425175,0.00968754986503,-0.999925484262,0.0,0.510438142494,0.0623349714508,0.304671584542,1.0,-0.35998,-0.473116571429,1.64
0.238855182206,-0.091817619245,-0.132414865738,-2.23674221315,-0.00188870337126,2.13929341696,-0.0660420969237,-0.786583560794,-1.19094968355,-0.0122528426308,-1.35840432979,-0.186897498266,0.1448944828,-0.700107361788,0.573943778304,0.818874660346,0.00368468335318,0.0,0.818848461537,-0.573872499161,-0.0117600445069,0.0,-0.00751560870546,0.00976698971711,-0.999924057885,0.0,0.504297355365,0.0542607129506,0.304655784121,1.0,-0.35998,-0.473116571429,1.657
0.225899514596,-0.11089468949,-0.132638850586,-2.25822098789,-0.00508321695329,2.14171957958,-0.0774524046893,-0.816880519682,-1.16652409952,-0.0134733692549,-1.34013979802,-0.204133056522,0.149254316679,-0.725241182496,0.57375281206,0.819008708738,0.00363215725439,0.0,0.81898232299,-0.573682375069,-0.0117146944599,0.0,-0.00751087679021,0.00969619815633,-0.999924782407,0.0,0.498526435903,0.0467888579323,0.304649248077,1.0,-0.35998,-0.473116571429,1.673
0.211551971789,-0.130934649631,-0.133054075196,-2.28036462462,-0.00829898839275,2.14381017651,-0.0899874765253,-0.856631220727,-1.14703015905,-0.0151616843098,-1.2946865825,-0.194852388927,0.109594093912,-0.742764382043,0.573863583086,0.818930905927,0.00367508196335,0.0,0.818904351153,-0.57379204785,-0.0117939131722,0.0,-0.00754981255006,0.00977782613569,-0.999923694312,0.0,0.492410966075,0.0387081544816,0.304667151744,1.0,-0.35998,-0.473116571429,1.69
0.195980613375,-0.151884606887,-0.133450094944,-2.30321744096,-0.0117260842876,2.14571218236,-0.103746654855,-0.879462894747,-1.15660227644,-0.0291373699157,-1.2597026849,-0.183068552139,0.0884014523294,-0.77312900644,0.57379558342,0.818978401031,0.0037086377129,0.0,0.818951873476,-0.573723413164,-0.0118330477245,0.0,-0.00756342383724,0.00982713552855,-0.999923108057,0.0,0.485922201854,0.0302244716037,0.3046587739,1.0,-0.35998,-0.473116571429,1.708
0.182559721591,-0.169136229567,-0.133814279843,-2.32168326604,-0.014558799026,2.1469129146,-0.115519505853,-0.898342722145,-1.162572662,-0.015655584159,-1.21332430468,-0.188153900633,0.090965766036,-0.792450088719,0.57385259908,0.818938299731,0.00374201341331,0.0,0.818911782531,-0.573779753182,-0.0118757809036,0.0,-0.00757858619974,0.00987951682349,-0.999922477084,0.0,0.480520845084,0.0231143939276,0.304674081757,1.0,-0.35998,-0.473116571429,1.723
0.1669156217,-0.188356146852,-0.13428201298,-2.34212604831,-0.0177818913387,2.1478618578,-0.129320036307,-0.93924846434,-1.11846552522,-0.0371240899025,-1.170840633,-0.190769578168,0.0503532933886,-0.818418033015,0.573896556966,0.818908104042,0.00360637461191,0.0,0.818878495162,-0.573822505455,-0.0121032762468,0.0,-0.00784220307523,0.00989940177537,-0.999920247667,0.0,0.474347949163,0.0150286485887,0.30460303679,1.0,-0.35998,-0.473116571429,1.74
0.14990404402,-0.208525433828,-0.134730459513,-2.36309370297,-0.021084809109,2.14865772972,-0.144436421999,-0.953789837062,-1.11617534562,-0.0218796856879,-1.15916951282,-0.17816391042,0.0306567288256,-0.843638331084,0.573868905389,0.818927036076,0.00370619909284,0.0,0.818898031255,-0.573793580923,-0.012152686886,0.0,-0.0078257212722,0.0100092409703,-0.999919283333,0.0,0.467850464918,0.00653578463087,0.304603375432,1.0,-0.35998,-0.473116571429,1.758
0.135278742636,-0.225137184376,-0.135190883408,-2.37987591508,-0.0238807613706,2.14901159563,-0.157330025663,-0.976147094787,-1.09221169274,-0.0258442763934,-1.12310930715,-0.186408159915,0.0116316091085,-0.867220327032,0.573995143431,0.818837791947,0.00387204059461,0.0,0.81881152596,-0.573919915498,-0.0120150925988,0.0,-0.00761631732045,0.0100672700936,-0.999920317717,0.0,0.462490755124,-0.000608260244255,0.304698032884,1.0,-0.35998,-0.473116571429,1.773
0.117358009997,-0.244659261457,-0.135633025843,-2.39939445043,-0.0271511156391,2.14914613118,-0.173374818383,-1.02167565991,-1.08626565015,-0.0344653545965,-1.05155883131,-0.183165914713,0.0168912545287,-0.913558013632,0.573902326682,0.81890208572,0.00402992972565,0.0,0.818878260161,-0.573827060072,-0.0119015572936,0.0,-0.00743387048932,0.0101305483087,-0.999921051664,0.0,0.456059535563,-0.00906821917707,0.304764873553,1.0,-0.35998,-0.473116571429,1.791
0.0988673577021,-0.263811112193,-0.13612298064,-2.41841128398,-0.0304075061148,2.14897275519,-0.189928213485,-1.03752358706,-1.05774198451,-0.027363347981,-1.03693691183,-0.182604232682,-0.0167794116116,-0.921019142752,0.573871923719,0.81892315555,0.00407766766285,0.0,0.818899732355,-0.573796194783,-0.0119122668949,0.0,-0.00741562378055,0.0101755123867,-0.999920730594,0.0,0.449567479172,-0.0175600128451,0.304743384357,1.0,-0.35998,-0.473116571429,1.809
0.0829903798651,-0.27943793811,-0.136597402766,-2.4335618667,-0.0330968448689,2.14866429612,-0.204138585433,-1.06596734724,-1.01335631763,-0.0297782560149,-1.01635717908,-0.179636099645,-0.0399396133527,-0.957645168206,0.573938850433,0.818875485895,0.00422864806446,0.0,0.818854819647,-0.573863708175,-0.0117463050156,0.0,-0.007192232041,0.010204506114,-0.99992206689,0.0,0.444229491292,-0.0246919072329,0.304788029833,1.0,-0.35998,-0.473116571429,1.824
0.0635187943853,-0.2978844044,-0.137124771514,-2.45115230039,-0.0361691449144,2.14785906624,-0.221783161822,-1.10114819294,-1.03300328448,-0.0378863123388,-0.964774394473,-0.175064671894,-0.0414885699263,-0.991354646582,0.573894306069,0.818905805492,0.00439932886174,0.0,0.818887185423,-0.573818378628,-0.0117043922857,0.0,-0.00706051497481,0.0103198368069,-0.999921821992,0.0,0.437777423342,-0.0331765265239,0.304834929872,1.0,-0.35998,-0.473116571429,1.842
0.0457798365643,-0.313885108589,-0.137599556243,-2.46632406841,-0.0389231345891,2.14686832907,-0.23784402394,-1.11661617164,-1.00015730614,-0.025435530398,-0.937473492869,-0.165847476886,-0.0775707544237,-1.00458830111,0.573876217424,0.818918584445,0.0043801857704,0.0,0.818899053235,-0.573799391253,-0.0118044953238,0.0,-0.00715371040308,0.0103614485954,-0.999920729263,0.0,0.431621133422,-0.0411732113036,0.30479839806,1.0,-0.35998,-0.473116571429,1.859
0.0263737760374,-0.330534178204,-0.138154995111,-2.48168471648,-0.0417553375952,2.14568981988,-0.255463883185,-1.1419080742,-0.962112174791,-0.0270087955176,-0.910638539316,-0.173464243933,-0.0782384571477,-1.04976679048,0.573936530725,0.818875244458,0.00457598239743,0.0,0.818858667069,-0.573859669393,-0.0116751921232,0.0,-0.00693468757246,0.0104481032676,-0.999921370532,0.0,0.425908935057,-0.0487651923153,0.30485601417,1.0,-0.35998,-0.473116571429,1.875
