marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290615763515,-0.0273807551712,0.17597335577,0.963190621069,0.0136864570336,0.00046052665273,-0.268470289408
0.0290669947863,-0.0273738615215,0.175951465964,0.963567415869,0.0136063396674,0.000664512914711,-0.267118440059
0.0290764272213,-0.0273553095758,0.175924167037,0.963243031059,0.0135432420071,-0.000225183263577,-0.268289755685
0.0290848240256,-0.0274067316204,0.176037982106,0.963322482076,0.0135708617059,-0.00105138515048,-0.268000973561
0.0290870200843,-0.0273510664701,0.175962179899,0.963377858992,0.0135314503055,-1.6586888732e-05,-0.267805900572
0.0290842261165,-0.0273905005306,0.175937831402,0.963229215659,0.0134877574384,0.000113826158363,-0.268342217223
0.0290566477925,-0.0272826962173,0.175758898258,0.963015803132,0.0134290002713,0.00211435941445,-0.269101754649
0.029052041471,-0.0272100511938,0.175608202815,0.962831003377,0.0131366085872,0.00304029997751,-0.26976776128
0.029074896127,-0.0270613282919,0.17583887279,0.962709419946,0.0142764997738,-0.00171130197953,-0.270155188266
0.029061332345,-0.0269470829517,0.175714939833,0.962304153755,0.013887162449,-0.000733799033255,-0.271619815043
0.0290628634393,-0.0267313942313,0.175647571683,0.961771627914,0.0137776707048,0.000191612107526,-0.273505895391
0.0290879569948,-0.0266464576125,0.175611078739,0.961141307419,0.0138549164972,-0.000659523868382,-0.275708167252
0.0290814228356,-0.0264301206917,0.175587058067,0.960988359479,0.0146591948584,-0.00117958306409,-0.276197555266
0.0290715433657,-0.0263154599816,0.175524950027,0.960153266244,0.0138568638053,-0.00114578775735,-0.279127891507
0.0290667135268,-0.0261631626636,0.175451621413,0.960080312198,0.0139160669638,-0.000280210345274,-0.27937798534
0.0290904995054,-0.0260268375278,0.17542463541,0.959395442421,0.0143971371527,-0.0022485572403,-0.281687861816
0.0290679857135,-0.0258838646114,0.175296515226,0.958862763126,0.0142721760601,-0.000672359971466,-0.283510236876
0.0290558598936,-0.0257707461715,0.175356864929,0.958474325828,0.0146139619466,-0.00146735876296,-0.284800361137
0.0290400795639,-0.0256298277527,0.175256192684,0.958045700073,0.0141494012386,-0.000893196047518,-0.286264620965
0.0290494821966,-0.0255351699889,0.175165429711,0.957833618328,0.0143625572474,-0.000412816096108,-0.286963945703
0.0290328208357,-0.0254242625087,0.175292685628,0.957412431104,0.0149019647158,-0.00235935062482,-0.288329328512
0.0290141049773,-0.0254130531102,0.175234809518,0.956989319678,0.0150268952127,-0.00275938496178,-0.289720589942
0.0290344431996,-0.0252838358283,0.175163879991,0.956919307723,0.0147718298134,-0.00103312754839,-0.289976144188
0.029023911804,-0.0253414697945,0.175174117088,0.956373480857,0.0146822699859,-0.00180246192286,-0.291772080899
0.0290222261101,-0.0253057070076,0.175181478262,0.957026291751,0.0146637097469,-0.00206997767637,-0.289622802462
0.0290631912649,-0.0253817494959,0.175380825996,0.9566148257,0.0147320205932,-0.00344343332589,-0.290962515778
0.0290265269578,-0.025425856933,0.175242349505,0.957188739346,0.0151128533405,-0.00234550494945,-0.289060231682
0.0290538743138,-0.0255128778517,0.175475686789,0.957055405557,0.0145208268416,-0.0031342792786,-0.289524217596
0.0290181990713,-0.0256452523172,0.175278931856,0.957669401066,0.0141604967989,-0.000172146712369,-0.287521771277
0.0290193147957,-0.0256858747452,0.175335288048,0.957677529336,0.0143316071592,-0.000141343575498,-0.287486234215
0.0290027819574,-0.0258826650679,0.175440207124,0.958380194283,0.014860806363,-0.00179589578427,-0.285102322682
0.0290062408894,-0.0258577987552,0.175586178899,0.958259069832,0.0147939476223,-0.00258636389157,-0.285506575967
0.0290288813412,-0.0260524954647,0.175604715943,0.958938555125,0.0142796562237,-0.00279492503523,-0.283240405499
0.0290438644588,-0.0260206703097,0.17574596405,0.959149055326,0.0140505007273,-0.00292520230817,-0.282536929069
0.0290312990546,-0.0261523332447,0.175542503595,0.959070453522,0.0140635546675,-0.000806472119744,-0.282816957085
0.0290281251073,-0.0260683484375,0.175621494651,0.959597012857,0.0142638401674,-0.00220272246445,-0.281007586717
0.0290325637907,-0.026203064248,0.175713285804,0.958957691293,0.0142476544222,-0.00221115011757,-0.283182381989
0.0289872102439,-0.0261119958013,0.175575777888,0.960038478106,0.0147767897739,-0.00142361335497,-0.279474042383
0.0290061775595,-0.0261760819703,0.175738155842,0.959100760969,0.0146264660953,-0.00307178635689,-0.282670056649
0.0289700217545,-0.0260947328061,0.17553421855,0.959486011463,0.0146301094738,-0.00200748364535,-0.281369016974
0.0289916284382,-0.0260226558894,0.175623208284,0.959005744207,0.0148301133785,-0.00274017849571,-0.282985055677
0.0289978478104,-0.0260670278221,0.175518855453,0.959419965966,0.0144659196046,-0.00266962879288,-0.28159712207
0.0290099680424,-0.0259677805007,0.17570053041,0.958744337244,0.014562299479,-0.00374111190219,-0.283871871304
0.0289811808616,-0.0260005630553,0.175472959876,0.958990367535,0.0145028556004,-0.000906139449333,-0.2830659306
0.029014730826,-0.0259095374495,0.175607547164,0.959058407941,0.0146692135784,-0.00330961116207,-0.282808823773
0.0290130823851,-0.0259667690843,0.175456762314,0.958722847913,0.014368067456,-0.00227311926199,-0.283969879488
0.0289972703904,-0.02582696639,0.175640448928,0.958594947392,0.0144371051078,-0.00365271348901,-0.284383463855
0.0289809498936,-0.0258960146457,0.175460651517,0.958033766683,0.0149266286923,-0.00279251637984,-0.286252859382
0.0290029440075,-0.0258118323982,0.175561323762,0.958622200613,0.0149349861119,-0.00330363291643,-0.284270133309
0.0290006194264,-0.0258875451982,0.17566716671,0.95813194617,0.0146658643618,-0.0048654835767,-0.285909799099
0.0289947092533,-0.0258401315659,0.175576075912,0.958609937689,0.0150962073126,-0.00287536785628,-0.28430762239
0.0290055517107,-0.0258977282792,0.175560623407,0.958378471802,0.014674617624,-0.00174332796361,-0.28511808289
0.0289659500122,-0.0260639321059,0.175545781851,0.959183347979,0.0143129242283,-0.00129741195829,-0.282419478581
0.0289749894291,-0.0261685978621,0.175793245435,0.958571804427,0.0137567528608,-0.00144082894885,-0.284514975915
0.0289571583271,-0.0264426190406,0.175759539008,0.959915146921,0.0145821905978,-0.00191715824173,-0.279904617563
0.028917171061,-0.026570091024,0.175923541188,0.959985534827,0.0138591277825,-0.0030109859441,-0.279690241989
0.0289149601012,-0.0268966816366,0.176162973046,0.960216594701,0.0142535983461,-0.00556792825345,-0.278836734256
0.0288627594709,-0.0270764268935,0.176095843315,0.961796086234,0.013970173503,-0.000829396642691,-0.273408915103
0.028854733333,-0.0274010170251,0.17639195919,0.9615328772,0.0133086266183,-0.00289077018587,-0.274352054791
0.0288489144295,-0.0275488868356,0.17654800415,0.96286910723,0.0140340855868,-0.00292747719452,-0.269587753173
0.0288496054709,-0.0279326792806,0.176810979843,0.963205351989,0.0136183641429,-0.00391399312905,-0.268392754589
0.0287977214903,-0.0280522461981,0.176781624556,0.964028786981,0.0133580647603,-0.002892620171,-0.265446214375
0.0287697277963,-0.0282456260175,0.176804304123,0.96416077328,0.0126243237264,0.000216513313694,-0.265018080216
0.0288020037115,-0.0285152606666,0.177096754313,0.965175106668,0.0127818974313,-0.00265951331884,-0.261278708577
0.0287754796445,-0.0285351127386,0.177131459117,0.965228337639,0.0120784902139,-0.00242110247265,-0.261117798237
0.0287860985845,-0.0288436356932,0.177267938852,0.965619098412,0.0122755684111,-0.00400645426537,-0.259640165471
0.0287685152143,-0.0287326890975,0.17732745409,0.966369326749,0.0122887177237,-0.00312965823618,-0.256845317212
0.0287590883672,-0.0289391446859,0.177261844277,0.965727372992,0.0118310695034,-0.00317217412742,-0.259269366025
0.0287496261299,-0.0288367774338,0.177289515734,0.966715896621,0.0117120088645,-0.00144100224105,-0.255579982747
0.0287945382297,-0.0289092306048,0.177377343178,0.966346924566,0.0121602117901,-0.00196894424177,-0.256947220047
0.0287287570536,-0.028865609318,0.177188366652,0.966591650495,0.0116301376331,-0.00104936950637,-0.256055111091
0.0287769045681,-0.0287828501314,0.177230596542,0.966138450615,0.0117742888436,-0.00197254136421,-0.257747879616
0.0287574082613,-0.0287880133837,0.177313432097,0.966211878042,0.0121958540096,-0.00270171088087,-0.257446244163
0.0287842750549,-0.0286877285689,0.177259504795,0.966268269758,0.0128243656829,-0.00383895307581,-0.257189480624
0.0287181157619,-0.0285622179508,0.177232429385,0.965397004051,0.0120595790319,-0.00580340767895,-0.260440994435
0.0287647712976,-0.0285327881575,0.177049130201,0.965848784495,0.012646640707,-0.00354099481723,-0.258773355129
0.0287618599832,-0.0283085890114,0.177184462547,0.964873246539,0.0123144366464,-0.00254939080271,-0.262414697322
0.0287343859673,-0.0283755883574,0.177021175623,0.964922106521,0.0125661136008,-0.00328137361329,-0.262214899886
0.0287263318896,-0.0281207580119,0.177119001746,0.964589107923,0.0129572254046,-0.00491545809521,-0.263392865238
0.0287252273411,-0.0282361805439,0.176817446947,0.964051004998,0.0124933023553,-0.00265916935972,-0.265410071357
0.028691759333,-0.0280826371163,0.177084088326,0.964635267712,0.013058916114,-0.00755789756849,-0.263156119405
0.028707254678,-0.0281062945724,0.176985025406,0.963636379937,0.0123425434488,-0.00445907868285,-0.266894558768
0.0286948624998,-0.0280958525836,0.176814571023,0.964772691259,0.0130380532871,-0.00354640008828,-0.262737676047
0.0287426840514,-0.028090858832,0.177096500993,0.964139360528,0.013179927064,-0.00600509625373,-0.26500098457
0.028724424541,-0.028181090951,0.176864609122,0.964663385557,0.0120550233015,-0.00234689128627,-0.263199014209
0.0287694595754,-0.028141554445,0.1771055758,0.964094874247,0.0131252584721,-0.00330788870343,-0.265212855857
0.0287216473371,-0.0282964482903,0.176939293742,0.965066415635,0.0122175927189,-0.00102432679812,-0.261718349751
0.0286868661642,-0.028253281489,0.177129685879,0.964308730692,0.0117555079836,-0.00437012396168,-0.264483235688
0.0287078171968,-0.0284788962454,0.176999717951,0.964710320366,0.012575798952,-0.00246821710543,-0.263001435288
0.0286875218153,-0.0284558925778,0.177325189114,0.966002621011,0.0123681685082,-0.00494716311977,-0.258188865338
0.0287034008652,-0.0285947807133,0.17725135386,0.965279874803,0.01219347971,-0.00553617673847,-0.260874362673
0.028671681881,-0.0286012254655,0.177304431796,0.966144786911,0.0128356340144,-0.00391225740411,-0.257651298204
0.0286580398679,-0.0287186391652,0.177269399166,0.965173728791,0.0120395544796,-0.00195826980482,-0.261325252433
0.0287055186927,-0.0286613330245,0.177354112267,0.966346503333,0.0126035616523,-0.00543658265318,-0.256877459694
0.028730917722,-0.0287277474999,0.177386239171,0.966097809544,0.0123660328276,-0.00447769058397,-0.257841140848
0.0286571104079,-0.0287331026047,0.177322939038,0.966109919478,0.0123686977301,-0.00224024706064,-0.25782478565
0.0286170616746,-0.0286227148026,0.177466377616,0.966395439535,0.0122211332837,-0.00408467079435,-0.256736857136
0.0286117531359,-0.0286414846778,0.177357599139,0.966753222293,0.0123946469818,-0.00233727591085,-0.255399915923
0.0286149736494,-0.0286090150476,0.177471190691,0.965997736809,0.0117540006569,-0.0018187174961,-0.258276805414
0.0286095943302,-0.0287139769644,0.17763890326,0.967035854865,0.0122233172587,-0.00355369183497,-0.254321877148
0.0286229345948,-0.0288331508636,0.177918449044,0.967399165062,0.0120813064825,-0.00342008927054,-0.252945054233
0.0285303350538,-0.0289214830846,0.177757158875,0.967253955548,0.0108052486233,0.000211998375393,-0.253580336652
0.0284584164619,-0.0290185939521,0.177921444178,0.967849892692,0.0107781963561,-0.00251096240178,-0.251284919497
0.0284967441112,-0.0292658656836,0.178336158395,0.967981378942,0.0117355944146,-0.00517286293375,-0.250694170921
0.028437089175,-0.0293232947588,0.178346797824,0.968723973633,0.0111174294233,-0.00441023122416,-0.247852406751
0.0283858776093,-0.0295339655131,0.178511664271,0.969260047019,0.0104990013331,-0.00186341233248,-0.245807363433
0.0283929891884,-0.0296025592834,0.178649693727,0.969983978743,0.0106089985317,-0.000821827368753,-0.242935906635
0.0283943675458,-0.029948528856,0.178978398442,0.970635061,0.0102569742247,-0.00207485107302,-0.240329082366
0.0283364038914,-0.0299340598285,0.179053321481,0.971089078948,0.0100619566832,0.00042601522027,-0.238504876863
0.0283159185201,-0.0302144289017,0.179125785828,0.971066442882,0.00914541024568,-6.67983551232e-05,-0.23863428194
0.0282741803676,-0.0303218774498,0.179378777742,0.972682047197,0.00936971501723,-0.00102954633859,-0.231949959119
0.0282441694289,-0.0305089075118,0.179778560996,0.972312634559,0.00918876056963,-0.00511979216915,-0.233446985597
0.0282058417797,-0.0306577067822,0.17957444489,0.972599295978,0.00865572490966,-0.00258533058427,-0.23231229833
0.0281815025955,-0.0307112447917,0.179858148098,0.973755293759,0.0088780970459,-0.00333657813597,-0.227399812039
0.028209708631,-0.0308465193957,0.180256307125,0.974001545229,0.00869792962907,-0.00471403535776,-0.226325238942
0.0281283073127,-0.0309639554471,0.179850831628,0.974189889672,0.00733711557772,0.00286279904659,-0.225592619509
0.0280907619745,-0.0308521613479,0.180384010077,0.974241767768,0.00820815434014,-0.00254710712739,-0.225342220597
0.0281479749829,-0.0311703048646,0.180349379778,0.973854175086,0.00830968823576,-0.00396335726273,-0.226987414954
0.0281057301909,-0.0308608599007,0.180451855063,0.975436166995,0.00906566102586,-0.00160739162201,-0.220089786678
0.028128830716,-0.0309961456805,0.180651441216,0.973926757726,0.0078072157712,-0.00127434110796,-0.226724709773
0.0280837696046,-0.0309631638229,0.180315479636,0.975602515585,0.00872726115297,-0.00128457591934,-0.219367081307
0.0280528217554,-0.0307749416679,0.180774837732,0.97450760727,0.00827126276612,-0.00611253021265,-0.224118599316
0.0280851759017,-0.0308812279254,0.180378034711,0.974794271329,0.00899826666866,-0.00230320137373,-0.222912213761
0.0280545987189,-0.0305523574352,0.180525019765,0.974876474217,0.00861606193026,-0.00135996200227,-0.222575322079
0.0280337687582,-0.0306038428098,0.180507987738,0.974167117104,0.00810661732437,-0.00347242017084,-0.225656050232
0.0280327480286,-0.0304393749684,0.180301263928,0.974691081107,0.00846541895304,-0.00264951892888,-0.223379974801
0.0280011389405,-0.0303174480796,0.180541321635,0.974080851876,0.00821400942839,-0.004703894649,-0.226001985461
0.028009518981,-0.0303114261478,0.180179700255,0.973359199162,0.00810264962108,-0.00288722694633,-0.229124159346
0.0280334241688,-0.0300523061305,0.180255368352,0.974286239693,0.00810170166022,-0.00172875396769,-0.225161490901
0.0279641672969,-0.0299852769822,0.180084913969,0.972830214097,0.00633493142711,-0.00282692436741,-0.231415755043
0.0280148200691,-0.0300837028772,0.180093467236,0.973297179149,0.00751863791447,0.00141954025781,-0.229421132526
0.0280044320971,-0.0299023985863,0.18041858077,0.974102232339,0.00853079650376,-0.00479124430862,-0.22589623822
0.0279883556068,-0.0299420133233,0.180589199066,0.973896626539,0.0086796792432,-0.00725756471914,-0.226709840411
0.0280023310333,-0.0299714561552,0.180305749178,0.973042214159,0.00777283702941,-0.0042911060007,-0.230456110526
0.0279829371721,-0.0299145430326,0.18046425283,0.97422310904,0.00839221440417,-0.00670600710487,-0.225330721428
0.0279668066651,-0.0299861226231,0.180727228522,0.973861357536,0.00879988862532,-0.00870933079923,-0.226805568308
0.0279838293791,-0.0299569871277,0.180747658014,0.974552803933,0.00850447177717,-0.00543855229237,-0.223930633131
0.0279746335,-0.0301514044404,0.180465176702,0.973710040226,0.0070601226012,-0.00198918471401,-0.227672913135
0.0279659274966,-0.0300210397691,0.180558234453,0.97420453563,0.00716720955983,-0.0047852950926,-0.22550222796
0.0279245525599,-0.0301605742425,0.180611103773,0.974476096363,0.00728312785975,-0.00133439844344,-0.224369144594
0.0279210973531,-0.0300756618381,0.18058295548,0.973831342484,0.00645887059957,-0.00306570605386,-0.227159417222
0.02791900374,-0.0301318857819,0.180595397949,0.974477970029,0.00711934084957,-0.00088927454307,-0.224368469497
0.027896579355,-0.0300550889224,0.180534288287,0.974093532587,0.00672255671422,-0.0031031010225,-0.22602426367
0.0279201455414,-0.0300071369857,0.180624589324,0.974860154238,0.00746422430311,-0.00352628043364,-0.222664614117
0.0279321409762,-0.0299309734255,0.180806487799,0.974837006432,0.00882041108156,-0.00561499682585,-0.222673489779
0.0279058255255,-0.0296844281256,0.18038135767,0.973757550113,0.00645617019603,6.74671333626e-05,-0.22749625692
0.0279232524335,-0.0295967292041,0.180436775088,0.973843073082,0.00803691303911,-0.0051329860283,-0.227021429591
0.0280031356961,-0.0296099539846,0.180235564709,0.971996574707,0.00718054366996,-0.00318246692622,-0.234863727413
0.0280034020543,-0.0294494535774,0.180088549852,0.973559134415,0.00885145174551,-0.00444714230966,-0.228220258794
0.0279634185135,-0.0293480604887,0.180063486099,0.971715930273,0.00853524229326,-0.00495977089974,-0.235946394687
0.0280205197632,-0.029065001756,0.180105239153,0.972275481906,0.00925385234886,-0.0039143098826,-0.233622412621
0.0279658287764,-0.0290290638804,0.179923251271,0.971866510334,0.00906947307489,-0.00433554503056,-0.235317729459
0.0279866755009,-0.0287874527276,0.179956242442,0.971064695154,0.00866304974154,-0.00419686523384,-0.23862249625
0.0279799699783,-0.0286861285567,0.179726153612,0.971279516608,0.00829357297783,-0.000305037781714,-0.237796602619
0.0279883816838,-0.0286119244993,0.17980670929,0.970581921754,0.00829959941991,-0.00115211229461,-0.240625273926
0.0279906522483,-0.0284790601581,0.179628074169,0.970583829553,0.00780798697625,-0.000669421053883,-0.240635859808
0.0279646776617,-0.0284878350794,0.179623410106,0.970444933686,0.00801657039609,-0.00155161980792,-0.241184489052
0.027985105291,-0.0284516364336,0.179905280471,0.970516358675,0.00874754628433,-0.00412083127914,-0.240841227219
0.0279708411545,-0.0284525491297,0.179737716913,0.970409854462,0.00826556900935,-0.0024538865726,-0.241309703852
0.0279427319765,-0.0284633412957,0.179701790214,0.9701255725,0.0079307756717,-0.00215331618509,-0.24246409963
0.027933947742,-0.0285242404789,0.179822131991,0.97075136615,0.00783392294522,-0.00286897347163,-0.239942042504
0.0280671175569,-0.028834361583,0.180283367634,0.969800223611,0.00898226466678,-0.00655802561028,-0.243646952588
0.0280208438635,-0.0290365163237,0.179863885045,0.971808551355,0.00928050788606,-0.00246175874117,-0.23557578702
0.0279968660325,-0.0290504097939,0.180035531521,0.970493321419,0.00788973217728,-0.00108126810383,-0.240996464844
0.0280091650784,-0.0290720891207,0.180176973343,0.972435770478,0.00902282605553,-0.00355622352753,-0.232969127095
0.0279457923025,-0.0292056389153,0.179984614253,0.97149618439,0.00765863981627,-0.0021652530625,-0.236921549528
0.0279783606529,-0.0291235372424,0.180141761899,0.971617241001,0.00770941658279,-0.000778427465785,-0.236431588281
0.0279242023826,-0.0292594470084,0.180094093084,0.972434494304,0.00673034356082,-0.00303095240417,-0.233059370312
0.0279358141124,-0.0292217712849,0.180130451918,0.97180533584,0.00738517940811,-0.000896715610819,-0.235667232045
0.0279330387712,-0.0291867088526,0.18006183207,0.972325524629,0.00679883464037,0.000118218708157,-0.233531231371
0.0279005728662,-0.0292052272707,0.180029466748,0.972126273769,0.00660547626864,0.000311826312456,-0.234364626802
0.0279407389462,-0.0291526578367,0.180252894759,0.972318396171,0.00785650892961,-0.00174504282301,-0.233521233638
0.0279167257249,-0.0291531141847,0.180265501142,0.972806146908,0.00847765728015,-0.00387254555603,-0.231433215541
0.0279238391668,-0.0290974546224,0.18035954237,0.972319638597,0.00876970977383,-0.005702038035,-0.233420434735
0.0279277600348,-0.0290008727461,0.180239394307,0.972340964637,0.00873150086317,-0.0055179350066,-0.233337441862
0.0279063303024,-0.0289191287011,0.180001929402,0.971533613573,0.00752323459417,-0.00265155088393,-0.236767413123
0.0279127154499,-0.0288230367005,0.180015921593,0.971747413032,0.0076512442323,-0.00182386394931,-0.235892130533
0.0279169976711,-0.0287654176354,0.179990530014,0.971596269631,0.0080478416994,-0.0027587966294,-0.236491670307
0.0279265902936,-0.0287223346531,0.180049091578,0.971542361603,0.00800281170584,-0.00250919264961,-0.236717338967
0.0279341079295,-0.0286688804626,0.180058687925,0.971487697427,0.00825558116192,-0.00221637969165,-0.236935828417
0.027923790738,-0.0286154858768,0.180004775524,0.971283588569,0.00828983359034,-0.00379461920656,-0.237750015985
0.0279133897275,-0.0285999681801,0.180010929704,0.97112811113,0.00820932471061,-0.00395173834319,-0.238384526605
0.0279263909906,-0.0285938493907,0.180021688342,0.971310021297,0.00804255580629,-0.00316877251298,-0.237659669918
0.0279123168439,-0.0285909678787,0.18000818789,0.971223246994,0.00820501795915,-0.00446709210964,-0.237987662004
0.0279313437641,-0.028624124825,0.180129408836,0.971646411722,0.00821430012947,-0.00378042718172,-0.236265706844
0.0279206689447,-0.0286391060799,0.180061072111,0.971312644398,0.00821234198885,-0.00314366290126,-0.237643475936
0.0279107484967,-0.0286560785025,0.180008724332,0.971211193931,0.00792442034735,-0.0011652920694,-0.238085409967
0.027928063646,-0.0287110488862,0.180164411664,0.971729555579,0.00775961426378,-0.00128511792645,-0.235965691727
0.0279227420688,-0.0287580862641,0.180188000202,0.97184373597,0.00789482362299,-0.00193740000479,-0.235486031639
0.0279067009687,-0.0288022849709,0.180192857981,0.971817964496,0.00829962103839,-0.00237861837085,-0.235574409364
0.0279003884643,-0.0288472734392,0.180196449161,0.971874371832,0.00797050130675,-0.00301642451805,-0.235345655725
