position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464950484983,0.54664387361,-0.123912513621,-1.35747906065,0.0794729253772,1.89473030885,0.158999802819,-0.00258564303765,-0.0140410758669,0.000950490173774,-0.0229031956514,-0.00283573851195,0.00841164423949,-0.00447812855292,0.573807983033,0.818975402809,0.0021059685308,0.0,0.818933268878,-0.573747759735,-0.011939691167,0.0,-0.00857018365884,0.00857590291234,-0.99992650022,0.0,0.661471389003,0.260710910622,0.303288619824,1.0,-0.00316,-0.00415314285714,0.159
0.464900453541,0.546281672775,-0.123912516909,-1.35805187613,0.0794547291762,1.89492629075,0.158955867494,5.46981499609e-05,-0.018818663678,-0.000134320132006,-0.0312641282026,-0.00408171847503,0.00460267849785,-0.000507869580568,0.573840086385,0.818952918033,0.00210242786241,0.0,0.818910565846,-0.573779701554,-0.0119618615727,0.0,-0.00859003639349,0.00858606137698,-0.999926242692,0.0,0.661402619867,0.260624934517,0.303289460297,1.0,-0.00358,-0.00470514285714,0.18
0.464847667783,0.545993277151,-0.123912528597,-1.35855438706,0.0794312923034,1.89510153286,0.158910056667,-0.00439696374528,-0.0133055573866,-0.000780690240027,-0.0364494762161,-0.00674837919353,0.0151489781758,-0.00512801169864,0.573867664296,0.818933670707,0.00207213866893,0.0,0.818890839496,-0.573807318376,-0.01198754641,0.0,-0.00862816317025,0.00857628575316,-0.999925998323,0.0,0.661344863923,0.260542249195,0.303269668802,1.0,-0.0039,-0.00512571428571,0.196
0.464784792097,0.545669006153,-0.123911873471,-1.35910779921,0.0793640352164,1.89528744115,0.158797516849,-0.00626477497427,-0.0216756020825,0.000831715988686,-0.0386661212117,-0.0105310278944,0.0126561319971,-0.00487578818523,0.573831096208,0.818959435367,0.00201572538095,0.0,0.818916192501,-0.573771312315,-0.0119790536504,0.0,-0.00865396023224,0.00852482777121,-0.99992621542,0.0,0.661278200662,0.260436532719,0.303253955318,1.0,-0.00424,-0.00557257142857,0.213
0.464723832454,0.545275388399,-0.123914903062,-1.35979082875,0.0793088624355,1.89550346734,0.158747256547,-0.00600245353225,-0.0252290173882,0.00590248749386,-0.0379124360414,-0.000455688117425,0.0102431323353,-0.000396297641223,0.573873670604,0.81892977238,0.0019455073123,0.0,0.818885639737,-0.573814205081,-0.0120130754049,0.0,-0.00872167329429,0.00848729908473,-0.999925946343,0.0,0.661199527706,0.260329087122,0.303224176149,1.0,-0.00456,-0.00599314285714,0.229
0.464655914049,0.544824743821,-0.123922899227,-1.36054402413,0.079291271653,1.89575745969,0.158633074597,-0.0041115888544,-0.0208075113901,-0.00135391783704,-0.0394574437733,-0.000729859308631,0.0166441013613,-0.00652122068828,0.573878610272,0.818926376777,0.00191754845052,0.0,0.818881616473,-0.57381900996,-0.0120577324792,0.0,-0.00877423834923,0.00849008339346,-0.999925462835,0.0,0.661109393697,0.260210451294,0.303206962411,1.0,-0.00492,-0.00646628571429,0.247
0.464585261075,0.544400903914,-0.123923929259,-1.36124913365,0.0792637629475,1.89601693998,0.158554771317,-0.00276854074388,-0.0230845132722,-0.00082125684228,-0.0489392505774,-0.00195778405441,0.0179445588827,-0.00423021819072,0.573905100385,0.818907840003,0.00190584209234,0.0,0.818862782927,-0.573845408878,-0.0120804117501,0.0,-0.00879925457078,0.00849379660958,-0.999925211472,0.0,0.661030283673,0.260098172921,0.303193849715,1.0,-0.00524,-0.00688685714286,0.263
0.464522912279,0.543897631737,-0.123924609428,-1.36206541812,0.0792264820451,1.8963138546,0.158468145099,-0.00181926901294,-0.0342192646619,-0.00079887548891,-0.0496401945121,-0.00279809798337,0.0224460489887,-0.0056814333391,0.573921246792,0.818896543099,0.00189765196247,0.0,0.818851255589,-0.573861470275,-0.0120988039212,0.0,-0.0088188491516,0.00849781893261,-0.999925004674,0.0,0.660933361931,0.259980398576,0.303187208473,1.0,-0.00558,-0.00733371428571,0.28
0.464446037579,0.543359375489,-0.123927769617,-1.36291174146,0.0791784988934,1.89660065621,0.158343798455,-0.00209778944711,-0.0289756434219,3.67421085595e-05,-0.0510518858374,-0.00694241385079,0.0132908791108,-0.011582472852,0.573918732161,0.818898343225,0.00188128684649,0.0,0.818852781697,-0.573858970586,-0.0121140697935,0.0,-0.00884076856267,0.00849315206409,-0.999924850766,0.0,0.660833253219,0.259846070095,0.303190144674,1.0,-0.00592,-0.00778057142857,0.297
0.464374400166,0.54283170737,-0.123930086591,-1.36374706419,0.0791261335126,1.89690262139,0.15822744556,-0.00363844793332,-0.0408162207947,-0.000162571032685,-0.0564202515125,-0.00743058726744,0.0150947518433,-0.0078420620263,0.573916195411,0.818900136329,0.00187463786388,0.0,0.81885449827,-0.573856473683,-0.0121163186465,0.0,-0.00884645223901,0.00848897058641,-0.999924836006,0.0,0.660736991569,0.259717185625,0.303192044239,1.0,-0.00624,-0.00820114285714,0.313
0.464294553416,0.542180614232,-0.123926250908,-1.36477687856,0.0790702740744,1.89728680253,0.158124697509,-0.00419796305189,-0.0299520404971,-0.000344486546973,-0.0548572858166,-0.0069385198775,0.0230714133539,-0.0075935789627,0.573937106609,0.818885462441,0.00188254132961,0.0,0.818839845827,-0.573877268468,-0.0121216551075,0.0,-0.00884606978652,0.00849873113874,-0.999924756478,0.0,0.660616322464,0.259569998471,0.303195531083,1.0,-0.00662,-0.00870057142857,0.332
0.464223729919,0.541613713866,-0.123930759832,-1.36563140346,0.0790210783527,1.89759978152,0.157991761878,-0.00250744341979,-0.0341769058488,-0.00139384352803,-0.0554512315778,0.000450536147165,0.0242888595959,-0.00422663584468,0.573923647708,0.818894843451,0.00190496008307,0.0,0.81884950985,-0.57386370207,-0.0121110926982,0.0,-0.00882469381621,0.00851088199021,-0.999924842009,0.0,0.660518710306,0.259439895962,0.303216919724,1.0,-0.00692,-0.00909485714286,0.347
0.464138904241,0.540980793919,-0.1239254789,-1.36659464432,0.0789683086567,1.89796002129,0.157865341194,-0.00533678827742,-0.0419846729433,-0.000370323657693,-0.0584920804277,-0.00140276792682,0.0150996354198,-0.00882993816868,0.573925201065,0.818893685217,0.00193463051248,0.0,0.818848662292,-0.573865049656,-0.0121045424523,0.0,-0.00880228601282,0.00853143582449,-0.999924864359,0.0,0.660408619374,0.259296817295,0.303236940557,1.0,-0.00724,-0.00951542857143,0.363
0.464037113716,0.540223070743,-0.123923210121,-1.3677685817,0.0788915474116,1.89838254371,0.157704102268,-0.00575950659529,-0.0403765279998,0.0008728823086,-0.0676838093535,-0.00322498999796,0.0197047557034,-0.00552221427842,0.573919324317,0.818897796843,0.00193762803005,0.0,0.818852827453,-0.573859174379,-0.0121013161911,0.0,-0.00879798493467,0.00853197566966,-0.999924897606,0.0,0.660271801982,0.259117775114,0.303250263459,1.0,-0.0076,-0.00998857142857,0.381
0.463943326629,0.539482783835,-0.123928797915,-1.3689125912,0.078831679095,1.89882617494,0.157568650699,0.000126800901143,-0.048446440975,0.000805658311756,-0.0692986374514,-0.00425077269424,0.0318069888171,-0.00471610693292,0.573936529953,0.818885651012,0.00197409572535,0.0,0.818841124009,-0.573876184896,-0.01208656039,0.0,-0.00876479309944,0.00855355397439,-0.999925004746,0.0,0.66014421004,0.258946956606,0.303267503472,1.0,-0.00794,-0.0104354285714,0.398
0.463826105412,0.538771889453,-0.123928911962,-1.37001922676,0.0787696090148,1.89925716381,0.157429703907,-0.011154142737,-0.0474764915367,5.90413252414e-05,-0.0727390043529,-0.000849927197124,0.0187937100077,-0.00977368894034,0.573963492007,0.818866677272,0.00200539219633,0.0,0.818822539839,-0.573902988678,-0.0120728927576,0.0,-0.00873535718522,0.0085716250477,-0.999925107585,0.0,0.660026677444,0.258766691348,0.303280366035,1.0,-0.00826,-0.010856,0.414
0.463715565986,0.537983188568,-0.123938376364,-1.3712448279,0.0787011198132,1.89972274506,0.157275188578,-0.00147757652005,-0.0518674988106,-0.00111454749984,-0.0734099170548,-0.00925230420947,0.0309703446342,-0.0115275004311,0.573983489354,0.818852600503,0.00202965493367,0.0,0.81880878505,-0.57392288381,-0.0120600109874,0.0,-0.00871067365389,0.00858431175309,-0.999925214082,0.0,0.659891079886,0.25857363614,0.303294743193,1.0,-0.0086,-0.0113028571429,0.431
0.463601570238,0.537164384452,-0.123941280534,-1.3725198996,0.0786187944968,1.90019627484,0.157124927103,-0.0067370338192,-0.0540393542374,0.000907403540113,-0.0769596178851,-0.00954130798206,0.0300914205337,-0.00216920255858,0.574004015309,0.818838186348,0.00204007056563,0.0,0.818794561855,-0.573943416689,-0.0120485193111,0.0,-0.00869507003722,0.00858646246407,-0.999925331422,0.0,0.659746280575,0.258374951588,0.303307140677,1.0,-0.00894,-0.0117497142857,0.448
0.463485474988,0.536334408823,-0.123950182035,-1.37383562859,0.0785508989514,1.90069652058,0.156966122331,-0.00333434015374,-0.0450679218898,-0.00109453805619,-0.0753912763606,-0.00289033914731,0.0275330448855,-0.00775684704726,0.574029609367,0.818820206722,0.00205512414728,0.0,0.818776723261,-0.573968888245,-0.0120473928281,0.0,-0.00868523858169,0.00859841356031,-0.999925314169,0.0,0.659598495091,0.258170872726,0.303310472826,1.0,-0.00928,-0.0121965714286,0.465
0.4633639232,0.53544224698,-0.123953261526,-1.37524121291,0.078469211179,1.90120845647,0.156787118974,-0.00779168874265,-0.0520611971936,0.000747420944157,-0.085262693563,-0.000724063986724,0.0273284284256,-0.00961726529408,0.574042121873,0.818811454202,0.00204736043218,0.0,0.818767774035,-0.573981338126,-0.0120624452597,0.0,-0.00870188920214,0.00860083000817,-0.999925148622,0.0,0.659421519056,0.257944366575,0.30331161784,1.0,-0.00964,-0.0126697142857,0.483
0.463238651174,0.534498197164,-0.123951687432,-1.37678589662,0.0783789178565,1.90177173903,0.156605799254,-0.00584844700511,-0.0495225908864,0.000754726296494,-0.092974534378,-0.00735889649242,0.0391440795643,-0.0147246142898,0.574053456232,0.818803568131,0.00202314228914,0.0,0.818759550544,-0.573992754626,-0.0120773726583,0.0,-0.00872789484975,0.00858968996619,-0.999925017728,0.0,0.659249456863,0.257726284286,0.303295193004,1.0,-0.00998,-0.0131165714286,0.5
0.463129213471,0.53368802384,-0.123958699184,-1.37807247983,0.0783120480348,1.90224282207,0.156450597739,-0.00248057278215,-0.0530767843042,-0.000598849869826,-0.0859112903934,-0.00570978312536,0.029961795029,-0.00414337798356,0.574073399395,0.818789588151,0.00202221282177,0.0,0.818745470038,-0.57401261232,-0.0120881384413,0.0,-0.0087370344464,0.00859532180123,-0.999924889515,0.0,0.659098923548,0.257529134756,0.30329534631,1.0,-0.01028,-0.0135108571429,0.515
0.463010531074,0.532751015631,-0.123957247268,-1.37960261001,0.0782228844336,1.90282646088,0.156249294274,-0.00967812567795,-0.053403149786,-0.000468704596542,-0.090434798166,-0.00139945581037,0.0332013511744,-0.0114320027956,0.574064587851,0.818795786404,0.0020139622836,0.0,0.818751520529,-0.574003798484,-0.0120968532799,0.0,-0.00874899893888,0.00859347522543,-0.999924800773,0.0,0.658918828104,0.257307606746,0.303278342894,1.0,-0.01062,-0.0139577142857,0.532
0.462877742736,0.531758435683,-0.123954712544,-1.3811766076,0.0781440156221,1.90339440187,0.156057218613,-0.00451651427954,-0.0597989355526,-0.00180041122474,-0.0952714218284,-0.00490728478177,0.0367431886257,-0.0167982260863,0.574078875989,0.818785774252,0.00201169774579,0.0,0.818741273004,-0.574017892687,-0.0121216193526,0.0,-0.00877042784392,0.00860599127837,-0.999924505405,0.0,0.658729237939,0.257073565341,0.303278041128,1.0,-0.01096,-0.0144045714286,0.549
0.46275140206,0.530805099414,-0.123957180151,-1.38272914414,0.0780391356216,1.90393822299,0.155854911683,-0.0106900491553,-0.0630485905194,-0.00111383620865,-0.0935470845989,-0.0018024071539,0.0254510118568,-0.0164000138131,0.57407453807,0.818788946706,0.00195764961245,0.0,0.818743774686,-0.574013829056,-0.0121450552321,0.0,-0.00882068885676,0.00857514550352,-0.999924328301,0.0,0.65853928906,0.256837103501,0.303258119101,1.0,-0.01128,-0.0148251428571,0.565
0.462602718634,0.529771490491,-0.123957258963,-1.38436835405,0.077941544779,1.90453163579,0.155644627281,-0.0130616056501,-0.0647491629452,-0.000661201941529,-0.0961314884515,-0.0132955316934,0.0403212863776,-0.0157548920938,0.574086889243,0.818780310375,0.00194777882675,0.0,0.818734950418,-0.574026165471,-0.0121568589375,0.0,-0.00883589084119,0.00857397300708,-0.999924204137,0.0,0.658345466181,0.256582642067,0.303257514339,1.0,-0.01162,-0.015272,0.582
0.462443332842,0.528551873832,-0.123965809518,-1.38624681706,0.0778206676477,1.90524930542,0.155382435266,-0.0134572166379,-0.0651135217049,-0.000897807105085,-0.102375460292,-0.00716621772192,0.0414894447864,-0.0189333979348,0.574064288576,0.818796029756,0.00200028457499,0.0,0.818751475133,-0.574003451142,-0.0121163916165,0.0,-0.00877285200582,0.00859348913117,-0.999924591663,0.0,0.65811842982,0.256288624765,0.303287809092,1.0,-0.01202,-0.0157977142857,0.602
0.462328790563,0.527636614981,-0.123965214674,-1.38766811673,0.0777205568422,1.90580188637,0.155179186227,-0.0116354278914,-0.0674629345336,-0.000788326775752,-0.104973040682,-0.00558297235159,0.0376802202797,-0.0116674332347,0.574055125098,0.818802401197,0.00202189114079,0.0,0.818758278887,-0.573994341744,-0.0120881471318,0.0,-0.00873741804546,0.00859486840232,-0.999924890061,0.0,0.657967058137,0.256084536717,0.303300461007,1.0,-0.01228,-0.0161394285714,0.615
0.462176002514,0.526415917976,-0.123966976616,-1.38955691647,0.0776129060706,1.90651899167,0.154924419507,-0.00972048358764,-0.06525553601,0.000111654383422,-0.104827694977,-0.00538928073798,0.0439165177312,-0.0203414231821,0.574045963305,0.818808714093,0.00206606861265,0.0,0.81876511996,-0.57398494201,-0.0120711053197,0.0,-0.00869820141899,0.00862116018091,-0.999925005633,0.0,0.657744874506,0.255806067218,0.303322733825,1.0,-0.01264,-0.0166125714286,0.633
0.462026306714,0.525224566721,-0.123969783182,-1.39139672428,0.0774909456531,1.90717519955,0.154679690144,-0.00559067175502,-0.0702573513845,-6.5650772259e-06,-0.113192815716,-0.0120747991646,0.0395205895314,-0.0147566534183,0.57403608518,0.818815636302,0.0020672587815,0.0,0.818772105644,-0.573975107545,-0.0120649011481,0.0,-0.00869254198742,0.00861846838079,-0.999925078052,0.0,0.657520874428,0.25552809128,0.303342063151,1.0,-0.01298,-0.0170594285714,0.65
0.461874169623,0.524115114624,-0.123975718733,-1.39318339926,0.0773857701523,1.90781030717,0.154437678,-0.0149282740033,-0.0668415217927,-0.000534823128309,-0.117955559531,-0.00495797776058,0.0403543476804,-0.0140392858723,0.574034228314,0.818817027317,0.00203160067535,0.0,0.818772956731,-0.57397333151,-0.0120916062969,0.0,-0.00873489668943,0.00860458124644,-0.999924828555,0.0,0.657302821731,0.255253220518,0.303327119545,1.0,-0.0133,-0.01748,0.666
0.461714850578,0.522899107685,-0.123978942298,-1.39510142845,0.0772663575525,1.90855533535,0.154172403354,-0.00903089087184,-0.0708711886965,-0.00133681588761,-0.116904462805,-0.00666616217124,0.0400726366976,-0.0130949728162,0.574020601605,0.818826500179,0.00206359856056,0.0,0.818782913578,-0.573959633577,-0.012067574647,0.0,-0.00869699508426,0.00861684160154,-0.99992505335,0.0,0.657080041194,0.254966176,0.303333688136,1.0,-0.01364,-0.0179268571429,0.683
0.46155469432,0.521665396611,-0.123979978561,-1.39705955111,0.0771528711684,1.90930808571,0.153904435026,-0.0101236980094,-0.0672885035125,6.50911648903e-06,-0.116493337329,-0.00740548850337,0.0297991392533,-0.0178753502484,0.574007397451,0.818835693773,0.00208834292926,0.0,0.818792395228,-0.573946290274,-0.0120588680937,0.0,-0.0086758019806,0.00863196499182,-0.999925107016,0.0,0.656848564603,0.254676843716,0.303333900517,1.0,-0.01398,-0.0183737142857,0.7
0.46139457714,0.520468829812,-0.123987839559,-1.39898100156,0.0770255399993,1.91002101632,0.153658196319,-0.0136458398059,-0.0773721590752,-0.00114388529989,-0.122170349392,-0.00459386330443,0.0422349833061,-0.00825671980212,0.574010560588,0.818833525709,0.00206891499288,0.0,0.818790074399,-0.573949636338,-0.0120571934672,0.0,-0.00868554845287,0.00861512931012,-0.999925167598,0.0,0.656618441714,0.254382570591,0.303321888854,1.0,-0.0143,-0.0187942857143,0.716
0.461212832625,0.519052443002,-0.123986269303,-1.40117183805,0.0768916657693,1.91079871841,0.153347617209,-0.00795495073308,-0.0782733824718,0.000834437500922,-0.122840099812,-0.00423404573209,0.0428926578359,-0.0201423986873,0.573984064039,0.818852088364,0.00207328534669,0.0,0.818808609391,-0.57392304037,-0.0120644859035,0.0,-0.00868929054319,0.00862261255307,-0.999925070584,0.0,0.656346403594,0.254053917621,0.303340917207,1.0,-0.01466,-0.0192674285714,0.734
0.461036342468,0.517688435234,-0.123983996994,-1.40329137648,0.0767577151884,1.9115615327,0.15307021945,-0.0103571566399,-0.0801658762416,0.00124617499135,-0.121930359853,-0.00476144759509,0.0454900696796,-0.0144992467459,0.573975843627,0.818857838788,0.00207790504501,0.0,0.81881439008,-0.573914771354,-0.0120655178024,0.0,-0.00868757069539,0.00862690040607,-0.999925048544,0.0,0.656084581951,0.253735930125,0.303355364189,1.0,-0.015,-0.0197142857143,0.751
0.460858896734,0.516431910636,-0.123991968269,-1.40530501755,0.0766222538459,1.91230654935,0.152777811215,-0.0114264877448,-0.0810984484491,-0.000560446670449,-0.135443242913,-0.0121663119701,0.0516878328057,-0.0194689848057,0.573957222401,0.818870942236,0.00205759969657,0.0,0.818827341457,-0.573896351715,-0.0120627223848,0.0,-0.00869713133275,0.00860847126364,-0.999925124261,0.0,0.655843359533,0.253421092325,0.303343233101,1.0,-0.01532,-0.0201348571429,0.767
0.460674358,0.515050728867,-0.123992794932,-1.40749822208,0.0764980746802,1.91313072559,0.152486802099,-0.00772910322348,-0.0764636032694,0.0013992550483,-0.126981216462,-0.0069462570295,0.0448171824585,-0.00735688881698,0.573952950964,0.818873901538,0.00207131874399,0.0,0.81883037711,-0.573891920068,-0.0120674978505,0.0,-0.00869321332687,0.00862240071824,-0.999925038314,0.0,0.655577443384,0.253093297551,0.303339337295,1.0,-0.01566,-0.0205817142857,0.784
0.460480748329,0.513647086241,-0.12400128982,-1.40977624802,0.0763612665314,1.91391606189,0.152176414633,-0.0109099781743,-0.0800941025965,-0.000484215964313,-0.129702088458,-0.00675347858515,0.0551106273307,-0.0216312806695,0.573945896582,0.818879034412,0.00199541924121,0.0,0.818834397627,-0.573885077396,-0.0121199879172,0.0,-0.00877983171603,0.00859030063401,-0.999924557799,0.0,0.655288035588,0.252740789286,0.303307275193,1.0,-0.016,-0.0210285714286,0.801
0.460296869978,0.51231920318,-0.124006638204,-1.41190942848,0.0762300996344,1.91467086873,0.151887574862,-0.0107022543815,-0.0850726457248,0.000183925126545,-0.134412439657,-0.00399983002164,0.0487816049419,-0.0207241540097,0.573939946564,0.818883312176,0.00195081478993,0.0,0.8188380263,-0.573879261317,-0.0121501858759,0.0,-0.00883022231217,0.00857104338378,-0.999924279328,0.0,0.655020677101,0.252411576345,0.303287878626,1.0,-0.01632,-0.0214491428571,0.817
0.460100879856,0.510873005274,-0.124007701172,-1.41421593772,0.0760875936948,1.91555293782,0.151543777418,-0.0127186360231,-0.0800937985413,-0.000924465525644,-0.132568250211,-0.00746502688046,0.0473291303157,-0.0189395746519,0.573901932494,0.818909917778,0.00196604842843,0.0,0.818864845734,-0.573841198567,-0.0121404345092,0.0,-0.00881389233383,0.00857751191287,-0.999924367936,0.0,0.654742429847,0.252064714569,0.303279312054,1.0,-0.01666,-0.021896,0.834
0.459897794851,0.509375946999,-0.124010896493,-1.41656621526,0.0759378402191,1.9164340216,0.151219486521,-0.0103000263117,-0.0874158874026,-0.00014522814775,-0.137090617417,-0.00797415278006,0.0415409585383,-0.0149847587004,0.573886935474,0.818920382957,0.00198458337162,0.0,0.818875599203,-0.573826166284,-0.0121256265751,0.0,-0.0087912861502,0.0085840308427,-0.999924511002,0.0,0.654456605383,0.251706305525,0.303284967643,1.0,-0.017,-0.0223428571429,0.851
0.459685180173,0.507860941179,-0.124008392298,-1.41894744719,0.0757857246611,1.91727874287,0.150876651221,-0.0126313999963,-0.0894508983964,0.000514029879402,-0.142184709045,-0.0100937625724,0.0481410614084,-0.0231636361544,0.573860697597,0.81893881776,0.00196454100913,0.0,0.818893714254,-0.573799964172,-0.0121421897546,0.0,-0.00881662670939,0.00857684089748,-0.999924349585,0.0,0.654156837816,0.251338854948,0.303284597716,1.0,-0.01734,-0.0227897142857,0.868
0.459460745935,0.506300098405,-0.12401884345,-1.42137774897,0.0756266663662,1.91817940433,0.150544105301,-0.0132359323755,-0.0977340709479,-0.000443921378326,-0.142825938026,-0.0118087315849,0.0577895709157,-0.018809802949,0.573862259708,0.818937679435,0.00198267129531,0.0,0.818892917871,-0.573801548146,-0.0121210275084,0.0,-0.00878887549448,0.00857956090128,-0.999924570556,0.0,0.653862985222,0.250953604164,0.303297625108,1.0,-0.01768,-0.0232365714286,0.885
0.459243894834,0.504674006248,-0.124023648064,-1.42385009269,0.0754801571372,1.91914078395,0.15020754518,-0.0125820414822,-0.0976400265117,0.00064828566709,-0.144688857497,-0.00698828613794,0.0553754486313,-0.0174046374772,0.573855861897,0.818941918938,0.00208088287946,0.0,0.818898459946,-0.573794743277,-0.0120686282526,0.0,-0.0086896732257,0.00862985100452,-0.999925004813,0.0,0.653568032301,0.250578615906,0.303340726605,1.0,-0.01802,-0.0236834285714,0.902
0.459025503399,0.503111346063,-0.124030065836,-1.42618433445,0.0753336471541,1.92001930515,0.149890291878,-0.0168738982336,-0.103845329663,-0.000536842424225,-0.143434634186,-0.00977681932283,0.0584323945251,-0.0227926359473,0.573859772349,0.818938949443,0.00216925471669,0.0,0.818896706338,-0.573798341226,-0.0120164410957,0.0,-0.00859618239201,0.00867231466329,-0.999925445524,0.0,0.6532877507,0.250211757309,0.30339745938,1.0,-0.01834,-0.024104,0.918
