position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46424619184,0.541584995395,-0.123997312153,-1.36518445086,0.0789786683521,1.89747159058,0.158021667432,-0.00386168328121,-0.0403217368187,-0.0021415402807,-0.0578271320992,-0.0025356781243,0.0240960874152,-0.00782439533641,0.573939933173,0.818882812037,0.00215410321922,0.0,0.818841800187,-0.573879996877,-0.0118575862494,0.0,-0.00847393997274,0.0085695770083,-0.999927374708,0.0,0.660608877834,0.259454079741,0.303440855805,1.0,-0.0068,-0.00893714285714,0.341
0.464169050478,0.540968322003,-0.123990890007,-1.36613747215,0.0789304684071,1.89783102457,0.157892489272,-0.00347190829796,-0.0442047727285,-0.000360492244052,-0.0591878646666,-0.00254349686706,0.0258490815657,-0.0105184529936,0.57393285214,0.818887706256,0.00218006386004,0.0,0.818846917519,-0.573872697296,-0.0118574815403,0.0,-0.00845902959541,0.00859070216907,-0.999927319686,0.0,0.660498110755,0.259318410511,0.303454148508,1.0,-0.00712,-0.00935771428571,0.357
0.464074971733,0.540269244589,-0.123992479228,-1.367202844,0.0788565235424,1.89821920011,0.157758925946,-0.00311234147523,-0.0375528983226,-0.00628464317425,-0.0635618788877,-0.0024383144836,0.0253474731404,-0.0107464179787,0.573940825752,0.818882082541,0.00219324633761,0.0,0.818841543206,-0.573880696986,-0.0118414377287,0.0,-0.00843824191297,0.00859237119359,-0.999927480986,0.0,0.66037679232,0.259152454324,0.303474830927,1.0,-0.00746,-0.00980457142857,0.374
0.463971535396,0.539541813016,-0.123996466145,-1.36832705773,0.0787859795001,1.89864885882,0.157621083884,-0.00392464993058,-0.0449168555482,-0.000319684807348,-0.0677217587964,-0.000610060422083,0.029568199888,-0.0105977435214,0.573958877125,0.818869363936,0.00221789965909,0.0,0.818829198639,-0.573898703886,-0.0118223532396,0.0,-0.00840827502322,0.00860179120205,-0.999927652433,0.0,0.660253476199,0.258975689865,0.303491123393,1.0,-0.0078,-0.0102514285714,0.391
0.463873086713,0.538838043265,-0.124006964139,-1.36942838006,0.0787300086281,1.89906172909,0.157492939231,-0.00474051340331,-0.049493233944,-0.00221020400877,-0.071103666092,-0.00319673504413,0.0260449597347,-0.0056031985199,0.573987877202,0.818848994584,0.00223333694541,0.0,0.818808986303,-0.57392759537,-0.011819734503,0.0,-0.00839696567895,0.00861322650814,-0.999927649031,0.0,0.66013064716,0.258802074601,0.303500261578,1.0,-0.00812,-0.010672,0.407
0.463756008683,0.538013930825,-0.124006014138,-1.37069889542,0.0786603716194,1.8995575833,0.157336266457,-0.010109923267,-0.044379542473,-0.00103778341833,-0.0680978787417,-0.00801888215135,0.0348153458894,-0.00543670969602,0.574006436795,0.818835860887,0.00227823304354,0.0,0.818796394502,-0.573945935786,-0.0118014426015,0.0,-0.00835602269553,0.00863967935921,-0.999927763804,0.0,0.659991108308,0.258607731166,0.303520558235,1.0,-0.00848,-0.0111451428571,0.425
0.463655069019,0.537212872029,-0.124014427659,-1.37197229107,0.0785814057673,1.90002621627,0.157179138753,-0.00174871947081,-0.0447589194315,-0.00241932709568,-0.0766021599578,-0.00675644343798,0.0277617000768,-0.0137745989936,0.574015384007,0.818829608757,0.00227104544449,0.0,0.818790089594,-0.573954951565,-0.0118004092395,0.0,-0.00835920764328,0.00863329216162,-0.99992779235,0.0,0.659843061874,0.258414625105,0.30352098537,1.0,-0.00882,-0.011592,0.442
0.463547326937,0.536428079782,-0.124012068147,-1.37319254131,0.0785131324209,1.90048737027,0.157026576336,-0.0036080842097,-0.047730324914,6.63691862471e-06,-0.0787731852013,-0.00343514314697,0.0273069373895,-0.00291510299893,0.574025952164,0.818822131441,0.00229569271771,0.0,0.818782874948,-0.573965364014,-0.0117945540276,0.0,-0.00834015433572,0.008650220533,-0.999927805149,0.0,0.659703844999,0.258230609516,0.30353409463,1.0,-0.00914,-0.0120125714286,0.458
0.463430332835,0.535558325327,-0.124018035294,-1.37456814315,0.0784367305739,1.90098255905,0.156866859563,-0.00514858021507,-0.051939117237,-0.00152605916014,-0.0812379765702,-0.00401601176682,0.0302139643155,-0.0151240030652,0.574050215397,0.818805141695,0.00228845737972,0.0,0.818765727182,-0.573989585712,-0.0118062011939,0.0,-0.00835358837058,0.00865122937198,-0.999927684281,0.0,0.659542058013,0.258019346739,0.303536300681,1.0,-0.00948,-0.0124594285714,0.475
0.463299986421,0.534610959096,-0.124029452029,-1.37608977485,0.0783527710585,1.90154363761,0.156667238406,-0.0110974409418,-0.0534966410616,-0.0019479401417,-0.0876102673355,-0.00576647696417,0.0374082131744,-0.013797676979,0.574062540082,0.81879653086,0.00227772406193,0.0,0.818756937962,-0.574001910099,-0.0118165410299,0.0,-0.00836808595139,0.00864850244753,-0.99992758665,0.0,0.659366293211,0.257783060884,0.303529482731,1.0,-0.00984,-0.0129325714286,0.493
0.463190137352,0.533811988341,-0.124030100291,-1.37738982681,0.078276135915,1.90200843051,0.156518209579,-0.00580322879084,-0.0518552532373,-0.00030101642112,-0.0901333300609,-0.00158219219112,0.030662647827,-0.0090159199997,0.574081511339,0.81878331498,0.00224685365024,0.0,0.81874326533,-0.574020942118,-0.0118393575798,0.0,-0.00840428920594,0.00863651886677,-0.999927386596,0.0,0.659210413202,0.257585576552,0.303514567411,1.0,-0.01014,-0.0133268571429,0.508
0.463055399618,0.532838407793,-0.124024758783,-1.37896381129,0.078192037287,1.9026069862,0.156316439893,-0.00303206244975,-0.052238200494,0.000137271530453,-0.0854067812673,-0.00556798012362,0.0351010067939,-0.011296553521,0.574086544018,0.818779776293,0.00225051358287,0.0,0.818739649555,-0.574025831661,-0.0118523303172,0.0,-0.00841275740628,0.00864701453438,-0.999927224678,0.0,0.659027184271,0.257352814725,0.303503661657,1.0,-0.0105,-0.0138,0.526
0.462923598246,0.531861913451,-0.124028661207,-1.38051770772,0.0781046092806,1.90318263195,0.156121742184,-0.00671609860526,-0.0619562152441,-0.00150058776274,-0.0876147697642,-0.00216768856622,0.0296240037335,-0.0189665909053,0.57409916706,0.818770925302,0.00225059166106,0.0,0.818730740464,-0.574038392058,-0.0118594250709,0.0,-0.00841838850063,0.00865128119614,-0.99992714038,0.0,0.658845249882,0.257116980631,0.303502456695,1.0,-0.01084,-0.0142468571429,0.543
0.462805732047,0.530979554791,-0.124024549751,-1.3819491495,0.0780097959221,1.90369865312,0.155945620956,-0.00853957285658,-0.0625391207516,-0.000666442064798,-0.0923088449612,-0.00702062432771,0.0349168786915,-0.0100314869627,0.574104553728,0.818767227631,0.00222154195026,0.0,0.81872669384,-0.574043922652,-0.0118710809086,0.0,-0.00844455193285,0.00863424353941,-0.999927067031,0.0,0.658663279349,0.256886202623,0.303492122328,1.0,-0.01116,-0.0146674285714,0.559
0.462657069367,0.529889120864,-0.124026161681,-1.3836907474,0.0779089490115,1.90431307719,0.155717900231,-0.00703773011616,-0.0591958710553,0.00640966038581,-0.100453671932,-0.00711858173297,0.0359264324724,-0.0150169148973,0.574104830334,0.818767121438,0.00218895878799,0.0,0.818726042274,-0.574044205823,-0.0119022840336,0.0,-0.00848880316343,0.00862548238812,-0.999926767956,0.0,0.65846076366,0.256637222518,0.303480132843,1.0,-0.0115,-0.0151142857143,0.576
0.462518516162,0.528839250312,-0.124034010427,-1.3853390799,0.0777965867549,1.90492732647,0.155484442065,-0.00588883524005,-0.0654591252985,-0.000526354260469,-0.0939109423861,-0.00787562573128,0.0399864119844,-0.0190941419382,0.574091848487,0.818776213131,0.00219299185062,0.0,0.818735318307,-0.574031343464,-0.0118845353268,0.0,-0.00847209188547,0.00861846066709,-0.999926970231,0.0,0.658269094524,0.256383083864,0.303488436677,1.0,-0.01184,-0.0155611428571,0.593
0.462387427017,0.527811472865,-0.124031881972,-1.38695249466,0.0776880220518,1.90556089057,0.155266580206,-0.0053198132739,-0.0625932659756,0.000550202133982,-0.102944382284,-0.00746241217524,0.036243589089,-0.0170477279216,0.574077631442,0.818786091651,0.00222622937699,0.0,0.81874574394,-0.574017113174,-0.0118535844652,0.0,-0.00842781859766,0.00862775963242,-0.999927264173,0.0,0.658084014805,0.256145449481,0.303498922071,1.0,-0.01216,-0.0159817142857,0.609
0.462233957489,0.526585648137,-0.124034813754,-1.38881569165,0.0775903234596,1.90626611807,0.155003788661,-0.00659064126275,-0.0629850116923,0.0013104345429,-0.0949364183264,0.00162402364624,0.0365907478283,-0.0101451071152,0.574064641735,0.818795018533,0.00229164497137,0.0,0.818755403121,-0.574003746974,-0.0118336477913,0.0,-0.00837408028932,0.0086697424015,-0.999927352534,0.0,0.657865711905,0.255869729462,0.303536031512,1.0,-0.01252,-0.0164548571429,0.627
0.462089241392,0.525560950834,-0.12403858103,-1.39043548134,0.077480525297,1.90685224011,0.154795635547,-0.014107646968,-0.0686699150994,0.00108794637098,-0.105058264837,-0.00640262883056,0.0381574824792,-0.015940573742,0.574072969302,0.818789222299,0.00227645913768,0.0,0.818749486715,-0.574012212499,-0.0118323627035,0.0,-0.00838165708254,0.008656656009,-0.99992740243,0.0,0.65767349378,0.255615575701,0.30353686553,1.0,-0.01282,-0.0168491428571,0.642
0.461954295706,0.524442726175,-0.124050989298,-1.39219141227,0.0773672324915,1.90748441759,0.154542487093,-0.00437590859715,-0.0739146685502,-0.00423552411899,-0.115075600399,-0.00668116511577,0.0422395258033,-0.020915141386,0.574048735127,0.818806243441,0.00226545862489,0.0,0.818766430026,-0.573988091479,-0.0118300804601,0.0,-0.0083863589321,0.00864609065928,-0.999927454419,0.0,0.657460131619,0.255350475281,0.303542703407,1.0,-0.01314,-0.0172697142857,0.658
0.461762555641,0.523043556869,-0.124052778049,-1.39443451223,0.0772213882584,1.90831790848,0.154238930906,-0.0123795904417,-0.0651864911651,0.00107107201399,-0.116640909076,-0.00671086141634,0.0475202726617,-0.0195733305433,0.574039498085,0.818812764211,0.00224915630896,0.0,0.818772798289,-0.573978980391,-0.011831388449,0.0,-0.00839688510146,0.00863339851145,-0.999927475745,0.0,0.657193005473,0.255008513174,0.3035309817,1.0,-0.01354,-0.0177954285714,0.678
0.461624096206,0.521953658647,-0.124058594357,-1.39615172936,0.0771392402933,1.90899099854,0.154017846372,-0.00796140641495,-0.0711808172672,0.000548954482969,-0.118990117266,-0.0100157492789,0.0426557838823,-0.0160900922358,0.574046114732,0.818807993864,0.00229657277593,0.0,0.818768505182,-0.573985268079,-0.0118234449588,0.0,-0.00836309332224,0.00866773098079,-0.999927461924,0.0,0.656992686309,0.254756965234,0.303538113917,1.0,-0.01384,-0.0181897142857,0.693
0.461461427397,0.520700674584,-0.124057767966,-1.39817126849,0.0770114237934,1.90975472319,0.153735092394,-0.0104961869295,-0.0790905009393,0.00101219618472,-0.11857224695,-0.00479371469176,0.0369674613975,-0.0161209554754,0.574020683804,0.818825842284,0.00228942652396,0.0,0.818786285866,-0.573959894094,-0.0118239143745,0.0,-0.00836784874858,0.00866188922302,-0.999927472761,0.0,0.656750036401,0.254458498524,0.303523238531,1.0,-0.01418,-0.0186365714286,0.71
0.461295656715,0.519459894579,-0.124070408192,-1.40009035107,0.0768706982485,1.91044863758,0.153485558254,-0.0103924260508,-0.0771018348767,-0.000741554884966,-0.119817801145,-0.0137775770541,0.0455034961356,-0.0135242856368,0.574024959503,0.818822851741,0.00228697094383,0.0,0.818783484015,-0.573964407147,-0.0117988361126,0.0,-0.00834867744892,0.00864552691214,-0.999927774616,0.0,0.656520707066,0.254155188811,0.303541545449,1.0,-0.0145,-0.0190571428571,0.726
0.461131950597,0.518199643005,-0.124071644544,-1.40206080134,0.0767500503707,1.91115168976,0.153205220268,-0.0105952228729,-0.077967289203,-0.00184233592199,-0.12757045781,-0.0113717576196,0.0393646058938,-0.0178900308567,0.57400222741,0.818838803755,0.0022810732144,0.0,0.818799301955,-0.573941641182,-0.0118085789651,0.0,-0.0083602807308,0.00864605824757,-0.999927673076,0.0,0.656276704641,0.253857929489,0.303549197904,1.0,-0.01482,-0.0194777142857,0.742
0.46093108422,0.516676466984,-0.124080813948,-1.40444272615,0.0765855468401,1.9120087869,0.152876052172,-0.00998193579229,-0.0762374536852,-0.000904324948959,-0.123751856172,-0.0167196477185,0.0417982782737,-0.0219406651201,0.573985068273,0.818850869988,0.00226738217891,0.0,0.818811329985,-0.573924681357,-0.0117988524384,0.0,-0.00836035495227,0.00862908947662,-0.999927819035,0.0,0.655985797589,0.253489729969,0.303558637243,1.0,-0.0152,-0.0199771428571,0.761
0.460759144895,0.515380873086,-0.124082163399,-1.40649607005,0.0764671790509,1.91280055604,0.152604951685,-0.0107296294419,-0.0811164990915,-0.000596718367623,-0.130571337663,-0.0102931123763,0.0464691315474,-0.0139833760553,0.573981572607,0.818853236841,0.00229732947426,0.0,0.818814042637,-0.573921026273,-0.0117883876251,0.0,-0.00833463414192,0.00864756939415,-0.999927874108,0.0,0.655741283599,0.253184056388,0.303558560999,1.0,-0.01552,-0.0203977142857,0.777
0.460553641292,0.513914741768,-0.124084745645,-1.40886400353,0.0763220276481,1.91364293825,0.152279956955,-0.00930423892593,-0.0810830930886,0.00035284493713,-0.13745289265,-0.0114604520357,0.0445206475083,-0.0175182427372,0.573970856442,0.818860892087,0.00224549913084,0.0,0.818820946517,-0.573910431372,-0.0118246018558,0.0,-0.00839415026282,0.00862580465146,-0.999927564244,0.0,0.655446052926,0.252819817762,0.303532318623,1.0,-0.01588,-0.0208708571429,0.795
0.460366141405,0.512513969933,-0.124098850331,-1.4111327938,0.0761960007942,1.91442122328,0.151966645084,-0.0115719687852,-0.0827174835691,-0.0083715297132,-0.130293099948,-0.00523978510255,0.0382499630791,-0.0124419107756,0.573962699349,0.818866803355,0.00217371129874,0.0,0.818825743107,-0.573902374509,-0.0118833437556,0.0,-0.00848354097296,0.00860065241799,-0.999927026493,0.0,0.655155951339,0.252470380553,0.303501835466,1.0,-0.01622,-0.0213177142857,0.812
0.460187565974,0.511234840167,-0.124102846038,-1.41315737482,0.0760644146596,1.91519523786,0.151663816571,-0.00867902791467,-0.0900053151963,-0.00147890636517,-0.140487119008,-0.0034027789662,0.0512609315211,-0.0198369212145,0.573934294228,0.818886666123,0.00219108563506,0.0,0.818845916795,-0.573873989719,-0.011864036939,0.0,-0.00845805744437,0.00860350483703,-0.999927217836,0.0,0.654914923862,0.252158882655,0.303501220758,1.0,-0.01652,-0.021712,0.827
0.459975607219,0.509684212875,-0.124106062912,-1.4156293321,0.0759092996296,1.91612572041,0.151319606884,-0.0119465147415,-0.0871303872511,-0.00137156632359,-0.132760868242,-0.00502314722326,0.0495237722483,-0.0273911208752,0.573915432249,0.818899877855,0.00219398656334,0.0,0.818859189846,-0.57385514256,-0.0118595726531,0.0,-0.00845293487015,0.00860312346207,-0.999927264434,0.0,0.654614253689,0.251783347905,0.303490870293,1.0,-0.01688,-0.0221851428571,0.845
0.459771758464,0.50818986889,-0.124106787768,-1.41800227063,0.0757591590492,1.9169707934,0.150998342179,-0.0107793234553,-0.0910116501963,-0.000286424534006,-0.141683294173,-0.00490217844039,0.054146694408,-0.0263716788387,0.5739023352,0.818909139174,0.0021629449613,0.0,0.81886799946,-0.573842122497,-0.0118812797859,0.0,-0.00848866310736,0.00859002601229,-0.999927074367,0.0,0.654314780872,0.251420747446,0.303480233585,1.0,-0.01722,-0.022632,0.862
0.459578619606,0.506756014674,-0.124107242655,-1.42026122791,0.0756239947288,1.91778660989,0.150676684996,-0.0129215258546,-0.0867096059624,0.00091221124701,-0.141001386934,-0.00710526567152,0.0502378490724,-0.0223714342881,0.573877855696,0.818926309749,0.00215704520372,0.0,0.818884993042,-0.573817568456,-0.0118959322349,0.0,-0.00850430518655,0.00859334947773,-0.999926912898,0.0,0.65403065342,0.251078518259,0.303478505227,1.0,-0.01754,-0.0230525714286,0.878
0.459329926117,0.504966603761,-0.124113192574,-1.42301629377,0.0754514249164,1.9188484675,0.150304221212,-0.0182834819525,-0.091331865253,-0.000399065653929,-0.146482267918,-0.00496251075624,0.0583726134526,-0.0282525341186,0.573876550494,0.818927018941,0.00223368363959,0.0,0.818886778339,-0.573816038376,-0.0118467406623,0.0,-0.00842005462982,0.0086278667785,-0.999927328657,0.0,0.653702317716,0.250653227584,0.303510071482,1.0,-0.01792,-0.023552,0.897
0.459121397919,0.50340355663,-0.124116389808,-1.42534338146,0.0752996764626,1.91973160889,0.149978753185,-0.0070501041713,-0.0991966991846,-0.000705530310181,-0.148874133337,-0.0109067168033,0.0576167065682,-0.0229658370867,0.573861647531,0.818937194126,0.00232990789096,0.0,0.81889830168,-0.573800865393,-0.0117849599379,0.0,-0.00831439893822,0.0086710610858,-0.999927839131,0.0,0.653422086677,0.250294971241,0.303570851848,1.0,-0.01824,-0.0239725714286,0.913
