marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0303503982723,-0.0294766053557,0.176438957453,0.964492816071,-0.0002690822154,0.0148480854876,-0.263691239329
0.030290979892,-0.0294366832823,0.176392778754,0.9639115698,-0.00110070596002,0.0146560598591,-0.265816617165
0.0303223114461,-0.0296015441418,0.176545634866,0.966104361801,0.00139160552968,0.0144221729318,-0.25774488641
0.0303116459399,-0.029473349452,0.176354750991,0.964446133077,-0.000506040273503,0.0150716955378,-0.263848904317
0.030315477401,-0.0296238120645,0.176648586988,0.966267624042,0.00145433707448,0.0135243086079,-0.257180591627
0.0303384512663,-0.0296598896384,0.176796659827,0.966418626493,0.00184493344824,0.0118484236665,-0.256692908833
0.0303444601595,-0.0296820178628,0.176863729954,0.966252437022,0.00242677975355,0.0100676217848,-0.257388775358
0.0303429216146,-0.0296589378268,0.176800459623,0.966436604302,0.00175727994874,0.0123082094373,-0.256604189
0.0303871985525,-0.0297324899584,0.177067875862,0.966433947786,0.00290558903931,0.00758571968146,-0.256786757791
0.0303657371551,-0.0297243483365,0.177056968212,0.966585896094,0.00248707232844,0.00837316215009,-0.256194086776
0.0303831230849,-0.0297388788313,0.177113518119,0.96662599379,0.0026512301233,0.00779946032912,-0.256059226599
0.03036548011,-0.0296452585608,0.176731422544,0.966325614146,0.00188805756628,0.0132357017728,-0.256974821497
0.0303709879518,-0.0297191012651,0.177044555545,0.966678839243,0.00238524923852,0.0086769568079,-0.255834014094
0.0303852409124,-0.029707705602,0.177003517747,0.966673597423,0.00216748727796,0.00956400927702,-0.255824134457
0.0303709376603,-0.0296750310808,0.176857531071,0.966445793079,0.00200526355238,0.0109902875538,-0.256627593093
0.0303405448794,-0.0296245347708,0.176658377051,0.966353487127,0.00133766133442,0.0138771586365,-0.256839586217
0.0303535219282,-0.0296276565641,0.176667034626,0.966321022473,0.00143508384973,0.0133814564596,-0.25698746795
0.0303423572332,-0.0296148043126,0.176626712084,0.96632924811,0.00137454231893,0.0142570547856,-0.256909772622
0.0303392093629,-0.0296211652458,0.176655948162,0.966449581502,0.00133138339865,0.0135518414934,-0.256495187916
0.0303326267749,-0.0296063181013,0.176584988832,0.966253536466,0.00137741870661,0.0141796806451,-0.257198644323
0.0303400158882,-0.0295392274857,0.17652797699,0.965230230562,-0.000278726183107,0.0143645621875,-0.261006098921
0.0303475372493,-0.0296091530472,0.176590442657,0.966233037373,0.0012673571648,0.0147520222024,-0.257244026433
0.0303285904229,-0.029527194798,0.176461547613,0.965011881761,-0.000344942166173,0.0155380601748,-0.261745138944
0.0303774196655,-0.0296659413725,0.176818668842,0.966377226438,0.00200759014107,0.0118097913265,-0.256849283888
0.0303520150483,-0.0296299494803,0.17667940259,0.966319366816,0.00142720359476,0.0134638091916,-0.256989436063
0.0303710624576,-0.0296497475356,0.176762074232,0.96638327588,0.00161458711096,0.0125854073083,-0.256792454585
0.0303539577872,-0.0296099986881,0.176594465971,0.966237422089,0.00131763860161,0.0152261928137,-0.257199671529
0.0303601976484,-0.0296699516475,0.176833346486,0.966375786717,0.00202511208704,0.010906934207,-0.256894485256
0.030345113948,-0.0296374317259,0.176722198725,0.966479660773,0.00130927807689,0.0136204418958,-0.256378303814
0.0303985513747,-0.029739510268,0.177141711116,0.966867312949,0.00231209676565,0.00858147628994,-0.255124698187
0.0303780194372,-0.0297008510679,0.176991119981,0.966717815971,0.00191609198751,0.0110676562442,-0.255598317405
0.0303674601018,-0.0296882409602,0.176901370287,0.966388509737,0.00230500507145,0.0101546927455,-0.256875100808
0.0303775593638,-0.0297025479376,0.176978573203,0.966589279214,0.00229351628731,0.0108237554362,-0.256091295067
0.0303656775504,-0.0296649709344,0.176836758852,0.966542385103,0.00161447726407,0.0122764448553,-0.256207923696
0.0303721353412,-0.0296767484397,0.1768797189,0.966591736324,0.00181156099663,0.0116335538179,-0.256050373839
0.0303743612021,-0.0296591985971,0.176822409034,0.96662888219,0.00134743539771,0.0124792887479,-0.255873124589
0.0304015502334,-0.0296939536929,0.176949217916,0.966610222473,0.00202195553902,0.0105576693456,-0.256025633725
0.0303689241409,-0.0296730156988,0.176876962185,0.966615801223,0.00156887724246,0.0117864614722,-0.255954118497
0.030392119661,-0.0297243632376,0.177083313465,0.966814768945,0.00210336590325,0.00904565460233,-0.255309526917
0.0303662531078,-0.0296313650906,0.176697164774,0.966525484237,0.00122411004815,0.0140296393503,-0.256183838474
0.0303719248623,-0.0296524930745,0.176788732409,0.966570344982,0.00139964646098,0.0128824606362,-0.256073917844
0.0303738638759,-0.0296350456774,0.176717728376,0.966516511667,0.00113155674812,0.0134810589317,-0.256247562534
0.0303741116077,-0.0296209473163,0.176649495959,0.966347199754,0.00114662427516,0.013735950262,-0.256871754871
0.0303691346198,-0.0296252220869,0.176678612828,0.966433644143,0.00125311895973,0.0131589908982,-0.256576074721
0.030382566154,-0.0296271964908,0.176685467362,0.966515740367,0.00130074024097,0.0132254176395,-0.256262989964
0.0303946565837,-0.029638690874,0.176734849811,0.966552866969,0.00149954860805,0.01364493172,-0.25609982926
0.0303780902177,-0.0296589713544,0.176827996969,0.966696844754,0.00125130382454,0.0130789441703,-0.255586748095
0.0303870439529,-0.0296806767583,0.17689935863,0.966634688092,0.00178144906423,0.0110462308056,-0.25591441343
0.0304046683013,-0.0296899490058,0.176928684115,0.966567000927,0.00216714872243,0.0118044779187,-0.256133149919
0.0304110180587,-0.0297297034413,0.17711161077,0.966830910499,0.00207255377925,0.00868793018575,-0.255261072031
0.0304221846163,-0.0297387484461,0.177131772041,0.966771821332,0.00246775826267,0.00872310506554,-0.255480063969
0.0304115992039,-0.0297469310462,0.177187085152,0.966975195013,0.00222919188607,0.00838693018056,-0.254722716568
0.030385741964,-0.0296890232712,0.1769464463,0.966759595492,0.00165339882042,0.0113799538371,-0.255428360694
0.0303902123123,-0.0296556204557,0.17681877315,0.966732736938,0.00107919901548,0.0130193181018,-0.25545478664
0.0303925611079,-0.0296443402767,0.176771119237,0.96665418348,0.00128983282284,0.0133872353354,-0.255731906148
0.0303595904261,-0.0295059513301,0.176424354315,0.964783881318,-0.000710575707921,0.0146176806154,-0.262636404264
0.0303840376437,-0.0294724237174,0.176673695445,0.964211438373,-0.000917762038954,0.0132508269412,-0.26480157743
0.0304420795292,-0.0294789727777,0.177002742887,0.964204988701,0.000645883113157,0.0100252839193,-0.264967575905
0.0304639711976,-0.0294959712774,0.177175790071,0.964430713501,0.0012240535634,0.00859697619763,-0.264193097087
0.0304562523961,-0.029491096735,0.177168577909,0.964468179629,0.0014635535551,0.00820724670121,-0.264067471674
0.0304613821208,-0.0294934492558,0.177244320512,0.964869906916,0.00200190864417,0.00669681394231,-0.262635122886
0.0304464157671,-0.0294845830649,0.177161991596,0.96448633556,0.00178231466636,0.00788572055694,-0.264008990916
0.0304476935416,-0.0294750109315,0.177094712853,0.964367053963,0.00155608307684,0.00798024976413,-0.264442960675
0.0304578412324,-0.029485905543,0.177152022719,0.964436438354,0.00143446971498,0.00785186912071,-0.264194335334
0.0304345283657,-0.029477538541,0.177100837231,0.964332490796,0.00132281696394,0.00817824527189,-0.264564195714
0.0304559357464,-0.0294958371669,0.177174791694,0.964445370357,0.001274927912,0.0090611164067,-0.264123831421
0.0304099116474,-0.0294650625437,0.176871687174,0.964084939305,0.000215592630218,0.0112395446157,-0.265356092756
0.03041026555,-0.029483795166,0.176967009902,0.96424992623,0.000115304932821,0.0113413028272,-0.264751659714
0.0303652081639,-0.0295204427093,0.176517009735,0.964937847571,-0.000813773508515,0.014294533254,-0.262087684594
0.0303570367396,-0.0294964872301,0.176537513733,0.964542336049,-0.00128959974613,0.0140992275183,-0.263548156293
0.0303936842829,-0.0296458527446,0.17677718401,0.966691747795,0.00135602385518,0.01385492221,-0.255564604502
0.0303942281753,-0.0296454355121,0.176775336266,0.966687199465,0.00132640689304,0.0135869731623,-0.255596348165
0.0303781330585,-0.0296420734376,0.176746636629,0.966493764559,0.00120261135881,0.01288692832,-0.256363577508
0.0303750708699,-0.0296288970858,0.176687464118,0.966452945559,0.00115558476674,0.0136888660227,-0.256476087758
0.0303994417191,-0.0296468660235,0.176768124104,0.966589425154,0.00122490740807,0.0127870833658,-0.256007564889
0.0303739141673,-0.0296149253845,0.176640719175,0.966250409646,0.00111807127046,0.0146030413227,-0.257187960371
0.0303689576685,-0.0295229032636,0.17649692297,0.96500269479,-0.000695966103703,0.0141348644642,-0.261857824565
0.030364645645,-0.0294850692153,0.176485285163,0.964523458229,-0.0010168360562,0.0141534203572,-0.263615525459
0.0303869359195,-0.029467407614,0.176699757576,0.964160462878,-0.00075586011281,0.0123647342377,-0.265030458334
0.0303861871362,-0.0294574685395,0.176609531045,0.964039514949,-0.000935774319261,0.0133251133845,-0.265423019531
0.0304404571652,-0.0294856149703,0.177076980472,0.964272418596,0.000716316239251,0.00907342921884,-0.264756232237
0.0304175280035,-0.0294873006642,0.176963195205,0.964314976426,-2.79914196371e-05,0.0106205197358,-0.264544570946
0.0304603334516,-0.0295038186014,0.177193716168,0.964548791804,0.00107952418019,0.00872116413317,-0.263758230493
0.0304349828511,-0.0294888168573,0.177088394761,0.964426150289,0.000808955310614,0.009000933218,-0.264197898235
0.0304705761373,-0.0295055750757,0.177214622498,0.964529469231,0.00110407739366,0.0087951959976,-0.263826322655
0.0304413028061,-0.0294854976237,0.177045017481,0.964302067862,0.000558721387207,0.00978087928093,-0.264623400607
0.0304480157793,-0.0294926669449,0.177130565047,0.964382499415,0.000907550452239,0.00881632442866,-0.264363090459
0.030412197113,-0.0294839087874,0.176851719618,0.964349204287,-0.000239644549352,0.0114438412497,-0.264385312109
0.0304166730493,-0.0294883903116,0.176894962788,0.964387906093,-0.000270393454656,0.0112031214275,-0.264254391711
0.0303695406765,-0.0294643715024,0.176509529352,0.964165782375,-0.00101888338446,0.0141654297751,-0.264920075822
0.0303632672876,-0.0294644981623,0.176488414407,0.964219513772,-0.00121907085953,0.0145410529085,-0.264703231766
0.0303646158427,-0.0295315980911,0.176532238722,0.965054185673,-0.00085938816664,0.0142654715268,-0.26166042209
0.0303603485227,-0.0295547749847,0.176556125283,0.96547265772,-1.41592945694e-05,0.0142448125633,-0.260114652239
0.0303692240268,-0.0295723099262,0.176552191377,0.965642627457,0.000141857140318,0.0141667681926,-0.259487183871
0.0303916186094,-0.0296123083681,0.176655992866,0.966289269786,0.00111561255752,0.0139238254893,-0.257079617219
0.0303729064763,-0.0295606926084,0.176579907537,0.965529049693,3.9247278722e-05,0.0144507760877,-0.259893877823
0.0303713884205,-0.0295916870236,0.176615715027,0.966032261539,0.000865218061339,0.0131945675683,-0.258082979778
0.0303572844714,-0.0295009203255,0.17651578784,0.96463005195,-0.00105581231278,0.0150528674194,-0.263175149508
0.0303656160831,-0.0295285936445,0.17650257051,0.965154395254,-0.000191883740573,0.0143112428758,-0.261289389049
0.0303653217852,-0.0294741336256,0.176579728723,0.964262450549,-0.00115383774977,0.0138157356878,-0.264585941743
0.0303502883762,-0.0294947829098,0.176514521241,0.964619206967,-0.0010844637864,0.0139346756452,-0.263276345887
0.0303693786263,-0.0294616296887,0.176567152143,0.964129126674,-0.000983615607654,0.0143624015194,-0.265042979574
0.03035867773,-0.0294826235622,0.176529213786,0.964410333623,-0.00132878490826,0.0137062639345,-0.264051284908
0.0303872097284,-0.0294689685106,0.176665589213,0.964203584326,-0.000919445948865,0.0129800713372,-0.264843577118
0.0303760450333,-0.0294723846018,0.176580891013,0.964254605113,-0.00112566982815,0.0131812379126,-0.264647018411
0.0304241087288,-0.0294853243977,0.176899373531,0.964352029782,-7.64758044777e-05,0.011236291162,-0.264384005883
0.0304052885622,-0.0294615328312,0.176688268781,0.964116829089,-0.000512337793909,0.0129148079992,-0.265163506373
0.0304342880845,-0.0294924341142,0.17703923583,0.964374225992,0.000310365742195,0.010166463302,-0.264346172546
0.0304241813719,-0.0294836554676,0.176932439208,0.964315458136,0.000210334278745,0.0109102324813,-0.264530942965
0.0303918421268,-0.0294733010232,0.176770836115,0.964189022808,-0.000498223953222,0.011981614485,-0.264944750813
0.0303704831749,-0.029462069273,0.176590263844,0.964143474881,-0.000974066683259,0.0137632983386,-0.265022607822
0.030347764492,-0.0294625423849,0.176500812173,0.96419185453,-0.00126482494153,0.0136360012718,-0.264851897002
0.0303712915629,-0.0294909849763,0.176605001092,0.964391656719,-0.00134062746703,0.0142105870575,-0.264092776093
0.030354147777,-0.0294790863991,0.176472723484,0.964343521794,-0.00148495511485,0.013848193352,-0.264286954697
0.0303846392781,-0.0294936038554,0.176677986979,0.964469529639,-0.00134146225657,0.0126997226727,-0.263885285533
0.0303655024618,-0.0294645838439,0.176488146186,0.964240593144,-0.00115725564803,0.0142160472833,-0.264644371358
0.0303915776312,-0.0294731780887,0.176617071033,0.96421118289,-0.00120791656506,0.013651125577,-0.264781008566
0.0303760208189,-0.0294733922929,0.176626875997,0.964249873267,-0.00102666218575,0.0133812556723,-0.264654623739
0.0304067097604,-0.0294778198004,0.17684276402,0.964262244418,-0.000257571465292,0.0115551673529,-0.264697441911
0.0303957946599,-0.0294634606689,0.176740542054,0.964108442772,-0.000340751191339,0.0121466137576,-0.265230568068
0.0304254107177,-0.0294957440346,0.177096053958,0.96441284256,0.000583603696818,0.00847804706266,-0.264264358607
0.03040917404,-0.0294700376689,0.17687676847,0.964129443372,8.99775879824e-05,0.0110803975236,-0.265201118245
0.0304437559098,-0.0294975843281,0.177135705948,0.964421330623,0.000739636309706,0.00872251216025,-0.264225032424
0.0304372813553,-0.0294839441776,0.177015483379,0.964300030502,0.000637814512832,0.0104919434727,-0.26460340793
0.0304343458265,-0.0294742230326,0.177009686828,0.964159214576,0.000704390255789,0.00949349643379,-0.265153514605
0.0304228607565,-0.0294808670878,0.177024289966,0.964204640466,0.000386238996103,0.00894462684849,-0.26500802964
0.0304269567132,-0.0294893831015,0.177096530795,0.964302828373,0.000627025195859,0.00863690179543,-0.264660284061
0.030402213335,-0.0294679421932,0.176937490702,0.964108115254,0.000554938757953,0.0105131085676,-0.265301166023
0.0303941462189,-0.0294626280665,0.176797226071,0.964091545129,-6.48819794993e-05,0.0122669847582,-0.26528665531
0.030395951122,-0.0294717829674,0.176814064384,0.964179297866,-0.000419652952832,0.0114523309628,-0.265003678414
0.0303928684443,-0.0294732935727,0.176748290658,0.964219946575,-0.000465261961583,0.0130423380408,-0.264782128505
0.0303876344115,-0.0294789131731,0.176725462079,0.964300995303,-0.000693886191272,0.0126988181644,-0.26450302266
0.0303631275892,-0.0294636525214,0.176558643579,0.964158070202,-0.00118696957898,0.0133972079635,-0.264987398919
0.0303768385202,-0.0294627081603,0.176617458463,0.964065766817,-0.000972972937519,0.0130216496051,-0.265342584626
0.0303749330342,-0.0294702928513,0.176569595933,0.964243046266,-0.00117003213598,0.0137722483097,-0.264658844417
0.0303739607334,-0.0294801592827,0.176628664136,0.964369902822,-0.00116264385596,0.013812133859,-0.264194178111
0.0303609296679,-0.0294580720365,0.176477536559,0.964125781328,-0.00115847309075,0.0146546015087,-0.265038446971
0.0303857550025,-0.0294720288366,0.176663100719,0.964182911827,-0.00101390360725,0.013113040132,-0.264911933894
0.0303697213531,-0.0294638630003,0.176579281688,0.964158774778,-0.00110114836739,0.0133553830544,-0.26498731712
0.0303934011608,-0.0294765494764,0.176745414734,0.964229089587,-0.000589280476687,0.0130868069907,-0.264746390016
0.0303717795759,-0.0294622462243,0.176623389125,0.964104491069,-0.00089564651469,0.0134321765168,-0.265181644824
0.0303908158094,-0.0294659566134,0.176774010062,0.964152842166,-0.000456853882601,0.0113113760351,-0.265105905252
0.030408013612,-0.0294839870185,0.176863372326,0.964327811145,-0.000249995781279,0.0114086151291,-0.264464843895
0.0304017812014,-0.0294690225273,0.176860123873,0.964169852291,-2.31402816819e-05,0.0102163787447,-0.265088892643
0.0304013825953,-0.0294717550278,0.176875948906,0.964143049023,-7.1524903222e-05,0.0108801721913,-0.265159947499
0.03041004017,-0.029474645853,0.176889389753,0.964193220754,-1.66636635616e-05,0.0114637201901,-0.264952855985
0.030408250168,-0.0294804144651,0.176948949695,0.964255498006,3.39521522499e-05,0.010108426218,-0.264781330784
0.030397683382,-0.0294611975551,0.176792562008,0.964038393268,-0.000161733714801,0.0109929314026,-0.265535507241
0.0304087772965,-0.0294814631343,0.176891282201,0.964299285059,2.08250200551e-05,0.0109281875515,-0.264589234697
0.0304029602557,-0.0294778682292,0.176813110709,0.964258824255,-0.000460232597005,0.0115546277909,-0.264709649632
0.0303894989192,-0.029468068853,0.176703065634,0.964138162892,-0.000651691751694,0.013426198282,-0.265060210808
0.0303627606481,-0.0294395107776,0.176531687379,0.963821455203,-0.000965022465567,0.0134375001993,-0.266208010419
0.0303702969104,-0.029462704435,0.176617279649,0.964079268554,-0.00107308451566,0.0131731705985,-0.265285657379
0.0303611326963,-0.0294617637992,0.17655031383,0.964088487932,-0.00115342561249,0.013829817853,-0.265218387719
0.0303701870143,-0.0294679924846,0.176644697785,0.964109204744,-0.00100379542803,0.0130225991314,-0.265184550142
0.0303685870022,-0.0294547267258,0.176513746381,0.964042567275,-0.00118115199566,0.0138638302027,-0.265383359641
0.0303680989891,-0.0294563136995,0.176532417536,0.964038069065,-0.00110785933829,0.0140327416686,-0.26539113814
0.0303721707314,-0.0294758081436,0.176555290818,0.964321268462,-0.00109141892051,0.0140355977047,-0.26436017475
0.0303687807173,-0.0294602289796,0.176571711898,0.964108446663,-0.00100590863187,0.0131779005696,-0.265179626212
0.0303864777088,-0.029482183978,0.176679983735,0.964359040982,-0.000865102981707,0.0129053439081,-0.264280804774
0.0303787626326,-0.0294668059796,0.176656097174,0.964146200728,-0.000896476667872,0.0132906487072,-0.265037089119
0.0303758308291,-0.0294641181827,0.176611036062,0.964145752131,-0.000926027045331,0.0133679817067,-0.265034730153
0.0304046422243,-0.0294950529933,0.176887065172,0.964464654226,-0.000350502644705,0.0120432781277,-0.263937051869
0.0303710270673,-0.0294531993568,0.176649674773,0.963985148755,-0.000545053801179,0.0133843926427,-0.265618512025
0.0303883515298,-0.029466971755,0.176732301712,0.964062126356,-0.0007646630468,0.0121077341378,-0.265399763734
0.0304065272212,-0.0294793732464,0.176882058382,0.964253379721,-2.92625773457e-05,0.0107751095629,-0.264762753903
0.0303780548275,-0.0294623021036,0.176734492183,0.964114954295,-0.000296571154143,0.0118993533954,-0.265218159897
0.0303804725409,-0.0294714253396,0.176732182503,0.964165162242,-0.00080657433155,0.0118127048177,-0.265038392241
