position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464922830685,0.546608293905,-0.124007400295,-1.35729974836,0.0794561040179,1.89468365654,0.159041893731,-0.00298996794278,-0.0156000309652,-0.00142231829849,-0.0239690316755,-0.000143744151708,0.0101369912173,-0.0105635917393,0.573916781259,0.818898878796,0.0022139099115,0.0,0.8188589246,-0.573856897786,-0.0117927675949,0.0,-0.00838677815908,0.00858111232251,-0.99992801064,0.0,0.661534128693,0.260653575103,0.303398214268,1.0,-0.00302,-0.00396914285714,0.152
0.464886735111,0.546340369609,-0.124002738918,-1.35769487867,0.079442480301,1.89483104204,0.158947825234,-0.00328545435282,-0.0146534038347,0.000908130756961,-0.0266209330454,-0.000654043693204,0.0132793343427,-0.00101572280731,0.573884524928,0.81892141731,0.0022385754748,0.0,0.818881666417,-0.573824429919,-0.0117935124106,0.0,-0.00837357181987,0.00860140828594,-0.999927946939,0.0,0.661489019663,0.260596814338,0.303412496804,1.0,-0.00334,-0.00438971428571,0.168
0.464847959276,0.546068037832,-0.124002602197,-1.35815810367,0.0794180917103,1.89498574823,0.158938563169,-0.00318633484766,-0.0171383979137,-0.000266525690257,-0.0257706062331,-0.00394769490515,0.00349807533407,0.000402816660232,0.573929092503,0.818890262602,0.0022094107848,0.0,0.818850097431,-0.573869069061,-0.0118133997223,0.0,-0.00840612733453,0.00858939539085,-0.999927777047,0.0,0.661429933759,0.260520643831,0.303399736243,1.0,-0.00368,-0.00483657142857,0.185
0.464789676866,0.545724352312,-0.124010511281,-1.35874504195,0.0793642666317,1.89517972611,0.158865089473,-0.00151339512017,-0.0179799199286,-0.00137720628858,-0.0302922506531,-0.0066685909867,0.00778862633539,-0.0027904651176,0.573939483891,0.818883125604,0.00215460723693,0.0,0.818842391938,-0.57387982049,-0.0118252146229,0.0,-0.00844714573068,0.00855140596218,-0.999927756983,0.0,0.661365140551,0.260422542641,0.303379219472,1.0,-0.00402,-0.00528342857143,0.202
0.464730148321,0.545366658193,-0.124007622415,-1.35938641949,0.0793155163615,1.89539606596,0.158763044507,-0.00572146139487,-0.0214564209985,-0.000802306161465,-0.0415610468444,-0.00532283807456,0.0189358910934,-0.00238672002523,0.573925482481,0.818893101809,0.00209171475559,0.0,0.818851586041,-0.573866106933,-0.0118540394904,0.0,-0.00850699074963,0.00851630324428,-0.999927549219,0.0,0.661287936235,0.260320194927,0.303345778397,1.0,-0.00436,-0.00573028571429,0.219
0.464669668082,0.544953023433,-0.124007701352,-1.360078426,0.0792947786104,1.89561057794,0.158691332607,-0.00738211639313,-0.0274723520411,-0.000144059505714,-0.0410849710861,-0.000215921618077,0.0132753376638,-0.00552998010271,0.573949231095,0.818876564246,0.00204928166441,0.0,0.818834243502,-0.573889772687,-0.0119061906327,0.0,-0.00857380376234,0.0085117348376,-0.999927017466,0.0,0.661199489869,0.260214642636,0.303327797981,1.0,-0.0047,-0.00617714285714,0.236
0.464600578885,0.544560172163,-0.124007364924,-1.36075259187,0.0792677115734,1.89584422726,0.158600477595,-0.00140234608565,-0.023830989907,0.000938936915484,-0.0439173109138,0.000119665275858,0.0209636486921,-0.0025446858058,0.573961550357,0.818868013187,0.00201558713193,0.0,0.818825096808,-0.573902074417,-0.0119422241633,0.0,-0.00862252174774,0.00850495457066,-0.999926656244,0.0,0.661120831888,0.260105764073,0.303305202213,1.0,-0.00502,-0.00659771428571,0.252
0.46453970011,0.544088240304,-0.124005911315,-1.36153283699,0.0792320624968,1.896117296,0.15850017171,-0.000496058881856,-0.0279321964586,0.00100089448534,-0.04655004965,-0.00145603768315,0.0093986253953,-0.0010125961605,0.573962204524,0.818867612962,0.00199176302488,0.0,0.818824242224,-0.573902686621,-0.0119713632243,0.0,-0.00866005020912,0.00850217757019,-0.999926355542,0.0,0.661025719501,0.259992701064,0.303291412707,1.0,-0.00536,-0.00704457142857,0.269
0.464463241011,0.54357867022,-0.124006152349,-1.36236158926,0.0791874361674,1.89640408839,0.158409096437,-0.00297606068761,-0.0311446652799,0.00167137034789,-0.0523949466326,-0.00398963621127,0.0216311655175,-0.00963263601033,0.573984587724,0.818851984018,0.00196678093919,0.0,0.818808203331,-0.573925090215,-0.0119943270141,0.0,-0.00869296091095,0.00849513877113,-0.999926129796,0.0,0.660928002032,0.259862579283,0.303282346669,1.0,-0.0057,-0.00749142857143,0.286
0.464383693625,0.543032769889,-0.124016196825,-1.36322357088,0.0791358343094,1.89670927521,0.15828938427,-0.00299693568606,-0.0309890863935,-0.000870380676673,-0.0507915857048,-0.00012461224396,0.0192136869141,-0.00698438458758,0.573992875922,0.818846201461,0.00195541434365,0.0,0.818802291564,-0.573933444334,-0.0119981542774,0.0,-0.00870253291599,0.00848811624755,-0.999926106172,0.0,0.660830576426,0.259721398964,0.303285011802,1.0,-0.00604,-0.00793828571429,0.303
0.464316073713,0.542462563091,-0.124014228408,-1.36412048177,0.0790817703382,1.89703014333,0.158176200798,-0.00353055082487,-0.0357787058445,-0.000242227579823,-0.0481009160016,-0.00398048493938,0.0204657413891,-0.01168572078,0.573989575712,0.818848525561,0.00195091318571,0.0,0.818804521393,-0.573930129064,-0.0120045658339,0.0,-0.00871040087883,0.00848807560867,-0.999926038009,0.0,0.660723022468,0.259591908065,0.303289137829,1.0,-0.00638,-0.00838514285714,0.32
0.464220103564,0.541845929676,-0.124012308171,-1.36506552861,0.0790357061175,1.89738296789,0.158043626436,-0.00820996560842,-0.0351377906908,0.00088029416231,-0.0513525834923,-0.0068328923577,0.02117426107,-0.00883826045004,0.573998474172,0.818842222518,0.0019781735899,0.0,0.818798460422,-0.573938799333,-0.01200344667,0.0,-0.00869374575566,0.00850984940424,-0.999925997886,0.0,0.66061874976,0.259442027174,0.303305898002,1.0,-0.00672,-0.008832,0.337
0.464146896453,0.541194214467,-0.124020425229,-1.36605825243,0.0789670901585,1.89775544354,0.157907925113,-0.00478854983979,-0.0434958767799,0.00106258004456,-0.0607075560853,-0.000880630154028,0.0209850572098,-0.00947290922792,0.573989765906,0.818848278409,0.00199811970465,0.0,0.818804895794,-0.573930124735,-0.0119792089704,0.0,-0.00866254033157,0.00851217743502,-0.999926248896,0.0,0.660505809701,0.259293862323,0.303326676241,1.0,-0.00706,-0.00927885714286,0.354
0.464049790297,0.540502841636,-0.12401808261,-1.36712631443,0.0789054680333,1.89814210282,0.157786920408,-0.00439303754679,-0.0427581095242,0.00140925645878,-0.0616954519875,-0.00122400833423,0.0239903745172,-0.00606853297477,0.574011221218,0.818833212488,0.00200871687341,0.0,0.818789910331,-0.573951475963,-0.0119805209233,0.0,-0.00865730910067,0.00852183462641,-0.999926211945,0.0,0.660382572432,0.259129655035,0.303340435244,1.0,-0.0074,-0.00972571428571,0.371
0.463962546687,0.539807759303,-0.124033340127,-1.36816554997,0.0788407001053,1.89853662593,0.157650363288,-0.0016886998664,-0.049020646221,-0.00362034768864,-0.0688035923274,-0.00117292941192,0.0229118232464,-0.00405970250322,0.574021786919,0.818825711368,0.00204681350152,0.0,0.818783008858,-0.573961982845,-0.0119487889153,0.0,-0.00860934820433,0.00853492560578,-0.999926514384,0.0,0.660269121935,0.25896526184,0.303371677294,1.0,-0.00772,-0.0101462857143,0.387
0.463845927764,0.538978966544,-0.124024648363,-1.36946346164,0.078773299083,1.89903161388,0.15749874612,-0.00583647747715,-0.0446564083314,-0.000309383367067,-0.0664168894663,-0.00235076485846,0.0303515313644,-0.014617970354,0.574040880231,0.818812253416,0.00207566403696,0.0,0.818769792956,-0.573980821111,-0.0119494787038,0.0,-0.00859315368114,0.00855914507727,-0.999926446668,0.0,0.660121456141,0.258772809484,0.303382100428,1.0,-0.0081,-0.0106457142857,0.406
0.463741751863,0.538247487662,-0.124033037418,-1.37059088909,0.0787047459746,1.89946250759,0.157351230078,-0.00566174414391,-0.0444316107019,-0.000114432170864,-0.0688627644965,-0.000812818901184,0.0258326905516,-0.0154627878163,0.574054258437,0.818802787918,0.00210944758588,0.0,0.818760842937,-0.573994133944,-0.0119232198495,0.0,-0.00855211976841,0.00857187324758,-0.999926689431,0.0,0.659990821656,0.258585924102,0.303402576205,1.0,-0.00844,-0.0110925714286,0.423
0.463641964864,0.537494681263,-0.124033905103,-1.37177474642,0.0786398642506,1.89990876258,0.157206585253,-0.00607863290315,-0.0493738358483,0.00039535130195,-0.0755757942026,0.000181753369152,0.0217386039027,-0.0028445260226,0.574067126534,0.818793744519,0.00211779873957,0.0,0.818751832475,-0.574006890215,-0.0119278541627,0.0,-0.00855098593833,0.00858150578431,-0.999926616506,0.0,0.659862571456,0.258415888009,0.303406618691,1.0,-0.00874,-0.0114868571429,0.438
0.463531127396,0.536661883348,-0.124039589892,-1.37307059203,0.0785594374528,1.90039543123,0.157048088654,-0.00692257889476,-0.0541590969224,-0.00015111992545,-0.0732576106626,-0.00949413357942,0.0247602599131,-0.0115066975067,0.574081943109,0.818783312671,0.0021345699362,0.0,0.818741664065,-0.574021681784,-0.0119139945728,0.0,-0.00852985474497,0.00858743583094,-0.999926746079,0.0,0.659715524455,0.25821658639,0.303420146834,1.0,-0.00908,-0.0119337142857,0.455
0.463415958389,0.535812111882,-0.124042470182,-1.37442285757,0.0784919695751,1.90088856297,0.156887757726,-0.00383590300061,-0.0486517398706,-0.000303223149888,-0.0846372411252,-0.00387117825863,0.0234601260378,-0.00613761025946,0.574103255584,0.818768373339,0.00213299058609,0.0,0.818726564064,-0.574042857037,-0.0119314073505,0.0,-0.00854479549177,0.00859636136397,-0.999926541823,0.0,0.659556572086,0.258012126033,0.303419146788,1.0,-0.00942,-0.0123805714286,0.472
0.46331208806,0.534961019655,-0.124040376762,-1.37574024628,0.0784063021278,1.90137328685,0.156719486929,-0.00501602335559,-0.0511122831417,0.0012456576283,-0.0849683678096,-0.00281999078035,0.027276728949,-0.0102348881519,0.574098341831,0.81877178548,0.00214571923698,0.0,0.818730167896,-0.574037918063,-0.0119217324192,0.0,-0.00852961815691,0.00860117748408,-0.999926629988,0.0,0.659400724502,0.257818676148,0.303434580488,1.0,-0.00974,-0.0128011428571,0.488
0.463195957679,0.534121833632,-0.124045013612,-1.37713956866,0.0783412157174,1.90186783748,0.156561664618,-0.0047427133215,-0.0536918173432,-0.000101340557254,-0.0901679275742,-0.00240944071162,0.0234456263828,-0.012098495215,0.574126683113,0.818752035837,0.00209820203741,0.0,0.818709588905,-0.574066240209,-0.0119711231021,0.0,-0.0085970399759,0.00859092472913,-0.99992614073,0.0,0.659230709293,0.257607350756,0.303403599601,1.0,-0.01006,-0.0132217142857,0.504
0.463047859497,0.533105859553,-0.124051096233,-1.37878234046,0.0782439600762,1.90249611552,0.156346829236,-0.00787031268695,-0.052542285236,-0.00181215508927,-0.0828978701047,-0.000888422112865,0.0390910325261,-0.00983365124924,0.574131140913,0.818748912354,0.00209724910818,0.0,0.818706403457,-0.574070651913,-0.0119774141931,0.0,-0.00860269130912,0.00859380320772,-0.999926067391,0.0,0.659032336457,0.257342481714,0.303388843268,1.0,-0.01046,-0.0137474285714,0.524
0.462925888919,0.53225700151,-0.124048783859,-1.38016520595,0.0781627079936,1.90301493533,0.156177457121,-0.00289207065245,-0.0541774791063,-0.00196270481097,-0.0966673580265,-0.00584146028467,0.0360684649518,-0.0106934793548,0.574153668564,0.818733148998,0.00208386842247,0.0,0.818690485456,-0.574093252299,-0.0119822197651,0.0,-0.00861407156785,0.00858584399021,-0.999926037792,0.0,0.658884338988,0.257141444173,0.30337802087,1.0,-0.01074,-0.0141154285714,0.538
0.462783482652,0.531210154556,-0.124051704909,-1.38186349423,0.0780658504668,1.90362413223,0.155960636697,-0.0101333886135,-0.0589572946693,-0.000398098734088,-0.0987707684036,-0.00256205001437,0.0333312233334,-0.0115400789199,0.574161293849,0.81872788802,0.00204961584163,0.0,0.818684681654,-0.574100925095,-0.0120111086434,0.0,-0.00865730994171,0.00857446785717,-0.999925761987,0.0,0.658679932157,0.256883758236,0.303360430809,1.0,-0.0111,-0.0145885714286,0.556
0.462657992705,0.53023548417,-0.124045742273,-1.38341037531,0.0779682095827,1.90416417101,0.155757035954,-0.0102584004027,-0.0633732351362,0.000418552454614,-0.097737216181,-0.00708402836077,0.03925585786,-0.00961641268079,0.57415080806,0.818735310104,0.00202200238561,0.0,0.818691678228,-0.574090493557,-0.0120327930935,0.0,-0.00869102756653,0.0085641992917,-0.999925557494,0.0,0.658488373041,0.256654630661,0.303357498953,1.0,-0.01142,-0.0150091428571,0.572
0.462525926919,0.529248927943,-0.124055144171,-1.38495575179,0.0778697411856,1.90474161662,0.155551157179,-0.008071263291,-0.0678755947484,-0.000303753804903,-0.100692728377,-0.00331278489778,0.0388706181722,-0.00916132059063,0.574144414762,0.818739748561,0.00204010429243,0.0,0.818696457126,-0.574084126994,-0.0120113747608,0.0,-0.00866316525264,0.00856665482359,-0.999925778242,0.0,0.658299636861,0.256401680894,0.303371665752,1.0,-0.01176,-0.015456,0.589
0.462391382512,0.528167020849,-0.124052215662,-1.38665763109,0.0777699635509,1.90539635246,0.155308140465,-0.00635857854048,-0.0585915688502,0.000637333570316,-0.0981953168823,-0.00249172813058,0.0422799724118,-0.0100210437132,0.574129123734,0.818750414272,0.00206284073062,0.0,0.818707358821,-0.574068681756,-0.012006504075,0.0,-0.00864628439422,0.00858231178601,-0.999925790092,0.0,0.658109954076,0.256168598217,0.303375599153,1.0,-0.01208,-0.0158765714286,0.605
0.462222424436,0.526877944601,-0.124057716786,-1.38860906848,0.0776460402562,1.90614408753,0.155032410476,-0.0103756390276,-0.0718009041987,-0.001102820017,-0.099934251263,-0.00899291253485,0.0368049095885,-0.0156737317634,0.574117788627,0.818758188588,0.00213079886774,0.0,0.818716114792,-0.574057160007,-0.0119602393974,0.0,-0.00856950858714,0.00861127135836,-0.999926202041,0.0,0.657887197843,0.255870206294,0.303419047657,1.0,-0.01246,-0.016376,0.624
0.462094460722,0.525855249817,-0.124062046403,-1.39023018043,0.0775448732577,1.90673360316,0.154816543892,-0.00902346792011,-0.0676476245163,-0.00261436357899,-0.108058850354,-0.00208686028815,0.0391940908206,-0.0110464571415,0.574109002166,0.818764376998,0.0021202575346,0.0,0.818722170949,-0.574048423366,-0.0119650043695,0.0,-0.00857955403652,0.00860528424958,-0.999926167442,0.0,0.657690718409,0.255628171012,0.30341824867,1.0,-0.01276,-0.0167702857143,0.639
0.461923282889,0.524620078757,-0.12405862313,-1.39218144026,0.0774302994006,1.90743169106,0.154548297101,-0.0107115727494,-0.0713835836337,0.000274703521015,-0.112182298718,-0.00475049064055,0.0438909249028,-0.0207109093361,0.574101106078,0.818769944794,0.00210817514539,0.0,0.818727463258,-0.574040460276,-0.0119848977423,0.0,-0.00860286186379,0.00860672964522,-0.999925954745,0.0,0.657453458753,0.255331068942,0.303418662219,1.0,-0.01312,-0.0172434285714,0.657
0.461771779166,0.523405360836,-0.124062767528,-1.39409496475,0.0773058765817,1.90813072679,0.154286302147,-0.00614957682816,-0.0778224484398,0.000854765376159,-0.115104671689,-0.0038344090591,0.0501602137822,-0.0248221411982,0.574082651395,0.818782898826,0.00210258394632,0.0,0.818740393992,-0.574022080826,-0.0119818559544,0.0,-0.00860377478898,0.00860021162425,-0.999926002972,0.0,0.657221312547,0.255045226248,0.303422620837,1.0,-0.01346,-0.0176902857143,0.674
0.461622720755,0.522336755985,-0.124071224045,-1.39580425899,0.0772005010866,1.9088011293,0.154055909033,-0.0109863068958,-0.0700716828063,-0.00068517792882,-0.1157615052,-0.00307101167026,0.0469182124945,-0.0164758756642,0.574085469654,0.818780871998,0.00212228246335,0.0,0.818738704952,-0.57402489809,-0.0119622860124,0.0,-0.00857641312008,0.00860513505465,-0.999926195671,0.0,0.657026427402,0.254781926601,0.303418478606,1.0,-0.01376,-0.0180845714286,0.689
0.461465309361,0.521083854252,-0.124074386354,-1.39779984451,0.0770770196013,1.9095698019,0.153796218555,-0.0123699217016,-0.075068717588,-0.000364873095813,-0.117972891722,-0.00193925593547,0.0406496619986,-0.0164783905209,0.574077507856,0.818786408446,0.00213991087438,0.0,0.818744515865,-0.574016909621,-0.011947891529,0.0,-0.00855459086892,0.00861122187864,-0.999926330203,0.0,0.656789864757,0.254488446774,0.303415612878,1.0,-0.0141,-0.0185314285714,0.706
0.461274155915,0.519623456869,-0.124077621967,-1.40008834431,0.0769311739246,1.9104040938,0.153479002381,-0.0114073644623,-0.0816716380985,-3.30167880767e-05,-0.116896627364,-0.00892900022924,0.043332125654,-0.0123004216236,0.574059016237,0.81879937089,0.00214079607676,0.0,0.818757509027,-0.573998436004,-0.0119450315399,0.0,-0.00855193536153,0.00861011168918,-0.999926362478,0.0,0.656511766341,0.254141656149,0.303424311101,1.0,-0.01448,-0.0190308571429,0.725
0.461125384708,0.518432890396,-0.12408179379,-1.40191461686,0.0768176834969,1.91105400632,0.153234208941,-0.00803891682284,-0.0790778374087,-0.000579600467683,-0.11927843537,-0.0106667305758,0.0447181326358,-0.0174137185372,0.57404950937,0.818806006808,0.00215195458352,0.0,0.818764268312,-0.573988862416,-0.0119417611625,0.0,-0.00854295228664,0.00861727156553,-0.999926377588,0.0,0.656285922434,0.25386623889,0.303447198401,1.0,-0.01478,-0.0194251428571,0.74
0.460950502904,0.517085178633,-0.124084318851,-1.40406208996,0.0766739545731,1.91181915012,0.15294733734,-0.0119465350524,-0.0806485580496,0.000628414903867,-0.125424565027,-0.00421143057742,0.040458559535,-0.00806374723041,0.574034325641,0.818816748289,0.00211485399489,0.0,0.81877457014,-0.573973877138,-0.011955691377,0.0,-0.00857581450081,0.00859473138294,-0.999926290282,0.0,0.656018424357,0.253541590127,0.303437092128,1.0,-0.01512,-0.019872,0.757
0.460751579202,0.515657033924,-0.124095031911,-1.40634576548,0.0765328980089,1.91269046506,0.152626564664,-0.0108654811169,-0.0791967474943,-0.000685901801973,-0.127938489929,-0.00719839145808,0.050116892576,-0.0196458856493,0.574024954993,0.818823298174,0.0021223366378,0.0,0.818781279863,-0.573964539355,-0.0119444635567,0.0,-0.00856242392692,0.00859431513134,-0.999926408614,0.0,0.655748941454,0.253188905846,0.303427651301,1.0,-0.01548,-0.0203451428571,0.775
0.460587056477,0.514425912179,-0.124096769124,-1.40830297525,0.0764197318516,1.9133990104,0.152363877426,-0.0109511724505,-0.0849847782714,-0.00130637554158,-0.133311881769,-0.00146426576619,0.0482285022877,-0.0178785387372,0.57401834075,0.818827966464,0.00211014704615,0.0,0.818785681619,-0.573957868289,-0.0119632732038,0.0,-0.00858489245515,0.00859506190348,-0.999926209544,0.0,0.655506191748,0.252893724582,0.303420647282,1.0,-0.01578,-0.0207394285714,0.79
0.460398094373,0.513019505956,-0.124094261625,-1.41058074532,0.076280497457,1.91419104402,0.152049765412,-0.0114623829213,-0.0845607975641,0.000266865033077,-0.135948264521,-0.00443116837709,0.0500411640047,-0.0202446457235,0.573995851205,0.818843900404,0.00204364187567,0.0,0.818800610785,-0.573935523284,-0.0120134005215,0.0,-0.00866434788636,0.00856914225676,-0.999925746682,0.0,0.655214383846,0.252550828502,0.303390653725,1.0,-0.01612,-0.0211862857143,0.807
0.460200058976,0.511605162406,-0.124099996115,-1.41287425861,0.0761446324363,1.91502309267,0.151720848934,-0.0130341889456,-0.080991715325,-0.00076507988116,-0.134184082116,-0.00810027111325,0.0542851186304,-0.0181029653304,0.573976189346,0.818857781535,0.00200364275794,0.0,0.818813880641,-0.573915946547,-0.0120441716139,0.0,-0.00871270886484,0.0085538429168,-0.99992545746,0.0,0.654930111447,0.252198693792,0.303362031426,1.0,-0.01646,-0.0216331428571,0.824
0.460018078324,0.510209497759,-0.124101143231,-1.41505332946,0.0760161619595,1.91585187185,0.151419445565,-0.00390931106094,-0.0880947108931,-0.000380485284256,-0.135618496883,-0.00326965906143,0.0484392771126,-0.0231896945232,0.57396134681,0.818868111346,0.00203359022888,0.0,0.818824569059,-0.573900945923,-0.0120323013049,0.0,-0.0086859557203,0.00857139453091,-0.999925539912,0.0,0.654650145687,0.251845794138,0.303368653623,1.0,-0.0168,-0.02208,0.841
0.459769644745,0.508456106216,-0.12410404484,-1.41784829906,0.0758389275775,1.91685244195,0.151030151002,-0.0158917764854,-0.0888415181269,0.00126442694375,-0.1394128851,-0.00842902506119,0.0491906720924,-0.0173620807474,0.573942473387,0.818881411564,0.00200447988646,0.0,0.818837439301,-0.573882150444,-0.0120528959704,0.0,-0.00871972511962,0.00855917689275,-0.999925350656,0.0,0.654316532059,0.251440519554,0.303357319374,1.0,-0.01718,-0.0225794285714,0.86
0.459596973436,0.507175612472,-0.12410999579,-1.41981723507,0.0757044114135,1.91757186916,0.150747784355,-0.0125403501488,-0.0963848329688,0.00149953144935,-0.141953799698,-0.0130714747878,0.050063586061,-0.0208736426068,0.573922365326,0.818895460257,0.00202253577023,0.0,0.818851832125,-0.573862074123,-0.0120309522029,0.0,-0.00869160290969,0.00856115449513,-0.999925578567,0.0,0.654074709096,0.251134441878,0.303378230945,1.0,-0.01746,-0.0229474285714,0.874
0.459361053753,0.505506225549,-0.124119058449,-1.42240992233,0.0755454033576,1.91855415951,0.150399418975,-0.0163709499492,-0.095882688658,0.000698922937398,-0.144816451438,-0.0112070246891,0.0611090884982,-0.0230125220686,0.573927940904,0.818891435816,0.0020692746699,0.0,0.818848452712,-0.573867485632,-0.0120028049614,0.0,-0.00864167111573,0.00858333275402,-0.999925821208,0.0,0.653763247672,0.250730166679,0.303396614964,1.0,-0.01782,-0.0234205714286,0.892
0.459140445402,0.503849737061,-0.124125633954,-1.42488683755,0.0753889321679,1.91949786587,0.150060469493,-0.0134077972089,-0.0968666950923,-0.000849755540563,-0.145212814103,-0.00431087275419,0.0508440578099,-0.014718898392,0.573921005117,0.818896035107,0.00217036225755,0.0,0.81885445405,-0.573860215838,-0.0119407981881,0.0,-0.00853295202443,0.00863045186244,-0.999926349303,0.0,0.653465866474,0.250348809626,0.303456918061,1.0,-0.01816,-0.0238674285714,0.909
