marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279183089733,-0.0328463986516,0.183713406324,0.969941285035,0.00849465596325,-0.0071305009467,-0.243086199446
0.0279154330492,-0.032859005034,0.183772608638,0.970042863652,0.00850789577514,-0.00794464847268,-0.242654777304
0.0279197767377,-0.0328673869371,0.183791264892,0.970273279674,0.00826150808239,-0.00700724549939,-0.241769329621
0.027927165851,-0.0328535847366,0.183804750443,0.970071896049,0.00853308179117,-0.00812858223201,-0.242531707541
0.0279235225171,-0.0328180491924,0.1837875247,0.969879062195,0.00831598506127,-0.00724479192981,-0.243337136701
0.0279182344675,-0.0327681899071,0.183640196919,0.969500558663,0.00827187026629,-0.00600766208838,-0.244875786699
0.0279251541942,-0.032707054168,0.183562666178,0.969334560213,0.00789311676966,-0.00538922559783,-0.245558883633
0.0279175993055,-0.0326613113284,0.183498725295,0.969110356898,0.0070284621114,-0.00460009350142,-0.246484393042
0.0278971660882,-0.0325768180192,0.183241814375,0.968494210181,0.00620420356526,-0.0021649142629,-0.24894936403
0.0279164090753,-0.0325556360185,0.183247387409,0.968513253847,0.00570279733761,-0.000779656954519,-0.24889545468
0.0278875324875,-0.0324690453708,0.182928860188,0.968051293104,0.00493544437138,0.00188973717155,-0.250696558018
0.0278949160129,-0.0324586704373,0.182894796133,0.968085352209,0.00496885869577,0.00206401468402,-0.250562968384
0.0278903376311,-0.0324391908944,0.182835891843,0.968067495965,0.00513986790218,0.00249813230439,-0.250624548576
0.0278897676617,-0.0324471704662,0.18286922574,0.968020733758,0.00499232533684,0.00190858382138,-0.250813263228
0.0278981216252,-0.0324453413486,0.182869717479,0.968028162663,0.00502315398317,0.00253332236267,-0.250778441046
0.0278857052326,-0.0324289910495,0.182784840465,0.967815347085,0.00505442418562,0.00280227267518,-0.251595019845
0.0278952550143,-0.0324635766447,0.182925358415,0.968174413136,0.00514424980536,0.00208513070648,-0.250214896984
0.0278959386051,-0.0324746184051,0.182988792658,0.968265210855,0.00497071391707,0.00116396720366,-0.249872804905
0.0279043540359,-0.0324864126742,0.183019265532,0.968246372108,0.00517409405246,0.000621488329938,-0.249943604445
0.027884690091,-0.0324853733182,0.182984530926,0.967989517824,0.00498259243633,0.00101330982957,-0.250939116838
0.027903938666,-0.0325433798134,0.183151841164,0.968102176494,0.00575305749883,-0.000701381419616,-0.250488694876
0.0279042031616,-0.0325688645244,0.183216840029,0.96814311094,0.00579354447164,-0.000879911719592,-0.250328938272
