position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458825439634,0.501534711656,-0.124140896019,-1.42841637838,0.0751043609829,1.92080926422,0.149564276172,-0.0143112210271,-0.0985259989661,0.000208937822505,-0.154793258434,-0.00581722526173,0.0517767119217,-0.0219286093619,0.573886557174,0.818920064033,0.00221249208205,0.0,0.818879654676,-0.573826236569,-0.0118451797723,0.0,-0.00843083169233,0.00860971995451,-0.999927394264,0.0,0.653037147088,0.24978908915,0.303507302896,1.0,-0.01864,-0.0244982857143,0.933
0.458582613899,0.499809241786,-0.124147242505,-1.4310223587,0.0749432889657,1.92173043222,0.149208394476,-0.0113446025642,-0.0988466154579,-0.00103059465408,-0.154102650137,-0.0123003423903,0.0612460781913,-0.0147481495192,0.573887584527,0.818919246839,0.00224819582792,0.0,0.818879237678,-0.57382705794,-0.0118342120928,0.0,-0.00840135020837,0.00863267448416,-0.999927444491,0.0,0.652709046075,0.249377036897,0.303550829204,1.0,-0.01898,-0.0249451428571,0.95
0.458349390455,0.498239159554,-0.124141953876,-1.43349422735,0.074791493231,1.92265515824,0.148853514739,-0.0168541917359,-0.0946578558035,9.22448007398e-05,-0.158451476443,-0.00862611956934,0.0524418437372,-0.0267781968803,0.573868929927,0.8189322646,0.00226807459303,0.0,0.818892451596,-0.573808263915,-0.0118311404137,0.0,-0.00838762415487,0.00864699953444,-0.999927435947,0.0,0.652403302187,0.248993691143,0.303549259762,1.0,-0.0193,-0.0253657142857,0.966
0.458081345688,0.49656434364,-0.124144908954,-1.43615876774,0.0746243746824,1.92360783205,0.148446376769,-0.0181888748664,-0.100432825178,0.000682924666989,-0.153308904336,-0.00536922478107,0.0573513042285,-0.0268560039465,0.573846760858,0.81894789012,0.00223499947133,0.0,0.818907577172,-0.573786155614,-0.0118564150305,0.0,-0.00842753657536,0.0086341895976,-0.99992721105,0.0,0.652069497078,0.248560971327,0.303531106631,1.0,-0.01964,-0.0258125714286,0.983
0.457819726129,0.494879991578,-0.124147932171,-1.43890031827,0.0744501896717,1.92455003442,0.148055896762,-0.0153787630705,-0.0984279879565,-0.00109818209495,-0.162231855508,-0.0144042893867,0.0529222649089,-0.0275661910839,0.573834234404,0.818956934501,0.00213489090677,0.0,0.81891519904,-0.573773911126,-0.0119223568733,0.0,-0.00853911653604,0.00858991652304,-0.999926645721,0.0,0.651712688864,0.248121778076,0.303481471391,1.0,-0.01998,-0.0262594285714,1.0
0.4575444886,0.493051959011,-0.124187369253,-1.44174204377,0.0742799836635,1.92558269982,0.147658138406,-0.0130714084369,-0.135707081945,-0.00250019452994,-0.191348499883,-0.0144440785646,0.0759536000265,-0.0335809727677,0.573859097669,0.81893948435,0.00214566909881,0.0,0.818897941199,-0.573798779742,-0.0119108844431,0.0,-0.00852327535278,0.00859241883713,-0.999926759376,0.0,0.651363454015,0.247649163429,0.303492344731,1.0,-0.0282171428571,-0.0370853877551,1.016
0.457206846868,0.490389719502,-0.124244299566,-1.44590830435,0.0740593582076,1.92716437167,0.147043798064,-0.0211772690813,-0.166860619997,0.000979247465796,-0.272221102676,-0.0197215439083,0.0971513209601,-0.0405305047156,0.57381215481,0.818972200943,0.00221178119896,0.0,0.818931405904,-0.573751462223,-0.0118894458174,0.0,-0.0084682759526,0.00863377183766,-0.999926870469,0.0,0.650807061019,0.246968511113,0.303493498711,1.0,-0.0381017142857,-0.0500765387755,1.034
0.456650492377,0.48671845911,-0.124275763759,-1.45173922622,0.0737331715263,1.92933885503,0.146177487146,-0.0322107380249,-0.22280556614,-0.00437002269644,-0.345257110031,-0.0204411610921,0.135952994971,-0.0492750303918,0.573794690576,0.818984361889,0.00223940843112,0.0,0.818943662665,-0.573733620009,-0.01190619815,0.0,-0.00846632919159,0.00866582947025,-0.999926609642,0.0,0.650113361551,0.246080499486,0.303466207983,1.0,-0.0474371428571,-0.0623459591837,1.051
0.456048028089,0.482685634751,-0.124395804973,-1.45804951653,0.0733444645542,1.93162557722,0.145198142767,-0.0425043088721,-0.261719199678,-0.00620882101469,-0.406872809942,-0.0308911544241,0.148053776849,-0.0642583486219,0.573778418229,0.818995802734,0.00222458547888,0.0,0.818955201241,-0.573717706224,-0.0118793445203,0.0,-0.00845301196976,0.00863811366742,-0.999926962123,0.0,0.64932541216,0.245016757102,0.303463758606,1.0,-0.0562234285714,-0.0738936489796,1.067
0.455246161761,0.477610441304,-0.124522152998,-1.46605428493,0.072866683464,1.93442345986,0.144018190638,-0.0529404645446,-0.313284170627,-0.00640804251207,-0.489647829001,-0.039223294657,0.177366072894,-0.0732757387351,0.573821039053,0.818966263634,0.00210263419851,0.0,0.818924003293,-0.573760744884,-0.0119512075875,0.0,-0.00858139207831,0.00857991716112,-0.999926369655,0.0,0.648296653515,0.243654469802,0.303417539322,1.0,-0.0655588571429,-0.0861630693877,1.084
0.454245239072,0.471407888898,-0.124637129934,-1.47568234893,0.0723055360333,1.93789465249,0.142619306378,-0.054307385712,-0.361713722978,-0.00415336077347,-0.561404698039,-0.0257844896129,0.202720573953,-0.0858444465235,0.573890883661,0.818917214178,0.00214403236333,0.0,0.818875277876,-0.573830193872,-0.0119555337195,0.0,-0.00856044667599,0.0086170328128,-0.999926230028,0.0,0.647068012444,0.242026215417,0.303429609978,1.0,-0.0754434285714,-0.0991542204082,1.102
0.453223750928,0.46513174784,-0.124701975275,-1.48513477952,0.0717201860757,1.94143061558,0.141093026302,-0.0646185788817,-0.400173753365,-0.00360297832289,-0.619787550912,-0.0363039164379,0.219155309254,-0.104452523828,0.573815001716,0.818969542387,0.00244527105877,0.0,0.81893162229,-0.573753234577,-0.0117885846572,0.0,-0.00825166847294,0.00876714531513,-0.999927520939,0.0,0.645876972996,0.240438289499,0.303570394595,1.0,-0.0842297142857,-0.110701910204,1.118
0.451945010117,0.45782052954,-0.124760063237,-1.49652303347,0.070986702082,1.94532986217,0.139366302486,-0.0771146542937,-0.445074888323,-0.00237676792423,-0.700961247138,-0.0430823069976,0.234675247783,-0.105530008184,0.573821128775,0.818965697964,0.00229011602484,0.0,0.818925353897,-0.573759538238,-0.0119165400328,0.0,-0.00844542421298,0.00871356429196,-0.999926371593,0.0,0.644350382097,0.238478275259,0.303524449014,1.0,-0.0935651428571,-0.122971330612,1.135
0.450625840776,0.450176244215,-0.124897134408,-1.50812393638,0.0701897432527,1.94944616598,0.137528776968,-0.0834535008188,-0.50763072099,-0.0112466188041,-0.743414449564,-0.0490668643963,0.28695473925,-0.114863488346,0.573809465304,0.818973619379,0.00237806439619,0.0,0.818934996387,-0.573748133355,-0.0118024601389,0.0,-0.0083016533218,0.00872001138655,-0.99992751935,0.0,0.642829149448,0.236433078907,0.303613413201,1.0,-0.102351428571,-0.134519020408,1.151
0.449077533376,0.441441479617,-0.124963270348,-1.52135835567,0.069348376476,1.95418684674,0.135493688216,-0.0947100278663,-0.52843181199,-0.000846723379083,-0.82093873099,-0.0448004512143,0.285148436072,-0.130577947425,0.573824404514,0.81896252414,0.00258529280426,0.0,0.818926326653,-0.573762016257,-0.0117289009236,0.0,-0.00812234387408,0.00884766427255,-0.999927870582,0.0,0.641060838084,0.234143969876,0.303708769847,1.0,-0.111686857143,-0.146788440816,1.168
0.447345975928,0.43198940772,-0.125009377407,-1.53557199734,0.0683896130086,1.95917726837,0.133148620222,-0.107415200435,-0.581363495165,-0.00357077206588,-0.83343716456,-0.0584634777539,0.316581631891,-0.145742467404,0.573715141758,0.819038471181,0.0027687078784,0.0,0.819004529854,-0.573651983784,-0.0116502567104,0.0,-0.00795388681499,0.00895168532208,-0.999928298937,0.0,0.639121809239,0.231648844382,0.303829220092,1.0,-0.121022285714,-0.159057861224,1.185
0.4454375858,0.421972335842,-0.125091698832,-1.55082061627,0.0672966708407,1.96445968247,0.130625242905,-0.118038688515,-0.603487935112,-0.00412361872977,-0.937148130499,-0.0621803605306,0.319924704961,-0.163253848126,0.573620025985,0.819105109999,0.00276251043994,0.0,0.819071364693,-0.573557212364,-0.0116176842079,0.0,-0.00793179942567,0.00892700138565,-0.99992869506,0.0,0.637005662351,0.228912682963,0.30384597507,1.0,-0.130357714286,-0.171327281633,1.202
0.443455769656,0.41191784106,-0.12521599281,-1.56588229707,0.0662171141897,1.96975243647,0.128155207613,-0.121165251402,-0.641495047166,-0.00899640464403,-0.96114762264,-0.0674349601537,0.335576102973,-0.159718517866,0.573638283965,0.819091667809,0.00295055862073,0.0,0.819060887626,-0.573575467919,-0.011453901659,0.0,-0.00768957541943,0.0089872566878,-0.999930047377,0.0,0.634924905179,0.226138932729,0.303953785977,1.0,-0.139144,-0.182874971429,1.218
0.44112103957,0.400768764219,-0.125295212798,-1.58288156071,0.065092751124,1.97541853037,0.125298175151,-0.14459641682,-0.668271089987,-0.00729172196091,-0.990121082068,-0.0590880323937,0.330117223172,-0.171245763018,0.573644876722,0.819087520255,0.00281717489067,0.0,0.819053972828,-0.573581296554,-0.0116547303237,0.0,-0.0079305180207,0.00899326777438,-0.999928111425,0.0,0.63246451989,0.222987278,0.303884707521,1.0,-0.148479428571,-0.195144391837,1.235
0.438557768808,0.388910190525,-0.125435184543,-1.60060219428,0.0637740818796,1.98150599241,0.122265089887,-0.15181952869,-0.703038245399,-0.00199240787675,-1.06776651382,-0.0763935035504,0.35816912379,-0.187266611324,0.573685048466,0.81905895239,0.00294016624298,0.0,0.819027563456,-0.573621705881,-0.0115210999186,0.0,-0.00775006606661,0.00901773357862,-0.99992930598,0.0,0.62993400401,0.219592768481,0.303954134804,1.0,-0.157814857143,-0.207413812245,1.252
0.435964333756,0.377204296052,-0.125562392606,-1.61808622625,0.0624465395303,1.98732459607,0.119130087009,-0.165577022962,-0.758270148469,-0.00327328583259,-1.11096105648,-0.0726580080394,0.369610394548,-0.192963555087,0.573618507331,0.819105640475,0.00291628042706,0.0,0.81907412471,-0.573555460933,-0.0115090558012,0.0,-0.00775463325946,0.00899063034516,-0.99992951463,0.0,0.627185704621,0.215996580553,0.303978257816,1.0,-0.167150285714,-0.219683232653,1.269
0.432721416391,0.363489720394,-0.125741618556,-1.6384509675,0.0609356453466,1.99405241601,0.115514425779,-0.183246459485,-0.792203648102,-0.0103099493428,-1.132857342,-0.0841654250677,0.387861402243,-0.206713669597,0.573756302044,0.81900905729,0.00293544594136,0.0,0.818977857249,-0.573693256218,-0.0114919105021,0.0,-0.00772808203574,0.00899779453563,-0.999929655747,0.0,0.62432657868,0.212138543504,0.304005828047,1.0,-0.176485714286,-0.231952653061,1.286
0.429381089939,0.350049135747,-0.125921589706,-1.65857422432,0.0593919394137,2.00052515092,0.111771776016,-0.201676793489,-0.792267848668,-0.00989207066552,-1.20668808568,-0.0961330994735,0.374907531429,-0.220597219749,0.573816735881,0.818967506833,0.00270615529018,0.0,0.818933172827,-0.573754248308,-0.0116304726503,0.0,-0.00797246459005,0.00889009135272,-0.9999287005,0.0,0.62124990895,0.208034898557,0.303901307453,1.0,-0.185821142857,-0.244222073469,1.303
0.426027115316,0.336773856687,-0.126083086761,-1.67782535924,0.05793126653,2.00686421846,0.108087597692,-0.208714948015,-0.806467524501,-0.0166007176823,-1.22664738345,-0.0992159752218,0.402784227015,-0.235495092294,0.573886214446,0.818917861777,0.00298252104621,0.0,0.818887112764,-0.573822819917,-0.0114897690173,0.0,-0.00769788664694,0.00903634207208,-0.999929541049,0.0,0.61830594768,0.20405891591,0.304041028208,1.0,-0.194607428571,-0.255769763265,1.319
0.422316904375,0.322242958833,-0.126179895639,-1.69898351819,0.0561855302378,2.01363494195,0.103951473127,-0.216618996362,-0.870755649212,-0.00304717511967,-1.25279620394,-0.108614716919,0.398090379578,-0.25022358837,0.573763139094,0.8190039355,0.00302667378324,0.0,0.818974058871,-0.573699980565,-0.0114267272667,0.0,-0.00762227866316,0.00903517617439,-0.999930130789,0.0,0.614943610307,0.1997202958,0.304084616856,1.0,-0.203942857143,-0.268039183673,1.336
0.418301656107,0.307190821542,-0.126294360286,-1.72071921693,0.0544078662241,2.02050205334,0.0995608983903,-0.241626659728,-0.90912804431,-0.0064109499038,-1.28822466464,-0.102246287666,0.411570795611,-0.263955758024,0.573664575326,0.819072593707,0.00312860286383,0.0,0.819044010915,-0.57360110039,-0.0113768500204,0.0,-0.00752404087012,0.00908913426764,-0.999930385801,0.0,0.611430164631,0.195164019243,0.304144430728,1.0,-0.213278285714,-0.280308604082,1.353
0.414203146793,0.2926557641,-0.12641987828,-1.74176484112,0.0526481447813,2.02685022432,0.0952410869643,-0.265216381588,-0.941623773518,-0.0125369408235,-1.3149278499,-0.095486794083,0.404044641328,-0.263268721913,0.573643281115,0.819088174975,0.00294865209337,0.0,0.819056825837,-0.573579835325,-0.0115254266681,0.0,-0.00774920250939,0.00902677098754,-0.999929231129,0.0,0.607926062336,0.190629940347,0.304094900615,1.0,-0.222064571429,-0.291856293878,1.369
0.40927203251,0.275811971416,-0.126587319741,-1.76595305194,0.0506338326769,2.03413193241,0.09009847411,-0.282579262321,-0.934980321132,-0.0121732638654,-1.34080497488,-0.112094305949,0.392268982558,-0.280740998687,0.573628034525,0.819099142226,0.00286707383018,0.0,0.819066041984,-0.573564058555,-0.0116548918103,0.0,-0.00790221352447,0.00903406942976,-0.999927967711,0.0,0.603840438657,0.185323164982,0.304055106089,1.0,-0.231949142857,-0.304847444898,1.387
0.404179968652,0.259330436186,-0.126808700659,-1.78927034723,0.0485691070275,2.04109662416,0.0849745277255,-0.312016945153,-0.956222558372,-0.014085889365,-1.38163321738,-0.124026634013,0.403097828689,-0.302188398811,0.57370737014,0.819043484622,0.0028932070286,0.0,0.819010978238,-0.573643588413,-0.0116102497552,0.0,-0.0078497808875,0.00903062804002,-0.999928411786,0.0,0.599867663925,0.180004924162,0.304093132321,1.0,-0.241284571429,-0.317116865306,1.404
0.399390211434,0.244391608028,-0.126983442971,-1.81014368607,0.0466669591412,2.04723305705,0.0802550790311,-0.323582581958,-1.00024255354,-0.0100073228873,-1.40352762173,-0.133532052067,0.401680078949,-0.321177598507,0.573779095029,0.818992910433,0.00298490702473,0.0,0.818961923483,-0.573715391437,-0.0115223441021,0.0,-0.00772437974737,0.0090559797256,-0.999929159085,0.0,0.596244297756,0.175157874812,0.304169772588,1.0,-0.249521714286,-0.32794282449,1.419
0.393446356693,0.22605965712,-0.127141723521,-1.83558924293,0.0444191895359,2.05459365322,0.0742573757499,-0.335642312113,-1.03526663465,-0.00653220426426,-1.43501992858,-0.128695795212,0.407204293402,-0.3435694811,0.57368264945,0.819059762025,0.0031734606609,0.0,0.819030598288,-0.573617634554,-0.011508053648,0.0,-0.00760557711556,0.00920130924425,-0.999928743014,0.0,0.591695671215,0.169290998799,0.304243162225,1.0,-0.259406285714,-0.34093397551,1.437
0.387411105802,0.208318459641,-0.127313970773,-1.86000745868,0.0420911681454,2.06138758172,0.0683000288889,-0.365791830783,-1.05232357748,-0.00933830881096,-1.43696728142,-0.134771879965,0.385607283817,-0.349563630668,0.573590027817,0.819124545169,0.00319474434362,0.0,0.819095693139,-0.573525003859,-0.0114918376049,0.0,-0.00758112644942,0.00920858207773,-0.999928861739,0.0,0.587224473778,0.163490910843,0.304293364167,1.0,-0.268741714286,-0.353203395918,1.454
0.38207972573,0.193385246668,-0.127487818124,-1.88044632057,0.0400904033174,2.06698033684,0.0631144124023,-0.393691600659,-1.08460398641,-0.012661549352,-1.46479790467,-0.144425461991,0.406708670129,-0.376242135848,0.573539189898,0.819160145209,0.00319390877381,0.0,0.819131433388,-0.573474358657,-0.0114717784447,0.0,-0.00756574457495,0.00919592263787,-0.999929094744,0.0,0.583424816004,0.158503781655,0.304309989174,1.0,-0.276429714286,-0.36330762449,1.468
0.374288473871,0.172697390491,-0.127840847227,-1.90844009846,0.0374249335025,2.07441735347,0.0557618850789,-0.413312149149,-1.09844441457,-0.0147000799958,-1.48913786807,-0.14189277541,0.396886059706,-0.389914236117,0.573723636908,0.819030641373,0.00327778075275,0.0,0.819002349113,-0.573657711955,-0.0115207882748,0.0,-0.00755569987359,0.0092944376322,-0.999928259841,0.0,0.578133708533,0.151420715226,0.304352297763,1.0,-0.286863428571,-0.377020506122,1.487
0.366506983501,0.152681359395,-0.128070205936,-1.93524722958,0.0346415500216,2.08130040078,0.0483964384916,-0.438062066459,-1.12131154845,-0.0139104532016,-1.49208560632,-0.157707550486,0.379837777844,-0.416958585978,0.573647029811,0.81908438709,0.00325559757041,0.0,0.819055995948,-0.573581414104,-0.011505815798,0.0,-0.00755702931895,0.00926697218646,-0.999928504711,0.0,0.572909035024,0.144586940329,0.304376370401,1.0,-0.296748,-0.390011657143,1.505
0.359615417472,0.135661947289,-0.128307954008,-1.95782290402,0.0322845201718,2.08695411821,0.0419607441559,-0.46850991433,-1.16828257323,-0.0187763777715,-1.51781477368,-0.15993490506,0.389915890024,-0.451940551119,0.573645610687,0.81908530211,0.00327537913095,0.0,0.819057103624,-0.57357985708,-0.0115045841877,0.0,-0.00754468957988,0.00928245548235,-0.99992845428,0.0,0.568422290527,0.138697440859,0.304389874328,1.0,-0.304985142857,-0.400837616326,1.52
0.350794301828,0.114827676026,-0.128679232089,-1.98508234811,0.0293314372384,2.09354202595,0.0338227198956,-0.509264423398,-1.19303033601,-0.0292156334733,-1.52759863285,-0.178185388563,0.370290325266,-0.456977062544,0.573710036151,0.819040013016,0.00331638339146,0.0,0.819012594809,-0.573644459892,-0.0114520776153,0.0,-0.00747742880341,0.00928651042362,-0.999928921865,0.0,0.562900315406,0.131352789211,0.304436621003,1.0,-0.314869714286,-0.413828767347,1.538
0.341957211304,0.0947947373052,-0.129014863957,-2.01100641007,0.0264427760245,2.09956761624,0.0256920924958,-0.523293666886,-1.2049609355,-0.0163245442415,-1.54836615942,-0.177446528083,0.362471370728,-0.485297401169,0.57370171575,0.819045732173,0.00334318063509,0.0,0.819018821879,-0.573636263481,-0.0114172469874,0.0,-0.00743362089076,0.00928840088138,-0.999929230941,0.0,0.557512313843,0.124238332887,0.30446587946,1.0,-0.324205142857,-0.426098187755,1.555
0.333166241543,0.0756437141515,-0.129328292499,-2.03548965181,0.0237683942249,2.10495802641,0.0176058820245,-0.555428731527,-1.22494175823,-0.0206972694889,-1.52547357127,-0.19061956592,0.355038638062,-0.517969293793,0.573681632616,0.819059570836,0.00339863543886,0.0,0.819032464039,-0.573614874891,-0.0115128212973,0.0,-0.00748032264819,0.0093884676328,-0.999927948129,0.0,0.552283575355,0.117396647892,0.304487864039,1.0,-0.32998,-0.433688,1.571
0.323300422932,0.055362260979,-0.129707275935,-2.06128097842,0.0207205782045,2.11041945689,0.0088112036787,-0.599870734491,-1.2225969139,-0.0275242441876,-1.50425832527,-0.183650202568,0.328932912552,-0.521811635314,0.573806747124,0.81897241686,0.00327784669358,0.0,0.818943685049,-0.573740269752,-0.0115797445447,0.0,-0.00760300511161,0.00932908701382,-0.999927578602,0.0,0.546667738324,0.109933139593,0.304432650067,1.0,-0.32998,-0.433688,1.588
0.312489690202,0.0339977254943,-0.129996965918,-2.08797948351,0.0176153833365,2.11571213614,-0.000736818710588,-0.607204771815,-1.21421749775,-0.0145565355406,-1.46514301042,-0.177769846188,0.298242061392,-0.535309530264,0.573926043875,0.818888896463,0.00325857546121,0.0,0.818858747888,-0.573858189067,-0.0117420930902,0.0,-0.00774565856761,0.00940758718133,-0.999925748282,0.0,0.540678666166,0.102099381687,0.304415215017,1.0,-0.32998,-0.433688,1.606
0.30321926064,0.0164250075472,-0.13019581613,-2.10953086321,0.0149330051429,2.11979031338,-0.00893050756751,-0.622030906478,-1.18618776113,-0.00815028840677,-1.40593019534,-0.164143898335,0.273865029467,-0.551538525795,0.573910342903,0.81889978931,0.00328637757122,0.0,0.818870057862,-0.573842464625,-0.0117218185665,0.0,-0.00771328025387,0.00941857044154,-0.999925895174,0.0,0.535745147113,0.0956051409425,0.304459468395,1.0,-0.32998,-0.433688,1.621
0.292347012693,-0.00337758693861,-0.130520454967,-2.13347570896,0.0119556161408,2.12404219163,-0.0185045416315,-0.63358591524,-1.15739266775,-0.0126013121392,-1.38060927071,-0.162982345886,0.240532460923,-0.574339616984,0.574003880123,0.8188338994,0.00336714984554,0.0,0.818804778278,-0.573935178326,-0.0117427871549,0.0,-0.00768301437069,0.00949762663185,-0.999925380405,0.0,0.5301435376,0.0881695794354,0.304521926991,1.0,-0.32998,-0.433688,1.638
0.281279542788,-0.0229673242752,-0.130706853262,-2.15694998864,0.00890794395333,2.12802062589,-0.0283353408161,-0.665407413051,-1.13743152084,-0.0159982447134,-1.3576767396,-0.178579526662,0.206912998792,-0.586459735117,0.573842524769,0.818946856355,0.00339854881339,0.0,0.818918142928,-0.573773740076,-0.011726776403,0.0,-0.00765375596543,0.00951263940918,-0.999925462078,0.0,0.524505526093,0.0808725808755,0.3045419557,1.0,-0.32998,-0.433688,1.655
0.270430022968,-0.0412473928873,-0.13103020814,-2.17843700845,0.00603171197813,2.13147035045,-0.0377690075428,-0.690099050816,-1.1237838908,-0.0276378885339,-1.35075978796,-0.176347800752,0.215246574602,-0.591956069382,0.573961277755,0.818863049213,0.00353626529053,0.0,0.818836661061,-0.573892712256,-0.0115941460597,0.0,-0.0074647246357,0.00955039842478,-0.999926531189,0.0,0.519262684876,0.0738707106553,0.304620374539,1.0,-0.32998,-0.433688,1.671
0.257971901807,-0.0615732288272,-0.131248451752,-2.20198981576,0.00294917681564,2.13490135131,-0.0487586159783,-0.701611612599,-1.12088641358,-0.0158844744482,-1.30980669699,-0.172208297522,0.185215230386,-0.613418406076,0.573883538021,0.818916654125,0.00373433895109,0.0,0.818892380578,-0.573813789711,-0.0115650624691,0.0,-0.00732814816588,0.0096952073435,-0.999926147872,0.0,0.513340280663,0.066149473811,0.3047045018,1.0,-0.32998,-0.433688,1.689
0.245768000701,-0.0804879973023,-0.131580018755,-2.22368021151,-6.27320807584e-05,2.13775365883,-0.0594519234477,-0.725948059724,-1.10220770896,-0.023584315206,-1.27428114174,-0.171294583679,0.163539826601,-0.635620301117,0.573916994663,0.818892998477,0.00377983913069,0.0,0.818869261581,-0.573847034937,-0.0115524817056,0.0,-0.00729133728689,0.00972554690613,-0.99992612234,0.0,0.507753177828,0.058741141889,0.304739249559,1.0,-0.32998,-0.433688,1.706
0.234025504512,-0.0980568297971,-0.131789968476,-2.24367768678,-0.00286698471638,2.14015183146,-0.0697863259255,-0.731220054302,-1.10311376921,-0.0137781394495,-1.23095809134,-0.181535578785,0.150174731756,-0.647447928353,0.5738234624,0.818958615681,0.00376386805954,0.0,0.818934267434,-0.573753026827,-0.011613644123,0.0,-0.00735170476534,0.00974672966854,-0.999925474072,0.0,0.502463580395,0.0518589120952,0.30471703419,1.0,-0.32998,-0.433688,1.722
0.221211963865,-0.116476093836,-0.132078248602,-2.26447294746,-0.00590108947995,2.142269411,-0.0809975249003,-0.77344471157,-1.09826647921,-0.0273181399005,-1.19860445716,-0.176038695439,0.123185479758,-0.670583834838,0.57379510714,0.818979378362,0.00356366964693,0.0,0.818951615331,-0.57372426885,-0.0118094021612,0.0,-0.00762723992619,0.00969483684785,-0.99992391478,0.0,0.49680237167,0.0445118938321,0.30463119371,1.0,-0.32998,-0.433688,1.739
0.207963196117,-0.134769037143,-0.132391286764,-2.28480737785,-0.00885662367414,2.1441322741,-0.092635226371,-0.780350807215,-1.06944913382,-0.012364685454,-1.18455614698,-0.170172567744,0.101747531802,-0.69702092606,0.573786054112,0.818986094341,0.00347682096389,0.0,0.818956120902,-0.573714169568,-0.0119862660997,0.0,-0.00782203440507,0.00972510337691,-0.999922116038,0.0,0.491138929962,0.0371330549583,0.304562604988,1.0,-0.32998,-0.433688,1.756
0.195187026569,-0.151869921116,-0.132714624588,-2.3033301732,-0.0116076526749,2.14569571323,-0.103900403505,-0.815975928282,-1.06274786256,-0.0271047224241,-1.16008555788,-0.17343236537,0.0940547770963,-0.705310575162,0.573775980949,0.818992537968,0.00361847214665,0.0,0.818964415026,-0.573703587229,-0.0119259307199,0.0,-0.00769146590168,0.00980640132605,-0.999922334907,0.0,0.485880083598,0.0302023941241,0.304606609789,1.0,-0.32998,-0.433688,1.772
0.180382452836,-0.170894116164,-0.133096748652,-2.32357988868,-0.0146743205159,2.14697766445,-0.116882163054,-0.831987905726,-1.05760329488,-0.0145649489824,-1.11946489564,-0.168955558207,0.0723044444863,-0.734335942234,0.573854364676,0.818937136689,0.00372574757825,0.0,0.818910002106,-0.573781048809,-0.0119358024513,0.0,-0.00763705556753,0.00990065490805,-0.999921823152,0.0,0.47994751644,0.0223857573099,0.304666989846,1.0,-0.32998,-0.433688,1.79
0.165972595445,-0.188516138022,-0.133525446489,-2.34224623244,-0.0176215624249,2.14786691772,-0.129573788817,-0.866424684094,-1.02896079515,-0.0307685244853,-1.0685288409,-0.168866352786,0.0497505457637,-0.760806329445,0.573922224768,0.818889891287,0.0036568793829,0.0,0.81886109895,-0.573848175872,-0.0120631080515,0.0,-0.00778001346694,0.00991795303205,-0.999920549643,0.0,0.474313652448,0.0149511067369,0.304633636425,1.0,-0.32998,-0.433688,1.807
0.152155629173,-0.204967161288,-0.133813361173,-2.35928712691,-0.0202884280071,2.14858713444,-0.141867957258,-0.872420277201,-1.0132016706,-0.0220151434801,-1.05391012929,-0.156453776482,0.0375111589163,-0.784342534645,0.573837785479,0.818948353756,0.0038127074463,0.0,0.818921662361,-0.573763257759,-0.0119909075242,0.0,-0.0076324894808,0.0100033371348,-0.999920836042,0.0,0.469060446664,0.00807133287921,0.304678487849,1.0,-0.32998,-0.433688,1.823
0.136982519857,-0.222260509498,-0.134228487778,-2.37683089335,-0.0231776656948,2.14900616671,-0.155213378627,-0.899910543748,-1.0095893366,-0.0258931667381,-1.03887428896,-0.179747948993,0.0227131063153,-0.794399064339,0.573956364403,0.818864545365,0.00396169234054,0.0,0.818840372509,-0.573882059939,-0.0118563287049,0.0,-0.00743532620647,0.0100492024288,-0.999921861675,0.0,0.463488147239,0.000652178571862,0.30476807595,1.0,-0.32998,-0.433688,1.84
0.120672173563,-0.240129941567,-0.13451614623,-2.39493574206,-0.0261699886666,2.14910665309,-0.169831277528,-0.928392882135,-0.978500760812,-0.0162889976192,-0.976468779066,-0.149676550149,0.00419644708794,-0.826254867468,0.573764277172,0.818999340368,0.00392194066119,0.0,0.818974135164,-0.573689449156,-0.0119385409828,0.0,-0.00752782614632,0.0100620700247,-0.999921040173,0.0,0.457540792947,-0.00704042178071,0.304743369602,1.0,-0.32998,-0.433688,1.858
0.106604493337,-0.254833644862,-0.134921812113,-2.40956907147,-0.0285923792446,2.14910089461,-0.18238052188,-0.936665533709,-0.958616190271,-0.01741750102,-0.979146038288,-0.160400305111,-0.0110295164812,-0.838077223663,0.573839218459,0.818946179882,0.00405619484003,0.0,0.818922594964,-0.573763731365,-0.0119042399626,0.0,-0.00742177724739,0.0101530248377,-0.999920913527,0.0,0.452615870687,-0.0135758812636,0.304755230764,1.0,-0.32998,-0.433688,1.873
0.0903774165206,-0.271341135039,-0.135304484532,-2.42564140223,-0.0313547272495,2.14894361865,-0.196957206952,-0.971947569477,-0.969189238601,-0.0289957396306,-0.921495417099,-0.161062905777,-0.00135027868098,-0.860215521267,0.573780216276,0.818986364817,0.00428305438693,0.0,0.818966891264,-0.573705621164,-0.011654962853,0.0,-0.00708817975092,0.0101952631333,-0.999922904187,0.0,0.44706459693,-0.0209095900441,0.304834530583,1.0,-0.32998,-0.433688,1.89
