marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285870824009,-0.0320436917245,0.179880470037,0.970119902231,0.00946735150642,-0.00123484373788,-0.242438073974
0.0285872165114,-0.0320145525038,0.179866760969,0.97016856415,0.00918823138469,-0.00125910656804,-0.242253891999
0.0285921040922,-0.0319993011653,0.179831519723,0.970117002822,0.00905719880494,-0.000496302148556,-0.242467980709
0.0285911019892,-0.0319652557373,0.179766073823,0.969941437875,0.00847796100181,3.64623657169e-05,-0.243190727496
0.0285861119628,-0.0319382995367,0.179678812623,0.969724616696,0.0084236244737,0.00059178703208,-0.244055035007
0.0286003798246,-0.0319206677377,0.179741382599,0.969989752364,0.0086139127662,-0.000212205402306,-0.242993077647
0.0285939443856,-0.0318964980543,0.179661750793,0.969529974151,0.00820784759246,0.000941514685622,-0.244833359675
0.0285979118198,-0.0318767204881,0.179724782705,0.969586241205,0.00859052614495,0.000719842656475,-0.244598048955
0.0286029111594,-0.0318746492267,0.179755359888,0.969733730951,0.00900903638837,-0.000277770505411,-0.243998465493
0.0286167487502,-0.0318745076656,0.179829239845,0.96981414022,0.00933618700739,-0.000746393848723,-0.243665368771
0.0285999644548,-0.0318470522761,0.179699257016,0.96961581477,0.00838584586797,0.000618412635712,-0.244488173339
0.0286087207496,-0.0318563096225,0.179711893201,0.969722779411,0.00891355844457,0.000884477875553,-0.244044047798
0.0286148581654,-0.0318887941539,0.179806604981,0.969771641222,0.00914403145173,-0.000407467253339,-0.243842540466
0.0286011211574,-0.031892310828,0.179773047566,0.969616456234,0.00876885304879,-4.16642583905e-05,-0.244472970451
0.0286002438515,-0.0318799540401,0.179689303041,0.969457877007,0.00842969805905,0.000284697598781,-0.245112798212
0.0285941231996,-0.0319245830178,0.179732844234,0.96959733601,0.00834483343286,0.000332959864536,-0.244563404654
0.0285905897617,-0.0319281928241,0.179692685604,0.969772241469,0.00836522625121,0.00172073839609,-0.24386238276
0.0285874828696,-0.0319412834942,0.179709300399,0.969614341749,0.00832025769338,0.00112296862191,-0.244494459094
0.0285904649645,-0.0319702588022,0.179787173867,0.969813071212,0.00896515168087,-0.000681429173814,-0.243683747131
0.028586788103,-0.0319793149829,0.179783657193,0.969833294037,0.00889757232403,-0.000667816319703,-0.243605765544
0.0285935513675,-0.0319784097373,0.17980851233,0.970035873991,0.00854597084731,0.000318492434776,-0.242811177906
0.0285991989076,-0.0320116505027,0.179879710078,0.970031277387,0.00918167511513,-0.00162151793311,-0.24280112935
0.0286002475768,-0.0320100672543,0.179896265268,0.970124248982,0.00905674645426,-0.00154743769732,-0.242434573273
0.0286052897573,-0.0320190042257,0.179908514023,0.970018607478,0.00907608789064,-0.000446338406282,-0.242860714313
0.0286018252373,-0.0320005305111,0.179859399796,0.970100407068,0.00883663382286,-0.000393341731598,-0.242542696016
0.0285829603672,-0.031973015517,0.179781019688,0.969825957453,0.00873436755789,-5.25715334525e-05,-0.243641786872
0.0285834781826,-0.0319561697543,0.179728075862,0.969765671072,0.00860510503357,0.000312033738751,-0.243886034887
0.0285805184394,-0.0319425351918,0.179707765579,0.96974585495,0.00867156127563,0.00013604884093,-0.243962624848
0.0285959187895,-0.0319391340017,0.179739013314,0.969965294635,0.00846785998051,0.000265238121877,-0.24309576755
0.0285906922072,-0.0319128707051,0.17970097065,0.969607125908,0.00845615709558,0.00146571135769,-0.244516597566
0.0285901557654,-0.0318982191384,0.179698571563,0.969741959482,0.0083454495681,0.000782133798244,-0.243988265618
0.028592100367,-0.0319025628269,0.179742008448,0.969706582485,0.00846517704742,0.00121896901417,-0.244122917355
