marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028765168041,-0.0278407838196,0.175740554929,0.963437321588,0.00940588631656,3.42130414911e-06,-0.267768662586
0.0287701170892,-0.0278733111918,0.17576174438,0.963361190591,0.00948361932627,-0.00161088719105,-0.26803485309
0.0287702269852,-0.0278814062476,0.175746545196,0.963580724575,0.00958806951306,-0.000399625108943,-0.26724538621
0.0287717040628,-0.0279111266136,0.175813034177,0.96349264393,0.00964073887396,-0.00026686463547,-0.267561039821
0.0287793520838,-0.0279374886304,0.175911560655,0.963803308203,0.00958298606377,-0.00232806428877,-0.26643184793
0.0287652108818,-0.0279181692749,0.175782889128,0.96344290119,0.00948665536289,-0.00109069317568,-0.267743515151
0.0287620555609,-0.027932561934,0.175835609436,0.963610884303,0.0094071211781,-0.00144452317964,-0.267139445004
0.0287743937224,-0.0279098730534,0.175813049078,0.963610130323,0.00928461183056,-0.000883210634301,-0.267148896052
0.0287817772478,-0.0279289446771,0.175911381841,0.96378738956,0.00974182672805,-0.00197038997253,-0.266486551443
0.0287702344358,-0.0278854575008,0.175841540098,0.963555800466,0.00958809797611,-0.00198405901274,-0.267328171496
0.0287657249719,-0.0278739742935,0.175841644406,0.963721996398,0.0097569619682,-0.00273553904233,-0.266715639169
0.0287822429091,-0.027840372175,0.175832077861,0.963698634197,0.00930646604384,-0.00119168366751,-0.266827494884
0.0287795122713,-0.027844613418,0.175773099065,0.963453115741,0.00938948497802,-0.00108841583534,-0.267710191609
0.0287877526134,-0.0278266556561,0.175785183907,0.963513640086,0.00920763971921,-0.000588647258767,-0.267500164922
0.0287849642336,-0.0278222970665,0.175735324621,0.963351077453,0.00938464958575,-0.000892968649928,-0.268078034404
0.0287789013237,-0.0278160572052,0.175748944283,0.963415446533,0.00915565255423,-0.000293621563377,-0.267855866455
0.0287730209529,-0.0278296656907,0.17576931417,0.963499529292,0.00939073176197,-0.00168668601546,-0.26753995272
0.0287778321654,-0.0278421863914,0.175750687718,0.963414286516,0.00934581731625,-0.000121906352842,-0.26785360437
0.0287700910121,-0.0278549008071,0.175805062056,0.963543482062,0.00952342573812,-0.00149861059234,-0.267378040804
0.0287601482123,-0.0278596114367,0.175769507885,0.963529641409,0.00951301641507,-0.00167317341343,-0.267427248306
0.0287583973259,-0.0278661828488,0.175771161914,0.963382602623,0.00938190503289,-0.000927230262459,-0.267964701155
0.0287769250572,-0.0279000308365,0.175859004259,0.963620222509,0.00968090789956,-0.00131910618494,-0.267096624374
0.0287898872048,-0.0279223248363,0.175909236073,0.963718852156,0.00955894167214,-0.00169189518496,-0.26674283144
0.028772989288,-0.0279076136649,0.175768062472,0.963402971375,0.00924037249651,-0.000889656282575,-0.267896507582
0.0287739094347,-0.0279018823057,0.175845399499,0.96369135867,0.00980571759652,-0.00109124863278,-0.266836321186
0.0287678036839,-0.0279052145779,0.17591278255,0.963737452374,0.00967607385161,-0.00232110761372,-0.266666662606
0.0287702288479,-0.027877304703,0.175834149122,0.963617600582,0.00975929090157,-0.00237414756735,-0.267095936907
0.0287725459784,-0.0278473477811,0.175728261471,0.963419619314,0.00913831538022,-0.00042247710832,-0.267841277301
0.0287731196731,-0.0278544090688,0.175802007318,0.963549699227,0.00965396147697,-0.0014312246768,-0.267351322689
0.0287855360657,-0.0278531126678,0.175804182887,0.963604789804,0.00963965092597,-0.0013231742642,-0.267153767343
0.0287839043885,-0.0278377979994,0.175783842802,0.963525178568,0.00940382408957,-0.00120696339183,-0.267449699189
0.028778988868,-0.0278489533812,0.175742462277,0.963530321174,0.00955797102563,-0.000104440525139,-0.267428409974
0.0287891309708,-0.0278588831425,0.175799235702,0.96351111497,0.00971290060357,-0.00127299616352,-0.267489009815
0.0287706758827,-0.0278693772852,0.175812363625,0.963576341625,0.00967107392037,-0.00176643636018,-0.26725265928
0.0287777855992,-0.0278934631497,0.175903126597,0.963652541711,0.00957938667869,-0.00161990780616,-0.266982003332
0.0287616308779,-0.0278806295246,0.17575468123,0.963495055287,0.00977279070616,-0.00166860204243,-0.267542495253
0.0287765115499,-0.0278616659343,0.175806999207,0.963687855906,0.00932784435949,0.000183964347305,-0.266868270605
0.0287655889988,-0.0278819054365,0.17584849894,0.963637287194,0.00964935858003,-0.00235804751863,-0.267029040033
0.0287781972438,-0.0278663672507,0.175841078162,0.963749148232,0.0094128634395,-0.00116747091447,-0.266641358937
0.0287722721696,-0.0278463121504,0.175771504641,0.963456693408,0.00932393424501,-0.000480448787059,-0.267701388392
0.0287813954055,-0.0278472043574,0.175728231668,0.963410175145,0.00923900487521,0.000413368969539,-0.267871805799
0.0287944562733,-0.0278608221561,0.175839036703,0.963568186743,0.00970446836812,-0.0010217679866,-0.267284733533
0.0287982076406,-0.0278746783733,0.175731837749,0.963327816178,0.0098651334749,-0.0010845142622,-0.268143658415
0.0287886504084,-0.027710409835,0.17567704618,0.96346978081,0.0100492774359,-0.000840509612097,-0.267627141808
0.0287866480649,-0.0274294596165,0.175479918718,0.962656414162,0.0102927573957,-0.00118480604703,-0.270527787211
0.028782190755,-0.0270548481494,0.175272449851,0.961380430729,0.00995219775317,-0.00112523709629,-0.275040642474
0.0288167949766,-0.0266762059182,0.175283923745,0.960631122512,0.0108088815661,-0.00158578008955,-0.277612139218
0.0288199540228,-0.0262051504105,0.174974113703,0.95916556362,0.0107308832089,0.000127217181937,-0.282641563692
0.028839930892,-0.0257618017495,0.174858570099,0.957670073164,0.0106741930017,-0.000971977554873,-0.287668468606
0.028877235949,-0.0252071656287,0.174766764045,0.956134919006,0.0108329418974,-0.0019003495406,-0.292720092749
0.0289052762091,-0.0248072128743,0.174494311213,0.954236391384,0.010775465232,-0.00137342171777,-0.298856006163
0.0289209727198,-0.0242346990854,0.174514278769,0.953180908766,0.0112779464747,-0.00183380645632,-0.302184712124
0.0288949199021,-0.0237511154264,0.17412635684,0.950645295614,0.0108885718935,-0.00120063703091,-0.310086309596
0.0289232358336,-0.023227173835,0.174088194966,0.949424126805,0.0120379541659,-0.00208448097712,-0.313758776831
0.0288950596005,-0.0227279700339,0.173884689808,0.947059948879,0.0114659985821,-0.00154748161972,-0.320848234228
0.0288773309439,-0.0222621411085,0.173760563135,0.945778812265,0.0114945715138,-0.00203587840046,-0.324601553131
0.0289243273437,-0.0218301285058,0.173874288797,0.944149731989,0.0117132911163,-0.00302077208957,-0.329294636053
0.0288971494883,-0.0214861370623,0.173677280545,0.942889333043,0.0127488491532,-0.00326796415681,-0.332846049832
0.0288910493255,-0.0211246721447,0.173667356372,0.941440039142,0.0124967403194,-0.00289526288592,-0.336936346561
0.0289011988789,-0.0209301635623,0.173650383949,0.940798776133,0.0134391814362,-0.00358165787324,-0.338680118926
0.0288923624903,-0.0206957329065,0.173491105437,0.939843699204,0.0127389736626,-0.00165570990096,-0.341363147163
0.0289252735674,-0.0206592287868,0.173443958163,0.939386578901,0.012846534311,-0.00220959736844,-0.342611937353
0.0289287511259,-0.0205236729234,0.173524141312,0.939248123722,0.0126943938385,-0.00151192023938,-0.343000770475
0.028910914436,-0.0206215772778,0.173483237624,0.938711882129,0.0126616084408,-0.00238400289854,-0.344461902902
0.0289301481098,-0.0206138137728,0.173643767834,0.939227150359,0.0128314888885,-0.00337462887897,-0.34303982976
0.0289348941296,-0.0208257362247,0.173754438758,0.939496718845,0.0126555839392,-0.00445070294607,-0.342295110566
0.0289160516113,-0.0210016816854,0.173816233873,0.939948606375,0.0115370765626,-0.00320018758173,-0.341105954269
0.0289310291409,-0.021297801286,0.173930853605,0.940436072326,0.0119448897098,-0.00558399295223,-0.339714781104
0.0288971308619,-0.0215792339295,0.173913791776,0.941923543303,0.0113918286526,-0.00344539047211,-0.335616438953
0.0288786664605,-0.021892927587,0.174131467938,0.94245337847,0.0123782068915,-0.00498544877558,-0.334071182093
0.0288511812687,-0.0222109146416,0.173941612244,0.944141420213,0.0112801180645,-0.000539085603749,-0.329347000839
0.0288456790149,-0.0225442219526,0.174548178911,0.945005251552,0.0119397401523,-0.003840702145,-0.32681457457
0.0287956427783,-0.0231566391885,0.174593180418,0.94660095991,0.0113585109042,-0.00168864822227,-0.322202972356
0.0287684034556,-0.0236669089645,0.174908310175,0.947971096338,0.0104640977655,-0.00212453813803,-0.318177292564
0.0287397969514,-0.024618640542,0.175469338894,0.95002513854,0.0106928872456,-0.00309254903344,-0.311974893932
0.0286715161055,-0.025238500908,0.175812661648,0.952354702184,0.0100624626722,-0.00407795262105,-0.304799341165
0.0286133401096,-0.0262109301984,0.176236391068,0.953941377539,0.00920648294312,-0.0041690414316,-0.299822794305
0.0285758357495,-0.0270062312484,0.176785469055,0.957399323716,0.00919036444863,-0.0033923305677,-0.288601046849
0.028529189527,-0.02795195207,0.177327260375,0.958678602048,0.00867931064788,-0.00381233601134,-0.284333384667
0.028458699584,-0.0288262981921,0.177809402347,0.962045118482,0.00850522832726,-0.00341144804521,-0.272736526924
0.028460515663,-0.0296507254243,0.178499653935,0.963065295812,0.00710040466344,-0.00312566889042,-0.269156182264
0.0284571237862,-0.0304980613291,0.179192185402,0.96598052802,0.00849600207199,-0.0048976589583,-0.258428811032
0.0283703748137,-0.0310975667089,0.179478734732,0.966932186786,0.00607653503546,-0.00523131588514,-0.25490754248
0.0283170137554,-0.0318406037986,0.179746806622,0.96905612757,0.00542038386393,-0.00232130248151,-0.246770039941
0.0283052921295,-0.0323179364204,0.180127307773,0.970316941164,0.00444912337948,-0.000179512716083,-0.241795795594
0.0283838361502,-0.0330382138491,0.18098692596,0.972803975057,0.00705417966353,-0.00483654963317,-0.231471969037
0.0283762775362,-0.0333651341498,0.181346520782,0.972613792511,0.00423287266357,-0.00326842043281,-0.232365683428
0.028322301805,-0.0337497070432,0.181406825781,0.97288458287,0.00385482855802,0.000361075309574,-0.231258725964
0.0282706636935,-0.0339614264667,0.181191682816,0.975474531401,0.00400804888353,0.00328573902009,-0.22005130777
0.0282566640526,-0.0341564565897,0.181749880314,0.97480213732,0.00400975902167,-0.00115132915433,-0.223032260783
0.0281931310892,-0.0342108607292,0.181909054518,0.975960927843,0.00506758076221,-0.00169747834367,-0.21788002551
0.0281618647277,-0.0341440066695,0.181682303548,0.974544393437,0.00411989170871,-0.000780897417529,-0.224155396796
0.0281931459904,-0.0340525172651,0.18150909245,0.975465986345,0.00481860018315,0.000858018061948,-0.220095784561
0.0282350797206,-0.0339531712234,0.18145442009,0.975911354598,0.00622659963484,0.00110961130849,-0.21807573498
0.0282419398427,-0.0336446799338,0.181222230196,0.97474965406,0.00503615204752,0.00161610716616,-0.22323784912
0.0282815936953,-0.0335157290101,0.181086450815,0.974953107771,0.00572629755811,0.0023267629435,-0.222324612533
0.0282113030553,-0.0331041812897,0.180615380406,0.973183310321,0.0045458361292,0.00443880627917,-0.22994320361
0.0282676778734,-0.0328184105456,0.18078315258,0.97216916718,0.00551733501027,-0.00187816304319,-0.234207476188
0.0282852929085,-0.0323471277952,0.18025380373,0.970484455982,0.00492029417334,0.00235634561855,-0.241101968132
0.0283138919622,-0.0320363938808,0.180172652006,0.969721560996,0.00649530502954,0.00170207953006,-0.244120888244
0.0283267702907,-0.0315728634596,0.179988563061,0.968927072815,0.00594618451518,0.00383222732586,-0.247245393261
0.0283867530525,-0.0315951481462,0.180175468326,0.968729932406,0.00744764111547,-0.0011794314352,-0.248002942814
0.0283984523267,-0.0313931591809,0.180218741298,0.968857322228,0.00751368269745,-0.000281681859578,-0.247505463359
0.0284435488284,-0.0315277278423,0.180428236723,0.969089581603,0.00771775053909,-0.00312015010823,-0.246568618883
0.0284253712744,-0.0315511263907,0.179943934083,0.969266366016,0.00526722294211,0.00372093105727,-0.245929101055
0.028438238427,-0.0317871533334,0.180633291602,0.969472180322,0.00659876451424,-0.00292139908328,-0.245095110756
0.0282958075404,-0.0320206135511,0.180306375027,0.969631149915,0.00473316961847,0.0030000106577,-0.244507730259
0.0283391810954,-0.0324421748519,0.181396618485,0.970579543086,0.00706303369395,-0.00292303279272,-0.240659344254
0.0283206291497,-0.0328722000122,0.181737452745,0.971571075154,0.00650755095,-0.00146110029953,-0.236654099671
0.0282460805029,-0.0331251472235,0.181773662567,0.972085121904,0.00429132169123,0.00210235771166,-0.234579795429
0.0282142851502,-0.0337890349329,0.182361498475,0.975092467547,0.00616211917766,-0.00127753012868,-0.221709440342
0.0281893517822,-0.0341845825315,0.182956591249,0.974283021999,0.00474480018428,-0.00426492773877,-0.225237408764
0.0281922370195,-0.0347318649292,0.183640167117,0.975921853716,0.00474450091754,-0.00529119215556,-0.218004652326
0.0281821601093,-0.0352672599256,0.184247776866,0.977976503956,0.00541392513732,-0.00713374451532,-0.208522796869
0.0281267799437,-0.0357769392431,0.184835314751,0.978128104543,0.00425217791126,-0.00981145475011,-0.207728345304
0.0280162990093,-0.0361038856208,0.184744343162,0.979170490906,0.00187909700184,-0.00164270890272,-0.203024432623
0.0280101969838,-0.0366077162325,0.18519192934,0.980101292568,0.00122076882469,0.000442677687677,-0.198493753219
0.0279617495835,-0.0371293537319,0.185779362917,0.982433629756,0.00305459847024,-0.00307969856949,-0.186561914683
0.0279609747231,-0.037423428148,0.186677724123,0.98257890085,0.0035865126815,-0.00940319050036,-0.185573221506
0.0278831850737,-0.0376890003681,0.186265766621,0.983194314407,0.000649695792829,0.00667106851542,-0.18243907163
0.0278807561845,-0.0378107577562,0.186709418893,0.983802356894,0.00138298378864,0.0034932768791,-0.179217206046
0.0278614070266,-0.0382162183523,0.186749324203,0.984033372823,0.000419713536608,0.00519215666012,-0.177907803427
0.0278453249484,-0.0382773019373,0.186993688345,0.984633888044,0.000557126645916,0.00421743714545,-0.174579521562
0.0279362313449,-0.0384706407785,0.187625944614,0.985268655454,0.00242586419682,-0.00392159390575,-0.170951492725
0.0278453696519,-0.0382885076106,0.186906799674,0.984480819517,-0.00102094295729,0.00936931407871,-0.175238950101
0.0278571005911,-0.0384161286056,0.187449544668,0.985135020707,0.00124662069322,-0.00113120330332,-0.171773564008
0.0278960112482,-0.0383005663753,0.187051340938,0.984815885145,0.000288102993967,0.00900998187071,-0.173367844736
0.0278630424291,-0.0382845588028,0.186998412013,0.984728375919,0.00036796183323,0.00608988827691,-0.173990814485
0.0278964731842,-0.0382628552616,0.186925500631,0.984542585557,0.000609662573707,0.0060711238385,-0.17503904419
0.0278450343758,-0.0378461442888,0.186368107796,0.983200142622,-4.60713307402e-05,0.00178231243971,-0.182522055618
0.0279351118952,-0.0377685427666,0.186721667647,0.985032221638,0.00395415640712,-0.00647716753516,-0.172203174424
0.0279499404132,-0.0371743366122,0.185859054327,0.982106753501,0.000641719546301,0.00840500503064,-0.188136303817
0.0279472451657,-0.036651764065,0.185385793447,0.98120705237,0.000816697545366,0.00799029507776,-0.192790582157
0.0279505029321,-0.0361061841249,0.184832423925,0.979775139119,0.0010709967278,0.00722740875513,-0.199968233208
0.0279990974814,-0.0356042049825,0.184486627579,0.979796751461,0.00271826193869,0.00430171981675,-0.199931068334
0.0280781853944,-0.034945871681,0.184554025531,0.977103468251,0.00421497712372,-0.000314679687229,-0.212722700424
0.0280733890831,-0.0343357846141,0.183800429106,0.976094978928,0.00479491937532,0.000625463946531,-0.217290611062
0.028115618974,-0.0336600765586,0.183663859963,0.973333732035,0.00551935574799,-0.00158691802715,-0.229321748829
0.0281501170248,-0.0330799818039,0.183244645596,0.97246780706,0.00647230816547,-0.00286870609214,-0.232929697514
0.0281841158867,-0.0323608107865,0.182755678892,0.969535312933,0.00606486506865,-0.000734182415604,-0.244875387418
0.0282461419702,-0.0318293645978,0.182770550251,0.968477451277,0.00862385817382,-0.00334701999536,-0.24892941348
0.0282364841551,-0.0311621632427,0.182008251548,0.965662000055,0.00692101797959,0.000120156998111,-0.259709427481
0.0282857790589,-0.03067423217,0.182091027498,0.964447964905,0.00916634567842,-0.00404395232062,-0.264082842205
0.0282789487392,-0.0301212463528,0.181538969278,0.962177329102,0.00810295437605,-0.00133277601729,-0.272300116051
0.0282918345183,-0.0296788066626,0.181215658784,0.960192128766,0.00790708654676,-0.000416247609565,-0.279228187287
0.0283385757357,-0.0293773841113,0.181335404515,0.959208916478,0.00898148189259,-0.00311944593009,-0.282538239163
0.0283281076699,-0.0290714185685,0.180960536003,0.957855162387,0.00861136214012,-0.000673997514049,-0.287121712969
0.0283695105463,-0.0288908202201,0.181060612202,0.95742914834,0.00971581459039,-0.00183019276827,-0.288499010829
0.0283721219748,-0.0287813339382,0.180928066373,0.95664895746,0.00938691524652,-0.000366516021527,-0.291091950557
0.0283763911575,-0.0287797860801,0.180945560336,0.95646959101,0.00936677008481,-0.000404018856589,-0.291681370438
0.028379322961,-0.0288549978286,0.181079536676,0.956624355177,0.00939200502795,-0.00112737738894,-0.291170675626
0.028394728899,-0.0291240531951,0.181122034788,0.956635769862,0.00890357268487,-0.00157154264695,-0.291146458792
0.0283449944109,-0.0293095000088,0.181240320206,0.957564644639,0.00916719067971,-0.00134561176154,-0.288069615339
0.0283248610795,-0.0296677127481,0.181619077921,0.95835302883,0.00871371589545,-0.00362225503305,-0.285430241138
0.0282960850745,-0.0300467144698,0.181911587715,0.959962361018,0.00869515465823,-0.0032897371285,-0.2799747084
0.0282800383866,-0.0305143035948,0.18241789937,0.960986629042,0.00854597150298,-0.00315562576115,-0.276444763381
0.028232306242,-0.030997350812,0.18263939023,0.962575743104,0.00820383822505,-0.00223694911495,-0.270879367772
0.0282040163875,-0.0314880087972,0.182999134064,0.963542729232,0.00652567899786,-0.00204410544638,-0.267467093474
0.0281292460859,-0.0319234319031,0.183159157634,0.964480596291,0.00546785935273,0.000576985874562,-0.264096476652
0.0281441845,-0.0325033515692,0.18400080502,0.966084211103,0.00556655534226,-0.00370765542706,-0.258140589233
0.0281359497458,-0.0330726280808,0.184622809291,0.968669764425,0.00672868562695,-0.00395812025261,-0.248229622653
0.0281041674316,-0.0335488878191,0.185091793537,0.969437702406,0.00702642678299,-0.00411183698807,-0.245202494435
0.0280865114182,-0.0340698845685,0.185457214713,0.971437233645,0.00680204900988,-0.00161021307864,-0.237193677046
0.0280561931431,-0.0343687459826,0.185726508498,0.970997804641,0.00448833847615,5.67516936943e-05,-0.239046261171
0.0280109792948,-0.034762442112,0.186030834913,0.972264372906,0.00398808661864,-0.00267621432514,-0.233835245886
0.0279799569398,-0.0351560637355,0.186284378171,0.973972271568,0.00379700697442,-0.00285681421074,-0.226617377021
0.0279819723219,-0.0354377180338,0.186843305826,0.975035230488,0.00548545573695,-0.00523476635648,-0.221920720762
0.0279430802912,-0.0356062613428,0.186576098204,0.974915621276,0.00319363740116,0.00111002673303,-0.222549095509
0.0279649980366,-0.0357745029032,0.187145277858,0.975270937394,0.00420514586057,-0.00323202025161,-0.220949020064
0.0279689300805,-0.0358593575656,0.187418311834,0.975489870635,0.00470886014061,-0.00736433716156,-0.219870656211
0.0279582552612,-0.0359394624829,0.187202692032,0.976544910338,0.00504778080689,-0.00445678831778,-0.215208492023
0.0279946401715,-0.035866945982,0.187415167689,0.975626224242,0.00456360504407,-0.00679882663855,-0.219286160157
0.0279785171151,-0.0358260944486,0.187302574515,0.975280889222,0.0043536506319,-0.00626993716773,-0.220836864523
0.0279653239995,-0.035698145628,0.186908572912,0.975100319959,0.00366370365941,-0.00131955579288,-0.221730020665
0.0279565248638,-0.0355679765344,0.186484262347,0.975379329718,0.00254818568585,0.00267099936342,-0.220502915336
0.028001261875,-0.0354643389583,0.186886772513,0.975747161534,0.00591724173209,-0.00598264833376,-0.218738818977
0.0279861260206,-0.0352218858898,0.186535716057,0.974112681709,0.00423424839708,-0.00503864322492,-0.225967180246
0.0279637947679,-0.0349730402231,0.185747385025,0.973971430929,0.00350860582893,0.00434444093289,-0.22660200187
0.0280328188092,-0.03474772349,0.186058819294,0.972786350694,0.0045993928227,-0.00074194765094,-0.23165709789
0.028043685481,-0.0345767140388,0.1855917871,0.972915561446,0.00452251234137,0.00336858329031,-0.231091994289
0.0280911196023,-0.0342946238816,0.185617730021,0.970893189118,0.00435644305426,0.00279869448165,-0.239456893901
0.02811723575,-0.0341855287552,0.185586690903,0.971835341383,0.00605250607034,0.000118123684525,-0.235583154016
0.028139013797,-0.0339006967843,0.185363247991,0.969241911107,0.00433019990038,0.00129957865818,-0.24606844214
0.0281263254583,-0.0337414592505,0.185024827719,0.969768206749,0.00521902552001,0.00235462410538,-0.243960740073
0.0281832944602,-0.0335721336305,0.185337662697,0.969025736876,0.00593647982336,-0.000730543490098,-0.246887313942
0.0281519498676,-0.0333982408047,0.184875458479,0.968017601538,0.00477785221283,0.00146917508621,-0.25083248746
0.0281650312245,-0.0333279669285,0.184902638197,0.968194942616,0.00638624667711,-0.000798871828248,-0.250114235402
0.0282064378262,-0.0333169400692,0.185282096267,0.968377237908,0.00751732475532,-0.00533000510842,-0.249320287935
0.0282080750912,-0.0332082919776,0.185103714466,0.967466266811,0.00701715728448,-0.00446922664508,-0.252863220138
0.0281901340932,-0.0331634730101,0.184991523623,0.967166271705,0.00677788255941,-0.00337771720526,-0.25403160081
0.0281873401254,-0.0331702791154,0.184983327985,0.966970931849,0.00669424784915,-0.00374658115589,-0.254771205465
0.0282038301229,-0.0332570411265,0.18521463871,0.967721800942,0.00750602290298,-0.00378228364819,-0.251880666054
0.0282134711742,-0.0333215929568,0.185272186995,0.96780020669,0.00720738340503,-0.00387593446952,-0.25158654711
0.0281694773585,-0.033379226923,0.185011804104,0.967912053144,0.00586215517826,-0.000204619220372,-0.251220720973
0.0281290523708,-0.0333980433643,0.184804156423,0.967510181852,0.00476588471236,0.00200999445389,-0.252779141305
0.0281396452338,-0.0334898009896,0.185096263885,0.967744548529,0.00490921737702,0.000597352007096,-0.25188495697
0.0281674284488,-0.0336862914264,0.18555366993,0.968982084618,0.00644801103008,-0.00125259854707,-0.247043667881
0.0281374435872,-0.0338425561786,0.1854018718,0.969493412453,0.00584738345312,-0.000436972021816,-0.245047220701
0.0281247515231,-0.0339151285589,0.185426801443,0.968960515769,0.00451524329586,0.00157152832962,-0.247169297763
0.0281307306141,-0.0340248346329,0.185791745782,0.969250946067,0.00486761573177,-0.00116627311508,-0.246023473823
0.0281479600817,-0.0341900661588,0.18610073626,0.970668842741,0.00671805295156,-0.0020247863418,-0.240318051208
0.0280732810497,-0.03422845155,0.185492023826,0.970882553004,0.00456264743281,0.0038438972222,-0.239481679833
0.0280807036906,-0.0343051441014,0.185667768121,0.970737987118,0.00409664549632,0.00383011003741,-0.240075629997
0.0280793793499,-0.034342829138,0.185727372766,0.97029488709,0.00350890983309,0.00525698358161,-0.241842683912
0.0280874781311,-0.0344058945775,0.185919091105,0.97026447195,0.00408202899071,0.00286075524343,-0.241995883418
0.0280984099954,-0.0344348065555,0.186026975513,0.97047285306,0.00409756942092,0.00114267775886,-0.241172854373
0.0281066484749,-0.0344437845051,0.186062514782,0.970573417536,0.00399356824597,0.000722850390572,-0.240771198594
0.0280864797533,-0.0343960523605,0.185848519206,0.970093118826,0.0041211332107,0.00269384045664,-0.242683127329
0.0280957389623,-0.0343883484602,0.185861229897,0.970327927811,0.00367660111073,0.00283653948451,-0.241748110971
0.0280839130282,-0.0343126282096,0.185632064939,0.970402746276,0.00374932414338,0.00522554973835,-0.241406599367
0.0280940495431,-0.0342960841954,0.185636624694,0.970673824955,0.00414026246901,0.00325329893197,-0.240342671658
0.0280801523477,-0.0342459604144,0.185502290726,0.970769913062,0.00444686450626,0.00356832457149,-0.239944302598
0.0281151067466,-0.0342246815562,0.185776159167,0.971322585225,0.00644212409839,0.00165391790837,-0.237672461646
0.0281496755779,-0.034185577184,0.186057165265,0.970868861181,0.00691376627245,-0.00245017411817,-0.239499166744
0.0281450320035,-0.0340745039284,0.185885876417,0.969766245796,0.00579148664748,-0.00120482411908,-0.243964004713
0.0281508211046,-0.0340177305043,0.185769885778,0.969199645906,0.00483594143913,-0.000977720497389,-0.246226936197
0.0281426329166,-0.0339628383517,0.185587778687,0.969092334798,0.0048408675836,-0.00035457352618,-0.246650536009
0.028140520677,-0.0339412167668,0.185537546873,0.969188416235,0.00450279115902,-3.22141053415e-05,-0.246279389453
0.0281402282417,-0.0339052602649,0.185406163335,0.969003426688,0.00455845100774,0.00207821392598,-0.24699647896
0.0281412731856,-0.0339225754142,0.185468092561,0.969113150705,0.00441672087273,0.00128845907992,-0.246573586543
0.0281416848302,-0.033906839788,0.18541559577,0.968979480044,0.00449947843938,0.0014442394255,-0.247096005874
0.0281372759491,-0.0339197032154,0.185446545482,0.969039430267,0.00452218750364,0.00125811045599,-0.24686139748
0.0281490497291,-0.0339287705719,0.185495212674,0.969185096686,0.00467361664523,0.000789700925303,-0.246288006289
0.0281439721584,-0.033954448998,0.185577303171,0.969092475783,0.00463435661724,-0.000159111838633,-0.24665415221
0.0281367152929,-0.0339722931385,0.185618877411,0.969094337313,0.00475555741851,-0.000534925467541,-0.246644002392
0.0281377192587,-0.0339908190072,0.185657083988,0.96892486129,0.00484822133772,0.000768529037094,-0.247306524957
0.0281313154846,-0.0340125858784,0.185694143176,0.968854846123,0.00487273797462,0.00106623197231,-0.247579091845
0.0281523931772,-0.0340977534652,0.185939505696,0.969843907506,0.0058315279588,-0.00110299878523,-0.243654615693
