position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464017921205,0.540087613707,-0.124027250405,-1.36784506231,0.0789662456197,1.89840830346,0.157697334106,-0.00673145353705,-0.0490571475978,5.95336298337e-05,-0.0679650721091,-0.00655816229578,0.0212054981987,-0.0103631003096,0.574026627589,0.818822358205,0.00203062144391,0.0,0.818778421714,-0.573965880704,-0.0120752152719,0.0,-0.00872211674713,0.00859428958759,-0.999925028623,0.0,0.660287496822,0.259051296108,0.303315358448,1.0,-0.00762,-0.0100148571429,0.382
0.463912028239,0.539346989555,-0.124036367748,-1.3689879987,0.0789019544381,1.89884932575,0.157562375416,-0.00679426049709,-0.0507914219621,-0.00460367211818,-0.0640240330675,-0.0134924485756,0.0194430532356,-0.0134150492647,0.574055409302,0.818802099715,0.00206287523848,0.0,0.818758607631,-0.573994542977,-0.0120562832097,0.0,-0.00868779814418,0.00861013722241,-0.999925191052,0.0,0.660163807723,0.258869664166,0.30333320139,1.0,-0.00796,-0.0104617142857,0.399
0.463818695112,0.53868395388,-0.124036793627,-1.37002207711,0.0788413358169,1.8992553462,0.157435768854,-0.00548384450191,-0.0464938805336,0.000272353616474,-0.0659662488035,-0.000248790374367,0.0241322956516,-0.00997598445754,0.574069571381,0.818792096349,0.00209214530418,0.0,0.818748998198,-0.574008590201,-0.0120400675947,0.0,-0.00865756949454,0.00862494437227,-0.999925325624,0.0,0.660050615867,0.258711497654,0.303344609502,1.0,-0.00826,-0.010856,0.414
0.463698772781,0.53790464963,-0.124040299856,-1.37125060624,0.0787700006455,1.89972795439,0.157276608488,-0.00462620561182,-0.04102388625,-0.00066515949664,-0.0763342664789,-0.00609281754853,0.0300621109897,-0.00797064485411,0.574088776111,0.818778581852,0.0021113848585,0.0,0.818735740647,-0.574027716837,-0.012029721199,0.0,-0.00863785093911,0.00863496041576,-0.999925409713,0.0,0.659916706631,0.258515234494,0.303351350566,1.0,-0.0086,-0.0113028571429,0.431
0.463603968363,0.537128610713,-0.124047875925,-1.37244281534,0.0787035949583,1.90017358724,0.157125781009,-0.00425138865317,-0.0465035338684,-0.000717083226413,-0.077489563742,-0.00983586842483,0.0290121922138,-0.0130466112288,0.574096185482,0.81877331909,0.00213744298896,0.0,0.818730802621,-0.574035000219,-0.0120182471235,0.0,-0.00861341883535,0.00864978677891,-0.999925492327,0.0,0.659779650401,0.258336438205,0.303370728885,1.0,-0.00892,-0.0117234285714,0.447
0.463487475127,0.536282209622,-0.124049273678,-1.37376854615,0.0786299628679,1.90067574289,0.156964888089,-0.00770231160523,-0.0422247202908,0.0014848573038,-0.0769170243889,-0.00214359102143,0.028797921627,-0.0043096040693,0.574114160021,0.818760659162,0.00215897490484,0.0,0.818718376831,-0.574052835211,-0.012012856755,0.0,-0.0085964543583,0.00866451041376,-0.999925510842,0.0,0.659629076271,0.258134667195,0.303380788081,1.0,-0.00926,-0.0121702857143,0.464
0.463373178765,0.535397455869,-0.124058795938,-1.37516803554,0.0785397398971,1.90117950491,0.156796609005,-0.00797266042175,-0.0482861597134,-0.00121147460096,-0.0828097270143,-0.0105709879138,0.0349571323264,-0.00731495100809,0.574129297178,0.818750084485,0.00214387006082,0.0,0.818707665422,-0.574068094381,-0.0120136795084,0.0,-0.0086056393973,0.00865277481787,-0.999925533457,0.0,0.659464591263,0.257918830093,0.303383023176,1.0,-0.0096,-0.0126171428571,0.481
0.463248944139,0.53444570002,-0.124056380818,-1.37670691131,0.0784680270474,1.90173660371,0.156596396853,-0.00605610275015,-0.0511698753449,0.000401017995535,-0.0870120384078,-0.00223731040326,0.0359091198766,-0.0152635618124,0.574130612175,0.818749199163,0.00212977340041,0.0,0.818706347933,-0.574069219478,-0.0120496473927,0.0,-0.00864316820707,0.00866189720497,-0.999925130787,0.0,0.65927856323,0.257694319495,0.303370297882,1.0,-0.00996,-0.0130902857143,0.499
0.463127420091,0.53358222088,-0.124061643592,-1.37809244376,0.0783882943465,1.90224106122,0.156431993681,-0.00884747998082,-0.0585415533689,0.000632287173091,-0.0870755982264,-0.00822584808541,0.0370683742606,-0.00616858394207,0.574153697183,0.81873304953,0.00211483324651,0.0,0.818689960548,-0.574092322351,-0.012062371929,0.0,-0.00866191979289,0.00865721486518,-0.999925009076,0.0,0.659116496204,0.257479342203,0.303363757706,1.0,-0.01028,-0.0135108571429,0.515
0.463004328403,0.532694389119,-0.124058489129,-1.37952921837,0.0783091291882,1.90278359367,0.156252531538,-0.0120713641593,-0.0590461504132,0.000353555384154,-0.088702229717,-0.00592407606065,0.0291383410845,-0.00812613924635,0.574162785438,0.818726682061,0.0021125340922,0.0,0.818683470153,-0.574101326449,-0.0120743351782,0.0,-0.00867293873498,0.00866229743571,-0.999924869546,0.0,0.658948843828,0.257265144036,0.303352872073,1.0,-0.0106,-0.0139314285714,0.531
0.462873212657,0.531717237742,-0.124056358258,-1.38109063267,0.0782221348475,1.90335702158,0.15605101935,-0.0127355491162,-0.0573519634854,0.000385366195291,-0.0903843173969,-0.0018014512335,0.0333338520955,-0.00954865244701,0.574168266054,0.818722840556,0.00211175525851,0.0,0.818679499947,-0.574106691353,-0.0120884329522,0.0,-0.00868487055071,0.00866981224725,-0.999924700855,0.0,0.658751867213,0.257018978965,0.303353372387,1.0,-0.01096,-0.0144045714286,0.549
0.462734000914,0.530714166452,-0.124061885064,-1.38273784552,0.0781151927197,1.90392843372,0.155846892515,-0.00981258269346,-0.062767819582,-0.000230194555001,-0.0981633884782,-0.00725689277936,0.0361999171777,-0.00681616500351,0.574177070441,0.818716849413,0.0020394036789,0.0,0.818672573755,-0.574115818837,-0.0121239615593,0.0,-0.00875540626591,0.00863107076386,-0.999924420883,0.0,0.658561890316,0.256776518478,0.303320685894,1.0,-0.01128,-0.0148251428571,0.565
0.462587081823,0.529694076175,-0.124064107229,-1.38436803174,0.0780133534864,1.9045319099,0.15563005278,-0.00880864087479,-0.0533204259039,6.71111410241e-05,-0.0982966578855,-0.00716554019912,0.0337509711077,-0.0103941108925,0.574182660089,0.818712951552,0.00203044705028,0.0,0.818668572315,-0.574121460321,-0.0121270113437,0.0,-0.00876298673978,0.00862554888864,-0.999924402127,0.0,0.658372089157,0.256522839622,0.303315765692,1.0,-0.01162,-0.015272,0.582
0.46244507515,0.528600074321,-0.124072814632,-1.38604253819,0.0779159214034,1.90516788216,0.155394197246,-0.0159988311256,-0.0677148657016,-0.00109274057871,-0.0997825721938,-0.00291738801958,0.0409957180292,-0.0137295284267,0.574176697954,0.81871701497,0.00207745667343,0.0,0.81867326558,-0.574115309324,-0.0121013522334,0.0,-0.00871505108873,0.00864923922977,-0.999924616431,0.0,0.658179869935,0.256267269513,0.303344569883,1.0,-0.01196,-0.0157188571429,0.599
0.462314910526,0.52755547817,-0.124070987067,-1.38765790553,0.0778059752335,1.90580259607,0.155173871563,-0.0113016532816,-0.0628382500836,-0.000843361370552,-0.0995078560978,-0.00898060674937,0.0360957739936,-0.0195540972725,0.574159635577,0.818728861223,0.00212404697265,0.0,0.818685858589,-0.574098186754,-0.0120616671061,0.0,-0.00865599011327,0.00866441642643,-0.999924998049,0.0,0.65799472359,0.256029912677,0.303366009192,1.0,-0.01228,-0.0161394285714,0.615
0.462162663699,0.526400652875,-0.124076104638,-1.38943896701,0.0777006676476,1.90648295329,0.154924055397,-0.00822129990105,-0.0642441343625,-0.00113605677169,-0.100589913115,-0.0120116322341,0.0453457032909,-0.0148994781347,0.574151365843,0.81873454115,0.00216959197843,0.0,0.818692146299,-0.574089738584,-0.0120369656322,0.0,-0.00860970480546,0.00868743543179,-0.999925197927,0.0,0.657789239503,0.255759633941,0.303390098465,1.0,-0.01262,-0.0165862857143,0.632
0.462020963662,0.525211477267,-0.124076872268,-1.39128398551,0.0775790070705,1.90713311244,0.15468091269,-0.00961219905714,-0.0695543645939,0.000203866148378,-0.110249967517,-0.0111901056352,0.0395319761169,-0.0147935977871,0.574135227661,0.818745882442,0.00216038071565,0.0,0.818703384462,-0.574073658479,-0.0120395104778,0.0,-0.00861724787793,0.00868118523246,-0.999925187233,0.0,0.657560248058,0.255487075173,0.303404818229,1.0,-0.01296,-0.0170331428571,0.649
0.461858482308,0.524039848438,-0.124082950094,-1.39318493733,0.077469151429,1.90781149609,0.154426078418,-0.015327702165,-0.0694407740928,-0.000280685319884,-0.107269088397,0.000479478103125,0.0436413139346,-0.0170143603108,0.574136468802,0.818745122677,0.00211806167587,0.0,0.818701974512,-0.574074981087,-0.0120722790455,0.0,-0.00866836026435,0.00866536377284,-0.999924882679,0.0,0.657328546219,0.255194726522,0.303382954342,1.0,-0.0133,-0.01748,0.666
0.461705008838,0.522822158698,-0.124082184952,-1.3951066032,0.0773495631098,1.9085517472,0.154169499209,-0.00854241575423,-0.0719758265855,9.51273428358e-05,-0.115851607343,-0.00575136063157,0.0381174439307,-0.0164257640699,0.574122551595,0.818754810384,0.00214548946153,0.0,0.818712056957,-0.574060985553,-0.0120540267301,0.0,-0.00863781687976,0.00867719373641,-0.999925044405,0.0,0.657101599368,0.25491306577,0.30338840291,1.0,-0.01364,-0.0179268571429,0.683
0.461538903971,0.52158496509,-0.124084443057,-1.39707126862,0.0772251693118,1.90930489071,0.153896488051,-0.0108871200614,-0.0746852689598,-6.84042253598e-05,-0.119479672093,-0.0105689119357,0.0471636826865,-0.0168079243268,0.574108375875,0.818764706919,0.00216202576852,0.0,0.818722231222,-0.574046804008,-0.0120383475701,0.0,-0.00861563601508,0.00868158188018,-0.999925197678,0.0,0.656871126499,0.254616639499,0.303387971974,1.0,-0.01398,-0.0183737142857,0.7
0.461380853478,0.520390700438,-0.124090406844,-1.39898186767,0.0771058757562,1.91001568596,0.153654162258,-0.0140295247444,-0.0743191338064,-0.000344611013914,-0.119957485169,-0.0136042526007,0.0480398134719,-0.00989266053147,0.574113444305,0.818761177684,0.00215264658969,0.0,0.818718607649,-0.574051939599,-0.0120398934261,0.0,-0.00862223237536,0.00867484352021,-0.999925199302,0.0,0.656641672474,0.254327208587,0.303379241201,1.0,-0.0143,-0.0187942857143,0.716
0.461215037317,0.519065588158,-0.124092893186,-1.40104223341,0.0769765300241,1.91074882974,0.15336071791,-0.00876890566247,-0.0789373738296,-0.000402326067659,-0.122078964486,-0.00519896830709,0.0427942433192,-0.0168031298863,0.574085228661,0.818780970473,0.00214930817841,0.0,0.818738327599,-0.57402371222,-0.0120447345878,0.0,-0.00862841173931,0.00867459220628,-0.999925148179,0.0,0.656385804385,0.254018618715,0.303392536029,1.0,-0.01464,-0.0192411428571,0.733
0.461031039159,0.517629374698,-0.124099314202,-1.40328985572,0.0768401299766,1.91155215972,0.153056262253,-0.00635406506869,-0.079296588233,-0.000587158839532,-0.125331260078,-0.0123591005322,0.0452685725138,-0.0205656047439,0.574073450979,0.818789247545,0.00214193548563,0.0,0.818746455285,-0.574011913878,-0.0120545255345,0.0,-0.00864078576633,0.00867405216221,-0.999925046011,0.0,0.656107684825,0.253678703167,0.303400485118,1.0,-0.015,-0.0197142857143,0.751
0.46086669118,0.516454361101,-0.124103179296,-1.40516902693,0.0767109803841,1.91225588864,0.152784848772,-0.00807080746401,-0.0772810912475,-0.000183010180558,-0.125473910067,-0.00697007912186,0.0441518040389,-0.0255004410889,0.574053113876,0.818803533823,0.00213127886906,0.0,0.818760727332,-0.573991749818,-0.0120453069966,0.0,-0.00863956978586,0.00865982015432,-0.999925179875,0.0,0.655883362684,0.253387927306,0.303391446434,1.0,-0.0153,-0.0201085714286,0.766
0.460671731913,0.515000944588,-0.124104015858,-1.40749301137,0.0765701807924,1.91313239545,0.152477222813,-0.0103780092759,-0.0808751083461,-0.000120987220478,-0.132449826876,-0.00776475658922,0.0489326901892,-0.0187066370512,0.57404627984,0.818808316779,0.00213445002282,0.0,0.818765527627,-0.573984879102,-0.0120464199091,0.0,-0.00863873309308,0.00866298342263,-0.999925159704,0.0,0.655602319964,0.253039566749,0.303380475313,1.0,-0.01566,-0.0205817142857,0.784
0.460483934549,0.513589552398,-0.124109010739,-1.40976837929,0.0764292834755,1.91391754145,0.152171670402,-0.0140767468302,-0.0818113733536,-0.00134879324911,-0.130721642352,-0.013109757976,0.0486209589579,-0.0202896795184,0.574034748216,0.818816576924,0.00206593704863,0.0,0.818772796265,-0.573973545803,-0.0120922998391,0.0,-0.0087157501534,0.00863309956163,-0.999924749814,0.0,0.655311664986,0.252692635561,0.303354933342,1.0,-0.016,-0.0210285714286,0.801
0.460299996741,0.512266459221,-0.124115621367,-1.41190513335,0.0762993723645,1.91467286527,0.151869025012,-0.0125821875715,-0.0852917765816,-0.00185821214439,-0.135714800533,-0.0131827874609,0.052797102602,-0.0178475337385,0.574019097087,0.81882767536,0.00201522823356,0.0,0.81878315303,-0.573958039918,-0.0121269793515,0.0,-0.00877341878014,0.00861131845947,-0.999924433303,0.0,0.655043659449,0.252362369296,0.303330551096,1.0,-0.01632,-0.0214491428571,0.817
0.460105515586,0.510823967313,-0.124121669332,-1.4142157897,0.0761601737601,1.91556120667,0.1515354486,-0.0113729677128,-0.0833440310748,-0.000669301427325,-0.138990430333,-0.00682104161367,0.0530961018315,-0.0210289653367,0.573993082705,0.818845876354,0.00202945492062,0.0,0.818801552241,-0.5739319785,-0.0121181270755,0.0,-0.00875827793101,0.00861760787152,-0.999924511852,0.0,0.654766142089,0.25201395852,0.303318107783,1.0,-0.01666,-0.021896,0.834
0.459917986321,0.509398637979,-0.124122257757,-1.41644121907,0.0760218194163,1.91638319346,0.151224566766,-0.00923077994086,-0.0858279360607,-0.000358703334237,-0.136973619077,-0.00853404043408,0.0472454819308,-0.0187651511657,0.57397110304,0.818861240704,0.00204652103353,0.0,0.818817121074,-0.573909908784,-0.0121113886917,0.0,-0.00874319640466,0.00862747969332,-0.99992455871,0.0,0.654491327623,0.251678934528,0.303327755189,1.0,-0.01698,-0.0223165714286,0.85
0.459704623932,0.507887387961,-0.124126999279,-1.41881837913,0.0758656985018,1.91722571828,0.150883149587,-0.00824853137325,-0.0930656679913,-0.000101832827181,-0.134467223132,-0.00950840290709,0.0515741745909,-0.0249009394664,0.573950613084,0.818875666191,0.00202088167818,0.0,0.818831225078,-0.57388954701,-0.0121226882924,0.0,-0.00876738037981,0.00861275122005,-0.999924473927,0.0,0.654194081341,0.251306371431,0.303326725722,1.0,-0.01732,-0.0227634285714,0.867
0.459446038808,0.506040970055,-0.124131596348,-1.42167291632,0.0756915881325,1.91828259232,0.150498914374,-0.0116982209103,-0.0870590529042,0.000801989905912,-0.144065707477,-0.00827844854056,0.0538711343336,-0.022388990039,0.573951744201,0.818874771641,0.00206169809039,0.0,0.818830835736,-0.573890471909,-0.012105189064,0.0,-0.00872961311252,0.00863614262005,-0.999924602605,0.0,0.653845350751,0.250863739338,0.303350805512,1.0,-0.01772,-0.0232891428571,0.887
0.459242465612,0.504596983756,-0.12413408747,-1.42385670027,0.0755509145573,1.91913797314,0.150205579419,-0.0102187543994,-0.0990993680666,0.00123431407935,-0.148475333217,-0.00501918695974,0.0554790956823,-0.0164334172974,0.573954829155,0.818872370809,0.00215437128507,0.0,0.818829769648,-0.573893283449,-0.0120438552921,0.0,-0.00862616720661,0.00867685930607,-0.999925147875,0.0,0.653589426479,0.250524372744,0.303394631197,1.0,-0.01802,-0.0236834285714,0.902
0.459012613001,0.50292076873,-0.124140055973,-1.42633306944,0.0753921588265,1.92007550202,0.149851322974,-0.0108823729245,-0.104717189672,-0.000137127441544,-0.14696211595,-0.0181885450804,0.0577537632545,-0.0198774065682,0.573941539878,0.818881380209,0.00226734446349,0.0,0.818840357143,-0.573879632638,-0.011974291556,0.0,-0.0085045053267,0.008729304551,-0.999925733558,0.0,0.653293149355,0.250136916759,0.303468027516,1.0,-0.01836,-0.0241302857143,0.919
