position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46489770978,0.546303693718,-0.123983552637,-1.35787231264,0.0795576806967,1.89487794546,0.158945706615,-0.0029966940821,-0.0109480393747,-0.00373205238952,-0.0290730605794,-0.00131255782684,0.0140409231749,-0.000409058775866,0.573900920118,0.818909947963,0.00223112436474,0.0,0.818868847101,-0.573839569253,-0.0119459996491,0.0,-0.00850255420713,0.00868298560103,-0.99992615344,0.0,0.661444886206,0.260616433613,0.30335767037,1.0,-0.00346,-0.00454742857143,0.174
0.464866100692,0.546076552518,-0.123989244409,-1.35825074123,0.0795473097661,1.89500524467,0.158924813928,-0.000482633163657,-0.0155434281291,-0.000806732981413,-0.0309050035212,-0.00101754873051,0.00952600357831,-0.00143438817637,0.57394314561,0.818880420117,0.00220682060175,0.0,0.818838915094,-0.573881799573,-0.011969049596,0.0,-0.0085349305072,0.00867675161681,-0.999925931728,0.0,0.661396772061,0.260548481743,0.303345100254,1.0,-0.00374,-0.00491542857143,0.188
0.464781665679,0.545647079185,-0.123991403903,-1.35899078532,0.0795141326595,1.89525961266,0.158827147077,-0.00905578632041,-0.0172002787677,-0.000395652813821,-0.0329954445375,-0.000701784477743,0.0139503346546,-0.00447835157337,0.573955253249,0.81887202457,0.00217291167193,0.0,0.818829926095,-0.573893892557,-0.0120041292312,0.0,-0.00858299011831,0.00866924504648,-0.999925585467,0.0,0.661315962575,0.260429833657,0.303323553588,1.0,-0.00416,-0.00546742857143,0.209
0.464742771768,0.545372164181,-0.12399138644,-1.35945947012,0.0794624762861,1.89540847475,0.158754291883,-0.00269003538862,-0.024056921808,-0.000121336488458,-0.0398954114911,-0.000903437454217,0.0121754892253,-0.00936193379377,0.573939776921,0.81888300535,0.00212200818896,0.0,0.818840407182,-0.573878796287,-0.0120108966873,0.0,-0.00861790959248,0.00863128359374,-0.999925613522,0.0,0.661258231167,0.260353830817,0.303307931421,1.0,-0.0044,-0.00578285714286,0.221
0.464660989962,0.544869210282,-0.123993158806,-1.36032971615,0.079410181003,1.89569703558,0.158669024948,-0.00369796584555,-0.022966179055,-3.61975527411e-05,-0.0451989506556,-0.000594317327272,0.0112059616369,-0.00546783374978,0.573972732938,0.818860080085,0.00205377418173,0.0,0.818816534493,-0.573911980738,-0.0120527219755,0.0,-0.0086909746017,0.00859976360186,-0.99992525272,0.0,0.661153620608,0.260213137925,0.30327477008,1.0,-0.00482,-0.00633485714286,0.242
0.464606991928,0.544531181371,-0.12399096103,-1.36087879642,0.079389986513,1.89588649466,0.158589715528,-0.00594800111325,-0.0274177528753,0.000307013440234,-0.0408029010854,-0.000134482205011,0.0150676678749,-0.00632524842182,0.573975674978,0.818858044548,0.00204311395135,0.0,0.8188142026,-0.573914812921,-0.012076258954,0.0,-0.00871633624787,0.00860457526998,-0.99992499057,0.0,0.661088718996,0.260127558422,0.303269016854,1.0,-0.00508,-0.00667657142857,0.255
0.464534907046,0.543931075543,-0.123997774793,-1.3618534227,0.0793480276654,1.89624172239,0.158470681205,-0.00148455524954,-0.0324109427169,-0.000462905461709,-0.0454356212657,-0.00208610801835,0.00792263048405,-0.0116226887577,0.573985201763,0.818851390995,0.00203335299347,0.0,0.818807281467,-0.573924242663,-0.0120973716745,0.0,-0.00873912730147,0.00860880230435,-0.999924755258,0.0,0.660973789443,0.259985459475,0.303260799612,1.0,-0.0055,-0.00722857142857,0.276
0.46447235948,0.543543122774,-0.123998732844,-1.3624935431,0.0793198620373,1.89646050461,0.158395478928,-0.00121617587796,-0.02467394407,-0.00121333648254,-0.0452431278721,-0.0022306856892,0.00869505140037,-0.00607375104163,0.574003598506,0.818838552315,0.00201023556669,0.0,0.818794013255,-0.573942612873,-0.0121238561116,0.0,-0.00877388985784,0.00860527156122,-0.999924481228,0.0,0.660898330328,0.259882955739,0.303249604296,1.0,-0.00576,-0.00757028571429,0.289
0.464382179,0.542888677644,-0.123997150671,-1.36352913599,0.0792592587265,1.8968378129,0.158260423945,-0.00485329682854,-0.0349040976223,-0.000180545771566,-0.0555285895034,-0.00289616570563,0.0252443639832,-0.00309230102871,0.574007232519,0.818836010381,0.00200798928536,0.0,0.818791397078,-0.573946212297,-0.0121301426988,0.0,-0.00878028885596,0.00860707970584,-0.999924409496,0.0,0.660778735392,0.259725735089,0.303252279383,1.0,-0.00616,-0.008096,0.309
0.464332353268,0.542435250759,-0.124002002378,-1.36422100831,0.0792206541663,1.89708004573,0.158162414336,-0.00501421670903,-0.0407390597059,-0.000411952072332,-0.0524361919974,-0.000390956252292,0.019298104115,-0.0103244157286,0.573999257691,0.818841589726,0.00201246275992,0.0,0.818797005162,-0.573938189627,-0.0121311881679,0.0,-0.00877866118801,0.00861125727752,-0.999924387819,0.0,0.660695738087,0.259624017506,0.30326480808,1.0,-0.00642,-0.00843771428571,0.322
0.464230592935,0.54167270093,-0.12399960233,-1.36540341696,0.0791535911266,1.89752325041,0.158000775295,-0.00639601415041,-0.0404426936402,-0.000108980348169,-0.0588955053983,-0.00144051669379,0.0191064322025,-0.009415938901,0.573996395086,0.818843541018,0.00203486209781,0.0,0.818799196958,-0.57393517757,-0.0121257539889,0.0,-0.00876138507818,0.00862644861482,-0.999924408401,0.0,0.660561131854,0.259447057502,0.30327956385,1.0,-0.00684,-0.00898971428571,0.343
0.464168706006,0.54121322736,-0.124002709526,-1.36610622545,0.0791141708437,1.89778859912,0.157927275191,-0.00484938842071,-0.0374175309519,0.00011203760901,-0.0636453947504,-0.00789970054115,0.02389786027,-0.00787656754939,0.574017579371,0.818828642809,0.0020540664649,0.0,0.818784544586,-0.573956270034,-0.0121167873737,0.0,-0.00874279655973,0.00863725312691,-0.999924477832,0.0,0.66048293272,0.259338610238,0.303292987388,1.0,-0.00708,-0.00930514285714,0.355
0.464043563311,0.540346044106,-0.123999932292,-1.36742295799,0.0790293868831,1.89826624422,0.157753058777,-0.0103158181358,-0.0395804137746,0.00406448263279,-0.0591266910107,-0.000162983748512,0.0247901962069,-0.00866426827819,0.574025698268,0.818822894943,0.00207637802325,0.0,0.818779102792,-0.573964305178,-0.0121038883925,0.0,-0.00871934193854,0.00864820442591,-0.999924587975,0.0,0.660333486751,0.259131353342,0.303320496559,1.0,-0.0075,-0.00985714285714,0.376
0.46397310685,0.539788835807,-0.124011575703,-1.36828352218,0.0789827112017,1.8985938731,0.157644247,-0.00567036256572,-0.0404313864338,-0.00144868427184,-0.0663839252973,-0.00191973842739,0.0195118559272,-0.00515322934882,0.574037707425,0.818814424532,0.00209655255769,0.0,0.818770915164,-0.573976244631,-0.0120915665476,0.0,-0.00869754519535,0.00865777808559,-0.999924694958,0.0,0.660238141885,0.258997917801,0.303333440573,1.0,-0.00776,-0.0101988571429,0.389
0.463831924352,0.538845934279,-0.124009084591,-1.36973159527,0.0789000891616,1.8991450147,0.157464430267,-0.00949034050976,-0.0445632794485,0.00218290971934,-0.0711458026482,-0.00176744027817,0.0303111697699,-0.0103432107893,0.574062406209,0.818797001113,0.00213814105882,0.0,0.818753995198,-0.574000722036,-0.0120753198974,0.0,-0.0086601079418,0.0086827659004,-0.999924803226,0.0,0.660078546243,0.258770671186,0.303358050789,1.0,-0.00818,-0.0107508571429,0.41
0.463755916624,0.538248745351,-0.124024695632,-1.37065557539,0.0788447951603,1.89949923549,0.157353583329,-0.00387884176895,-0.0466513514124,-0.00139224739798,-0.0733908873621,-0.00425832413186,0.0226422611396,-0.0151299966345,0.574081162522,0.81878380074,0.00215717050142,0.0,0.818741129665,-0.574019481727,-0.0120558738309,0.0,-0.0086330625165,0.00868738153629,-0.999924997004,0.0,0.659977346285,0.258624691644,0.303371286154,1.0,-0.00844,-0.0110925714286,0.423
0.463620960686,0.537308471102,-0.124021664899,-1.37213999523,0.0787548269813,1.9000544156,0.15717670325,-0.00739908718879,-0.0471976885909,0.000871202555089,-0.0763505787582,-0.00819627682221,0.0267392747155,-0.00781162144818,0.574102558033,0.818768776061,0.00216589683397,0.0,0.81872620068,-0.574040819192,-0.012053759697,0.0,-0.00862609496027,0.00869353813947,-0.999925003628,0.0,0.659808118301,0.25839664019,0.303376745127,1.0,-0.00884,-0.0116182857143,0.443
0.463529558285,0.536656496578,-0.124029760735,-1.37312891526,0.078706131166,1.90043222019,0.157050791713,-0.0105087788071,-0.0500143335907,-8.72909317258e-05,-0.07189430903,-0.000133433377067,0.0284593156343,-0.0100917169492,0.574121485767,0.818755401053,0.00220447925965,0.0,0.818713284897,-0.574059537063,-0.0120395988895,0.0,-0.00859214969955,0.0087171966917,-0.999925089917,0.0,0.659699502801,0.25824055759,0.303399351558,1.0,-0.0091,-0.01196,0.456
0.463365693602,0.535500744985,-0.124039260742,-1.37498700457,0.0785945968788,1.9011107481,0.1568219073,-0.00767537771749,-0.0487875747416,-0.000966175367408,-0.0792496520452,-0.00507011526045,0.0307149512142,-0.0109548742212,0.574147219711,0.818737418418,0.00218098188112,0.0,0.818694995696,-0.57408536673,-0.0120516650168,0.0,-0.0086152451906,0.0087051565153,-0.999924996087,0.0,0.659484635846,0.257949558784,0.303389784033,1.0,-0.00956,-0.0125645714286,0.479
0.463288391474,0.534901643399,-0.124033987093,-1.37592166789,0.0785477277845,1.90144681261,0.156713183565,-0.00820322624167,-0.0500057111285,0.00047448892648,-0.0900660290454,-0.00823020684259,0.0325334459958,-0.00301656677038,0.574156477747,0.818730907355,0.00218799084591,0.0,0.818688439881,-0.574094456212,-0.0120640231237,0.0,-0.00862124116913,0.00871808768646,-0.999924831749,0.0,0.659371613111,0.257813779423,0.303396594118,1.0,-0.00978,-0.0128537142857,0.49
0.463145839273,0.53385049145,-0.124041843404,-1.37766257838,0.0784521114875,1.90207597367,0.156499302146,-0.00807733359769,-0.0552232284099,-0.00051960409175,-0.0903377876804,-0.00142399675993,0.0296406847868,-0.0107215876437,0.574173423284,0.818719155697,0.00213798726711,0.0,0.818675927962,-0.574111505194,-0.0121017139635,0.0,-0.00868062907965,0.00869896872599,-0.99992448446,0.0,0.659163747923,0.257549592858,0.303364276984,1.0,-0.01018,-0.0133794285714,0.51
0.463050146429,0.533143820701,-0.124034919428,-1.37878042729,0.0783847948918,1.9025053155,0.156348028055,-0.0100917864978,-0.0566245808887,8.18894227262e-05,-0.0809364802666,-0.00348349092933,0.0439003628538,-0.0108454445627,0.574166267007,0.818724132176,0.0021540948018,0.0,0.818681087189,-0.574104252811,-0.01209674687,0.0,-0.00866739047076,0.00870922834716,-0.999924509993,0.0,0.659034568162,0.257385360725,0.303367549534,1.0,-0.01044,-0.0137211428571,0.523
0.462886072857,0.531958382237,-0.124041087056,-1.38070335276,0.0782862531525,1.90322369766,0.15611812085,-0.00704688133006,-0.0544394864336,3.69114478326e-05,-0.0969433949904,-0.00333519971793,0.0377064782435,-0.0128723384454,0.574195471706,0.818703677404,0.00214377693612,0.0,0.818660345504,-0.574133345548,-0.0121197000855,0.0,-0.00869179654857,0.0087142698514,-0.999924254218,0.0,0.658810051016,0.257093746414,0.303350533984,1.0,-0.01086,-0.0142731428571,0.544
0.46278756478,0.531188827898,-0.124042507634,-1.38193991937,0.0782108085427,1.90366883235,0.155949880718,-0.0121306297003,-0.0625220213507,-0.000616295074922,-0.0926481454027,-0.00989365360315,0.0355578679842,-0.020175879028,0.574186478754,0.818710035744,0.00212412077244,0.0,0.818666417637,-0.574124409728,-0.0121328351898,0.0,-0.00871393211741,0.00870562386855,-0.999924136872,0.0,0.658660444896,0.256909347834,0.30334295772,1.0,-0.01112,-0.0146148571429,0.557
0.462630705627,0.529978758927,-0.124040376781,-1.38387246525,0.0780865606705,1.90434184458,0.155713430133,-0.00757281356859,-0.0607680045955,0.000400124937776,-0.095400864063,-0.0128443922593,0.0324398956139,-0.00773721065132,0.574191286296,0.818706780249,0.00207885017948,0.0,0.818662527709,-0.574129372628,-0.012160432217,0.0,-0.00876246806216,0.008684458162,-0.999923896774,0.0,0.658421874842,0.256619362801,0.303333930277,1.0,-0.01152,-0.0151405714286,0.577
0.462525578141,0.52916894666,-0.124045752951,-1.38514626573,0.0780078011416,1.90482029453,0.15553270107,-0.00806571298503,-0.0595500762768,-0.000509369773786,-0.102276118398,-0.00481005369341,0.030111427415,-0.0133848664977,0.574181226999,0.818713810975,0.00208834435892,0.0,0.818669716778,-0.574119306761,-0.0121516803873,0.0,-0.00874995820782,0.00868709829328,-0.999923983388,0.0,0.658273378852,0.25642617233,0.303339650079,1.0,-0.01178,-0.0154822857143,0.59
0.462352964464,0.527816751373,-0.124044253499,-1.3872413572,0.0778757773347,1.90563174524,0.155237031178,-0.00540209358857,-0.0666386244936,0.000783211879462,-0.102044547699,-0.0119014128284,0.039096407459,-0.00801568907052,0.574157631445,0.81873021807,0.00214270245124,0.0,0.818686906261,-0.574095549032,-0.0121159812005,0.0,-0.00868977129527,0.00871085322046,-0.99992430159,0.0,0.658031665576,0.256116183775,0.303364767696,1.0,-0.0122,-0.0160342857143,0.611
0.462247471079,0.526920315758,-0.124054186103,-1.3886115017,0.0777970791408,1.90615945579,0.155050686661,-0.00963474691118,-0.0716005002029,-0.00153436804939,-0.106054999871,-0.00592055539687,0.0468450283236,-0.0136776432505,0.57415148452,0.818734408779,0.00218805968799,0.0,0.818691720082,-0.574089238803,-0.0120896757803,0.0,-0.00864225842181,0.00873281978006,-0.999924521766,0.0,0.657873083971,0.255913182577,0.303389608183,1.0,-0.01246,-0.016376,0.624
0.462043690016,0.52534093557,-0.124053871136,-1.39107606963,0.077637897307,1.9070514819,0.154721508542,-0.0131133904833,-0.0690641734754,0.00124608547549,-0.111156301983,-0.0152254181559,0.0315270182922,-0.0108297696942,0.574138464069,0.818743537053,0.00218895216462,0.0,0.81870088189,-0.57407623833,-0.0120865825532,0.0,-0.00863935226025,0.0087316371216,-0.999924557207,0.0,0.657575114912,0.255542322843,0.303404990111,1.0,-0.01292,-0.0169805714286,0.647
0.46193907728,0.524589493255,-0.12405859939,-1.39228031425,0.0775636084658,1.90748212693,0.15455970851,-0.00645150563684,-0.0695411792127,-0.000502366615533,-0.109030392942,-0.00121292654944,0.0360618073876,-0.0153477800807,0.574139702684,0.818742723829,0.00216815152565,0.0,0.818699785002,-0.574077553671,-0.0120984011723,0.0,-0.00866095755622,0.00872140555399,-0.999924459597,0.0,0.657429763162,0.255354924142,0.303397769721,1.0,-0.01314,-0.0172697142857,0.658
0.461729650547,0.52296860553,-0.124060501235,-1.39487883234,0.0774057744507,1.90845261538,0.154197602156,-0.00896655276683,-0.0695908656624,0.000463955035205,-0.117649077357,-0.000640323906079,0.0512467987115,-0.0123371817057,0.574113137339,0.818761374525,0.0021596345979,0.0,0.818718297749,-0.574051001488,-0.0121055161961,0.0,-0.00867195563834,0.00871823609728,-0.999924391914,0.0,0.657117306979,0.254969319755,0.303384676501,1.0,-0.0136,-0.0178742857143,0.681
0.461634042418,0.522246562086,-0.124059893002,-1.39601149345,0.0773408925011,1.90889818189,0.154044750183,-0.00939163453629,-0.0730705550856,0.000217159648267,-0.113309696178,-0.00672978523905,0.0513843445762,-0.0189534278619,0.574109215978,0.818764042896,0.00219022643741,0.0,0.818721353341,-0.574046936994,-0.0120915926675,0.0,-0.00864303492498,0.00873524811982,-0.999924493843,0.0,0.65698622602,0.254801603141,0.303391594703,1.0,-0.0138,-0.0181371428571,0.691
0.461407165166,0.520531541042,-0.124062644537,-1.39873525228,0.0771723215525,1.90992308998,0.153672428163,-0.00857450259686,-0.0764350473548,0.00293183057612,-0.122260350041,-0.000130788420073,0.0449030972708,-0.0198305609501,0.574092267508,0.818775901457,0.0021996550117,0.0,0.81873335443,-0.574029970113,-0.0120844799769,0.0,-0.00863197927846,0.00873870568508,-0.999924559133,0.0,0.656661093668,0.254392473723,0.303388875785,1.0,-0.01426,-0.0187417142857,0.714
0.461289544013,0.519679695926,-0.124065598505,-1.4000738568,0.0770879485383,1.91040862506,0.153502352448,-0.0105904420347,-0.0829739521282,0.00011477412546,-0.122615927553,-0.00407612023273,0.0438956638917,-0.0155734920268,0.574099886229,0.818770568787,0.00219618336147,0.0,0.818727981815,-0.574037608096,-0.0120856603669,0.0,-0.00863485741674,0.00873662121988,-0.999924552497,0.0,0.656499443997,0.25418514314,0.303392070527,1.0,-0.01448,-0.0190308571429,0.725
0.461077977452,0.518016760324,-0.124073781292,-1.40264653292,0.0769227399766,1.91133538133,0.153148324778,-0.0153670322964,-0.0811183951486,-0.000421897431237,-0.129663708396,-0.00225726662023,0.049482545177,-0.0223848260221,0.574080900223,0.818783856971,0.00220509965605,0.0,0.818741429078,-0.574018629801,-0.0120760860479,0.0,-0.00862210203048,0.00873822503113,-0.999924648551,0.0,0.656184347362,0.253794211142,0.303415321043,1.0,-0.0149,-0.0195828571429,0.746
0.460938058442,0.51697745183,-0.12407770093,-1.40428091104,0.0768205929732,1.91191547661,0.152915102928,-0.0140267675383,-0.0729226486161,-0.00101232892112,-0.124251756064,-0.000755845080412,0.0483036571824,-0.0142650459362,0.574066142288,0.818794242678,0.00219073920388,0.0,0.81875160187,-0.574003909172,-0.0120860908659,0.0,-0.0086386950721,0.00873205491028,-0.999924559237,0.0,0.655982345553,0.253542674597,0.3034169838,1.0,-0.01516,-0.0199245714286,0.759
0.460724529763,0.515370557702,-0.124089684231,-1.40683714115,0.0766511785106,1.91289369293,0.152573145377,-0.0107025776647,-0.0765301058291,-0.00115745091597,-0.132712259059,-0.0128550782554,0.0513655291248,-0.0115311714896,0.574059000389,0.81879921917,0.00220219456378,0.0,0.818756910956,-0.573996904815,-0.0120590598906,0.0,-0.00861006172933,0.00872584188431,-0.999924860437,0.0,0.655679672961,0.253152345921,0.303412390113,1.0,-0.01556,-0.0204502857143,0.779
0.46058236263,0.514306503248,-0.124087618788,-1.4085502615,0.0765544452894,1.91350185761,0.152349319847,-0.0105072114892,-0.0911225632461,7.01972733672e-05,-0.129347044704,-0.00692375157501,0.0425045458602,-0.0202641368439,0.574054764309,0.818802269663,0.00217201976753,0.0,0.818759410108,-0.573992638617,-0.0120923973929,0.0,-0.00865472570379,0.00872022785034,-0.999924523826,0.0,0.655462936705,0.252896659837,0.303395590932,1.0,-0.01582,-0.020792,0.792
0.460354314672,0.512660267223,-0.12408803856,-1.41124151091,0.0763868278499,1.91443294676,0.151969117244,-0.00996391588957,-0.0820095703401,0.000811899463729,-0.138434926358,-0.00216495437883,0.0456118125263,-0.0178032572008,0.574026236495,0.818822524482,0.00207367251591,0.0,0.818778236325,-0.573964398725,-0.0121579446371,0.0,-0.0087651534779,0.00867702418846,-0.999923937775,0.0,0.655118754358,0.252485389829,0.303348940052,1.0,-0.01622,-0.0213177142857,0.812
0.46019590625,0.511490755325,-0.124096453441,-1.41313454182,0.0762703126476,1.91514929688,0.151699620862,-0.00515676798043,-0.080976562378,-0.000956788373328,-0.132119100425,-0.0122740306693,0.0535530666439,-0.023218306791,0.574009117837,0.818834551789,0.0020630892459,0.0,0.818790153568,-0.573947357003,-0.0121598812033,0.0,-0.00877299516235,0.00866928675364,-0.999923936119,0.0,0.654889757154,0.252197195224,0.303329426883,1.0,-0.0165,-0.0216857142857,0.826
0.459950300946,0.50965967458,-0.124096865667,-1.41602612208,0.0760937238658,1.91623323673,0.151297061859,-0.00566827124805,-0.0909095123975,-5.06828318349e-05,-0.139943298648,-0.00985938570501,0.0413671074896,-0.01837202982,0.573984251729,0.818851935924,0.00208151441101,0.0,0.818807745802,-0.573922380352,-0.0121541617002,0.0,-0.0087579997509,0.00868082466442,-0.999923967471,0.0,0.654535928319,0.251762081452,0.303328933929,1.0,-0.01692,-0.0222377142857,0.847
0.459790476237,0.508507854884,-0.124099992181,-1.41783726748,0.0759826489247,1.91687125526,0.151038416263,-0.00921093789098,-0.0878011387614,0.00174470926741,-0.138833722077,-0.00527877014741,0.0511053836167,-0.0231325179921,0.573969566604,0.818862274725,0.00206362412523,0.0,0.818817780685,-0.573907706918,-0.0121709850066,0.0,-0.00878219976308,0.0086756741494,-0.999923799919,0.0,0.654307694661,0.251481282177,0.303328210265,1.0,-0.01718,-0.0225794285714,0.86
0.4595786811,0.506987917553,-0.124095397034,-1.42024357194,0.0758347888967,1.9177342628,0.150705457185,-0.00772617859888,-0.0913473947103,0.00174361543768,-0.138898765873,-0.00824162019239,0.0510197854982,-0.0252137755378,0.573951771257,0.818874794763,0.00204491441032,0.0,0.818829944069,-0.573889886797,-0.0121929253387,0.0,-0.00881109317569,0.00867275522459,-0.999923571056,0.0,0.654004270702,0.251114599201,0.303320596104,1.0,-0.01752,-0.0230262857143,0.877
0.459367699251,0.505485282645,-0.124103596718,-1.42256328362,0.0756831903855,1.91861076054,0.15040081628,-0.0131345861958,-0.0980113245896,0.000632144958356,-0.143671406824,-0.00914975136367,0.0539226504682,-0.0223548616341,0.573959877955,0.818869005297,0.00208747745591,0.0,0.818824834245,-0.573897925057,-0.0121576864696,0.0,-0.00875772225879,0.00868746988482,-0.999923912189,0.0,0.653725770356,0.250751367993,0.303343078613,1.0,-0.01784,-0.0234468571429,0.893
0.459085370474,0.503455505193,-0.124107827245,-1.42561060833,0.0754944237103,1.91977905362,0.149963963802,-0.0122597363109,-0.092251408503,-0.000578416500748,-0.143447269028,-0.00943323470657,0.0575077538384,-0.0239322655845,0.573942416811,0.818880912259,0.00221373521015,0.0,0.818838469076,-0.573879997725,-0.0120853909195,0.0,-0.00862624366573,0.00874917847166,-0.999924517049,0.0,0.653362606447,0.250278278529,0.303411989378,1.0,-0.01826,-0.0239988571429,0.914
