marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028359061107,-0.0272593721747,0.176014497876,0.963488449508,0.00848707081176,-0.00608950117755,-0.267546061957
0.0283615849912,-0.0272702295333,0.176013618708,0.96349285858,0.00844513488556,-0.00583582998886,-0.267537164243
0.0283571593463,-0.0272802282125,0.176018208265,0.963482658165,0.00836446935015,-0.0064552801805,-0.267562202909
0.0283519718796,-0.0272803362459,0.175986811519,0.963424897153,0.00812727420277,-0.00541725695579,-0.267800426225
0.0283538866788,-0.0272857081145,0.176032006741,0.963645591253,0.00836038940877,-0.00591498408361,-0.266987436615
0.0283501353115,-0.0272734314203,0.176045715809,0.963647273291,0.00822161105637,-0.00563605035122,-0.266991709099
0.0283601693809,-0.0272857155651,0.176065668464,0.963607634923,0.00837787522428,-0.00643516070295,-0.26711182271
0.0283502843231,-0.0272527653724,0.175956830382,0.963381781173,0.00828509363992,-0.00439087836224,-0.267969440637
0.0283551905304,-0.0272606033832,0.175964593887,0.96361538494,0.00798196663014,-0.00481087820425,-0.267130180935
0.028352431953,-0.0272497925907,0.175977930427,0.963556812136,0.00830480438551,-0.00582833071236,-0.267311298998
0.0283645093441,-0.0272594206035,0.175889253616,0.962947974325,0.00818925732166,-0.00485439593455,-0.269519145236
0.0283334869891,-0.0271788965911,0.175823077559,0.963320741296,0.00828165260413,-0.00528140118544,-0.268172836844
0.0283359382302,-0.0268657915294,0.175690174103,0.962471377059,0.00835222059175,-0.00583735009755,-0.271191840027
0.0283314883709,-0.0264389682561,0.175372570753,0.961362589891,0.00858470114994,-0.00423031730047,-0.275118843556
0.0283039882779,-0.0259138941765,0.174975961447,0.959582085079,0.00765672365736,-0.00267739958088,-0.281311976479
0.0283685009927,-0.0254261419177,0.175071701407,0.958022219453,0.00901816923155,-0.00524918736924,-0.286504006412
0.028465051204,-0.0248878207058,0.174968242645,0.956567539882,0.00921618186053,-0.00460762751519,-0.291328634714
0.0284995250404,-0.0241237040609,0.174699828029,0.953935157002,0.00947572003837,-0.00409208549858,-0.29983525777
0.0285397898406,-0.0235668681562,0.174475908279,0.951956125239,0.0101799774801,-0.00415033203822,-0.306037054002
0.0286212339997,-0.0227732229978,0.174398452044,0.949747908135,0.00933684597447,-0.00437794270938,-0.312845917215
0.0286445897073,-0.0221845768392,0.174168005586,0.94679862193,0.00953633014719,-0.00379424617018,-0.321662916132
0.0286862812936,-0.0213315431029,0.174159899354,0.944448334598,0.0104187018,-0.00320009371993,-0.328479152044
0.0286749340594,-0.0207289662212,0.173882544041,0.941581186709,0.0104987070955,-0.00289572280015,-0.336609953469
0.0286755394191,-0.0199779588729,0.173891454935,0.93911252177,0.0113799846299,-0.00399911161064,-0.343397982684
0.0286648645997,-0.0193953830749,0.173713326454,0.936325616616,0.0114476313743,-0.00429855929801,-0.350919953539
0.0286553595215,-0.0187967121601,0.173661664128,0.933824293714,0.0124803566199,-0.00551028125642,-0.357471769471
0.0286528375,-0.0182380415499,0.173638269305,0.931509475886,0.0124681410185,-0.00620109160052,-0.363450393118
0.0286515578628,-0.0178459975868,0.173484116793,0.929580657437,0.0119317135919,-0.00516201353357,-0.368389453088
0.028733689338,-0.0174824874848,0.173467323184,0.928055353208,0.0127754920531,-0.00684415346553,-0.372160188291
0.0287049897015,-0.0172435399145,0.173163354397,0.926738851063,0.0126620901776,-0.00461429171445,-0.375464354786
0.0287002697587,-0.0169938951731,0.173206523061,0.926073320623,0.0131824169532,-0.00504653055399,-0.377079515809
0.028735306114,-0.0169091168791,0.173395186663,0.925497723812,0.0142119525981,-0.0056158531992,-0.378444772477
0.0286825820804,-0.0168540626764,0.173371240497,0.924849129996,0.0135929857553,-0.0058122148159,-0.380046754549
0.0287195537239,-0.0169660802931,0.173481091857,0.925154534926,0.0133948024625,-0.00664801652115,-0.379296018499
0.0287140384316,-0.0171222984791,0.17333959043,0.925978436431,0.0132390466415,-0.0055592946655,-0.377303269469
0.0286666098982,-0.0174000002444,0.173383191228,0.926363542744,0.0133403696843,-0.0040641995517,-0.376372293738
0.0286852680147,-0.017709158361,0.173680976033,0.928117339613,0.0129354108903,-0.00421585414004,-0.372039118411
0.0286477468908,-0.0183176212013,0.174003258348,0.928062664588,0.0122320633988,-0.00600673556756,-0.372174671828
0.0286988709122,-0.0192137770355,0.174389258027,0.931361226335,0.0113469119165,-0.00440570515159,-0.363892983489
0.0286878049374,-0.0203260406852,0.1750356704,0.934001437496,0.0118924190921,-0.00398069505898,-0.357049071124
0.0286947805434,-0.0217277798802,0.175692677498,0.939131432149,0.0118891768592,-0.00239673823535,-0.343343932914
0.0285813361406,-0.0229802615941,0.176397517323,0.942215316754,0.0104203292319,-0.00244826384029,-0.334836855224
0.0285576041788,-0.0246144067496,0.177269086242,0.946352781147,0.0101378493119,-0.00341049947831,-0.322958211104
0.0284322146326,-0.0260741692036,0.177947714925,0.950417150408,0.00899644610634,-0.00422431550084,-0.310819013779
0.0283908154815,-0.027789298445,0.179060608149,0.953930885486,0.00858821659533,-0.00187642718472,-0.299897627987
0.0283293239772,-0.0293766539544,0.180288732052,0.959246089138,0.0084637007064,-0.00459918911767,-0.282407779112
0.0282372832298,-0.0310404449701,0.18165422976,0.961920136843,0.00734943556169,-0.00382422170467,-0.273205072173
0.0281878933311,-0.0324666127563,0.182640627027,0.966171720074,0.00601036703089,-0.0020423540701,-0.257821472354
0.028163569048,-0.0338997393847,0.183938801289,0.967905573951,0.00406001349938,-0.000790920500629,-0.251280103967
0.0281607154757,-0.0354034230113,0.185583591461,0.972367253142,0.00405246063666,-0.00468735936253,-0.233374230028
0.0281223040074,-0.0366311073303,0.187293604016,0.974314433594,0.00431228823915,-0.00921468842875,-0.224961948289
0.0280607771128,-0.0379425510764,0.188049197197,0.977702311058,0.00199085567113,0.00268642863827,-0.209969070452
0.0281408820301,-0.0389416255057,0.190184488893,0.980421148713,0.00366031441117,-0.00544820273349,-0.196802668533
0.0281402673572,-0.0401901938021,0.19175799191,0.98302339141,0.00458851732264,-0.00874203813933,-0.18321444872
0.0280473548919,-0.040962472558,0.193067699671,0.985290697657,0.00492962946072,-0.00972533056583,-0.17053843499
0.0280600655824,-0.0416096001863,0.194403037429,0.982968957658,-0.000319756824911,-0.00138547311775,-0.183766173441
0.0280546620488,-0.042276635766,0.195725113153,0.984890888934,0.000338529705552,0.00823317900165,-0.172979874712
0.0281319823116,-0.0428747199476,0.197512164712,0.984040749142,0.000374182908122,0.00571231573305,-0.177851155364
0.0281778424978,-0.0434411689639,0.198912709951,0.982815430636,-0.000751903148671,0.00455929428609,-0.18453313193
0.0282608121634,-0.0441088937223,0.201411053538,0.985054165677,0.00506870098776,-0.0151588098994,-0.171501631
0.0281826406717,-0.0447484068573,0.202187150717,0.985660986513,0.00457423510389,-0.00114604783843,-0.168671819261
0.0281369294971,-0.0448514893651,0.203378915787,0.98152553305,-0.00101323199095,0.0210646814336,-0.190165403078
0.0281654614955,-0.0460810959339,0.206110417843,0.981678044952,0.00225315102378,0.0167580985817,-0.189795430668
0.028160456568,-0.0469840206206,0.209850072861,0.979973708964,0.00146247261102,0.0217201805947,-0.197933384421
0.0282011590898,-0.0491673462093,0.215348631144,0.977966234011,0.00322222122419,0.0152022860967,-0.208183940116
0.0276473294944,-0.0516974553466,0.22185279429,0.977393023579,0.00234545896405,0.0431541529398,-0.206966411201
0.0272347144783,-0.0557639934123,0.234137371182,0.975064859261,0.00232503366091,0.0414646441423,-0.217999536099
0.0266238823533,-0.0604559183121,0.246668428183,0.974346490359,0.00203945158783,0.0456990568052,-0.220355062501
0.0262834113091,-0.0656812340021,0.261866420507,0.977252081476,0.00593190093086,0.0513848160426,-0.205676402349
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
