marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286628250033,-0.0272902362049,0.176602602005,0.963242352398,0.0112070997536,-0.00086940158085,-0.268398613265
0.0287139620632,-0.0274449530989,0.176682755351,0.962529165744,0.0110642523448,-0.00161821269649,-0.270947538832
0.0286971908063,-0.0275069661438,0.176742598414,0.963795188392,0.0120987920771,-0.00252153266426,-0.266357083509
0.0286982171237,-0.0275751296431,0.176957398653,0.963289284342,0.0118884856782,-0.00515824887489,-0.268152589116
0.0286696776748,-0.0276302080601,0.17672739923,0.964032164341,0.0113762407232,-0.00135820445219,-0.265538551898
0.0287079066038,-0.027665913105,0.177039980888,0.963854064423,0.0120150652675,-0.00479539481115,-0.266116487444
0.0286649372429,-0.0278486479074,0.176861271262,0.964495282523,0.0112809549589,-0.00189464960459,-0.263852232034
0.0286921989173,-0.0277232360095,0.177038446069,0.964827382154,0.0104464145511,-0.00231355437489,-0.262666409224
0.0286782253534,-0.0279738716781,0.177001565695,0.964732630777,0.0117262945808,-0.00385090262427,-0.262942228787
0.0286545585841,-0.0278248209506,0.176994875073,0.965088105037,0.0111980959767,-0.00130694850786,-0.261682716373
0.0286902673542,-0.0279907397926,0.177191227674,0.964989461816,0.0110651849606,-0.00445195203535,-0.262017328412
0.0286867544055,-0.0278704725206,0.17705515027,0.965126320203,0.0111829950061,-0.00243998720804,-0.261534267616
0.0286634471267,-0.0279608927667,0.177149966359,0.964644874752,0.0114170236245,-0.00347113848709,-0.263282867624
0.028630675748,-0.0279365610331,0.17697404325,0.965731560244,0.0113675458717,-0.0016250132459,-0.259288819237
0.0287061352283,-0.0278280451894,0.177061766386,0.964341931127,0.0106521188947,-0.00243129240828,-0.264433850048
0.0287011321634,-0.0278905276209,0.176959812641,0.965385016918,0.0114464836394,-0.00310002701999,-0.260559277238
0.0286274123937,-0.0277788545936,0.17699329555,0.964161153254,0.0105707100766,-0.00222764306984,-0.265097280731
0.0286430586129,-0.0278529617935,0.176963374019,0.964848491799,0.0113718748908,-0.00296189991973,-0.262543892489
0.028636822477,-0.027737185359,0.176905557513,0.964933855371,0.010795555372,-0.00152217036491,-0.262266646262
0.0286380425096,-0.0277967378497,0.17696531117,0.964530287145,0.0104421536916,-0.00120581404003,-0.263762834038
0.0286226924509,-0.0277199391276,0.177081361413,0.96533557293,0.0104802309582,0.000149089350663,-0.260801407525
0.0286137815565,-0.0279395207763,0.177245020866,0.965410280831,0.0111453089278,-0.00124004244575,-0.260494211164
0.0285542346537,-0.0279012732208,0.177319452167,0.965794026082,0.0107519602761,-0.000206807543393,-0.259087343893
0.0285218991339,-0.0282025411725,0.177461132407,0.966299029294,0.0105103184279,-0.000183725120443,-0.25720747547
0.0284883156419,-0.0282674469054,0.17772616446,0.966926630764,0.0106089311129,-0.00183156069244,-0.254827366438
0.0284410119057,-0.0284989830106,0.177717104554,0.966539667699,0.00943834406993,-0.00181549357841,-0.256337067957
0.0284288823605,-0.0286472477019,0.177988573909,0.968012402409,0.00973788983045,-0.00151550568883,-0.250708726466
0.0284168832004,-0.0288443006575,0.178278818727,0.967947444873,0.00965527379592,-0.00285730118705,-0.250950902534
0.0283903386444,-0.0290743671358,0.178496360779,0.9694352316,0.00974057484249,-0.00352800379397,-0.2451285502
0.0283748842776,-0.0292220376432,0.178608372808,0.969261655532,0.00928832355054,-0.000572968360503,-0.245856140594
0.0283257216215,-0.0294563192874,0.17873673141,0.970439388001,0.00913259333367,0.00041379931506,-0.241171761873
0.0282989647239,-0.0295954830945,0.179069310427,0.970573443382,0.00951685910283,-0.00340201633962,-0.240593114363
0.0282684806734,-0.0298354029655,0.178950205445,0.971293001281,0.00873994010717,0.000737294422011,-0.237724579097
0.028217593208,-0.0298315621912,0.179217711091,0.971786808837,0.00798888098021,-0.00133406435718,-0.235721861999
0.0282123144716,-0.030179483816,0.179425552487,0.971555862816,0.00796290226002,-0.00326808009149,-0.236654003281
0.0281796883792,-0.0300854966044,0.179559975863,0.973078523038,0.00812863540022,-0.00108701854389,-0.230327878641
0.0281880591065,-0.030253989622,0.179683253169,0.971723353964,0.00726554810102,-0.00251756355906,-0.235997027619
0.0281407907605,-0.0303070098162,0.179707080126,0.973676585103,0.00848330062124,-0.00180677640879,-0.227768910942
0.0281505677849,-0.0302476454526,0.180039599538,0.973436449173,0.00800479790333,-0.00335509339536,-0.228792801419
0.0281913671643,-0.0304220095277,0.179908111691,0.973779203661,0.00892295485422,-0.00267464230641,-0.227304398729
0.0280582811683,-0.0301210470498,0.179377108812,0.973360199936,0.00603348283084,0.00538667619928,-0.229138608675
0.0281520038843,-0.030242068693,0.180076569319,0.973555100072,0.00840530290505,-0.00477438518656,-0.228247723435
0.0280848890543,-0.0301453731954,0.179406300187,0.973194232962,0.00649315650433,0.00345070800308,-0.229867171346
0.0280798338354,-0.029865346849,0.179662540555,0.972844665977,0.00687039870321,0.00188547708808,-0.231349299712
0.0281625334173,-0.0300017204136,0.179799899459,0.972891807697,0.00738642729347,0.000165977769168,-0.231142691122
0.0280320011079,-0.0297925584018,0.179439008236,0.973052707579,0.00663364930008,0.00221415670568,-0.230476724378
0.0280663408339,-0.0295751299709,0.179747730494,0.972580735302,0.00682288705087,0.000755950612317,-0.232464169435
0.0281118135899,-0.0296958889812,0.179552078247,0.972484628055,0.00853706408113,5.09344857752e-05,-0.23281057566
0.0280655771494,-0.0294183697551,0.179787024856,0.97334115452,0.00827627419616,-0.00239928950875,-0.229200226033
0.0280845258385,-0.0294325556606,0.179955631495,0.972485707204,0.00881209379978,-0.00542451748759,-0.232732616746
0.0280654318631,-0.0293842833489,0.17955544591,0.972396717154,0.00854250980278,-0.00129431264046,-0.23317370081
0.0280204415321,-0.0291165504605,0.179459810257,0.97164877603,0.00580166992671,0.00271573035426,-0.236342170327
0.0280607119203,-0.0292738713324,0.179803311825,0.972047467214,0.00801684952408,-0.0030902804032,-0.234627154807
0.0280228555202,-0.0291970185935,0.17947307229,0.972513005055,0.00799985709682,0.00209081642961,-0.232701709861
0.0280185993761,-0.0290988031775,0.179571315646,0.971705050849,0.00609810914069,0.00295075529008,-0.236100402929
0.0280082877725,-0.0291307158768,0.179480597377,0.971702708184,0.00610602738522,0.00288391951156,-0.236110665465
0.0280296262354,-0.0293394196779,0.179896086454,0.972791628212,0.00862560720935,-0.00321786447287,-0.231498795524
0.0279768258333,-0.0291420519352,0.179567277431,0.971869674758,0.00583941536246,0.00326474508075,-0.235424250989
0.0279911067337,-0.0293240826577,0.179985553026,0.972838550123,0.00805482657239,-0.00207191699661,-0.231335216351
0.0280696619302,-0.0294490270317,0.180282384157,0.972421577734,0.00859638277541,-0.00523891930147,-0.233012727302
0.0279860123992,-0.0294335652143,0.179883614182,0.973540505891,0.0078690176903,-0.00223066469832,-0.228368093405
0.0280039943755,-0.0295040849596,0.180228739977,0.972960466217,0.00836755913843,-0.00524502586611,-0.230760492364
0.0279713701457,-0.0294371005148,0.180042564869,0.973711305897,0.00803230643369,-0.00312762025988,-0.227622478709
0.0279743820429,-0.0295251458883,0.180222868919,0.973310056227,0.00764976905431,-0.00476835219678,-0.229316982141
0.0279958490282,-0.0295090675354,0.180226877332,0.973903069218,0.00784863898911,-0.00364240651504,-0.226799346359
0.0279785692692,-0.0295152571052,0.180204510689,0.973464829545,0.00751195739832,-0.00491797386146,-0.228660468091
0.0279902331531,-0.0295240543783,0.179730638862,0.972227108481,0.00553307522618,0.000916397547374,-0.233972209522
0.02803372778,-0.0293292030692,0.17993965745,0.973566185934,0.00816371291531,-0.000440049601129,-0.22825871671
0.0279833767563,-0.0292183458805,0.179715618491,0.972747018636,0.00691079642736,0.000485482708123,-0.231765491251
0.0280353035778,-0.0290286447853,0.179985687137,0.972721289786,0.00864921835543,-0.004608835873,-0.23176980401
0.0279961153865,-0.0288195703179,0.179538920522,0.972220202509,0.00774797927423,-0.000504000208388,-0.233939292626
0.0280120130628,-0.0286108255386,0.179617092013,0.971686990443,0.00874891715049,-0.00235342431705,-0.236098094965
0.0280074961483,-0.0284320749342,0.179488182068,0.971235572503,0.00787269609847,-0.00134022377154,-0.237986737365
0.0280097555369,-0.028265375644,0.17938657105,0.970720402938,0.00801021616237,0.000246387619359,-0.240078476859
0.028027324006,-0.0281135495752,0.179342955351,0.970449333165,0.00854616809837,-0.00114474141223,-0.241150874635
0.0280060991645,-0.027996275574,0.179153695703,0.969696546374,0.00726028522399,-0.000254904104518,-0.244204486511
0.0280283279717,-0.0279250647873,0.179320797324,0.969760169454,0.0086197666497,-0.0023020076021,-0.243896728402
0.0280852243304,-0.0279786642641,0.17917957902,0.968698424078,0.00758206633632,-0.0010372886963,-0.24812254934
0.0280566271394,-0.0280742999166,0.17901968956,0.969980835293,0.00868063601265,-0.000847389206731,-0.243024911594
0.0280674621463,-0.0280036628246,0.179068014026,0.968541675783,0.00710221469423,0.00162870036565,-0.248744704775
0.0280435327441,-0.0279892776161,0.179048657417,0.969709629188,0.007882921433,-0.000811562296649,-0.244132005228
0.0280257891864,-0.0280823148787,0.179141402245,0.969194232805,0.00731017048553,0.00137239837094,-0.246185330652
0.0280389320105,-0.0280442014337,0.179255992174,0.969865937854,0.00768999271712,-0.000374303642371,-0.243517528115
0.0280284453183,-0.0282125733793,0.179400905967,0.97019298028,0.00828488425401,-0.000587046931801,-0.242191240726
0.0280337426811,-0.0282420758158,0.179629936814,0.97029207199,0.00827278978587,-0.00176654374527,-0.241788616989
0.0279851499945,-0.0283394176513,0.179424062371,0.970655244315,0.00731999598647,-0.00139064856668,-0.240359897734
0.0279722958803,-0.0284104123712,0.179478257895,0.970081631083,0.00654983978859,-0.000863922249121,-0.242689065005
0.0279852598906,-0.0284942500293,0.179738596082,0.971027455323,0.00737732136289,-0.00311530861258,-0.238833730848
0.0279717426747,-0.0285931527615,0.179873645306,0.971134143019,0.0076653275899,-0.0037816499266,-0.238380825862
0.0279971770942,-0.0286363717169,0.180025592446,0.971611307625,0.00799627822001,-0.0032161026272,-0.236425851195
0.0279550217092,-0.0286610331386,0.179885402322,0.971731062704,0.00770060262036,-0.00324252743575,-0.235942638178
0.0279627684504,-0.0286591500044,0.179989248514,0.971613498341,0.00795557728526,-0.00479361565913,-0.236391497058
0.0280236061662,-0.0287129916251,0.18001255393,0.971709081688,0.00765154539819,-0.00292143012491,-0.236038936754
0.028027638793,-0.0289385914803,0.179794684052,0.971468933671,0.00839056994278,-0.00360804015407,-0.236990909731
0.0280663594604,-0.0286947060376,0.179699763656,0.971435516908,0.00754883981548,0.00092528164971,-0.237181777042
0.0279919393361,-0.0286379531026,0.179165706038,0.9710402013,0.00623299468472,0.00400542990387,-0.238801243228
0.0280537735671,-0.0286170784384,0.17981004715,0.970791176735,0.00773295513711,-0.00136422659179,-0.239797480106
0.0280444007367,-0.0284789502621,0.179633647203,0.971222882739,0.00797411814283,-0.00271149048277,-0.238023472171
0.0280064344406,-0.0284413602203,0.179417774081,0.970207742198,0.00751777857889,-0.00174164887012,-0.242151577825
0.0280254408717,-0.028302397579,0.179515480995,0.970647728278,0.00806973509392,-0.00189016120317,-0.240362838755
0.027992144227,-0.0282742101699,0.1793204844,0.97066449637,0.00759353417121,0.00010471074452,-0.240318045016
0.0280110947788,-0.0281664635986,0.179404810071,0.970102407209,0.00764581799426,0.000494517048748,-0.242574970777
0.0280163567513,-0.028169779107,0.179422661662,0.970318443767,0.0076330473283,7.7666599457e-05,-0.2417102568
0.0280073527247,-0.028127823025,0.179325997829,0.96989324943,0.00761168411714,0.00162612522106,-0.243406044896
0.0280257165432,-0.0281024649739,0.179431855679,0.970128206524,0.0076548028163,-0.00126825703641,-0.24246867514
0.0280132554471,-0.0281466953456,0.179425030947,0.970057149949,0.00750158317537,0.000485897205552,-0.242760408607
0.0280215945095,-0.028142971918,0.179510936141,0.970125373582,0.00738164817525,0.000321147664091,-0.24249158267
0.0280030258,-0.0281811915338,0.179465651512,0.970310353578,0.00778328314791,-0.000484632124599,-0.241737467877
