position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493201547,0.54665918567,-0.12392142393,-1.35749361958,0.0794385231535,1.89472393528,0.159005217232,-0.000944869866053,-0.0161972475308,0.000358084648381,-0.0255025554032,0.000276968454568,0.00894398311167,-0.00371211396771,0.573825419719,0.818963317422,0.00205409384026,0.0,0.81892083804,-0.573765737187,-0.0119284012367,0.0,-0.00859051977597,0.00852712426888,-0.999926742878,0.0,0.661475157064,0.260685593249,0.3032705239,1.0,-0.00316,-0.00415314285714,0.159
0.464893799065,0.546370359623,-0.123921857803,-1.35794411027,0.0794251134228,1.89488431532,0.158945091246,-0.00190565021245,-0.0186926789678,0.000773519480098,-0.0272838972213,0.00035248011497,0.00342288067217,-0.00323403509765,0.573829373682,0.818960530714,0.00206056640181,0.0,0.818918000867,-0.573769530078,-0.0119407332647,0.0,-0.00859686455179,0.00853954282166,-0.999926582369,0.0,0.661422182011,0.260619101025,0.303274560666,1.0,-0.0035,-0.0046,0.176
0.464856828707,0.546068342373,-0.123916240207,-1.35845158957,0.0793950919985,1.89506315369,0.158910070701,0.00200108398114,-0.0229044958564,0.00184503666024,-0.0303132400295,3.26534411016e-05,0.00415957540331,-0.00256992552456,0.573847419158,0.818947941,0.00203871489128,0.0,0.818905075687,-0.573787613797,-0.0119581841749,0.0,-0.00862350698468,0.00853185136351,-0.999926418613,0.0,0.661359327098,0.260548904315,0.303262168676,1.0,-0.00384,-0.00504685714286,0.193
0.464799755082,0.545746357405,-0.123921990357,-1.35900956057,0.0793072005686,1.89524774503,0.158824555696,-0.00128510950165,-0.019360385608,0.000594661219321,-0.0357514213104,-0.014013655908,0.00736757653927,-0.000127107655439,0.573835875394,0.818956213772,0.00196339926394,0.0,0.818912851749,-0.573776862908,-0.0119415130001,0.0,-0.00865318980371,0.00846048434686,-0.999926768574,0.0,0.661297585913,0.260444116502,0.303240630596,1.0,-0.00416,-0.00546742857143,0.209
0.464734991168,0.545336333294,-0.123923901225,-1.35971214852,0.0792810439785,1.89547358132,0.158742357845,-0.00200081421109,-0.0220918261878,0.00423154115723,-0.0399371855024,0.000112482893054,0.00798461020799,-0.00236773247908,0.573855036091,0.81894290249,0.00191491889632,0.0,0.818898713691,-0.573796036626,-0.0119896609496,0.0,-0.0087202427565,0.00844861460001,-0.999926286422,0.0,0.661210758059,0.260333257533,0.303216133493,1.0,-0.00452,-0.00594057142857,0.227
0.464664079897,0.544905867099,-0.12392240423,-1.36041701543,0.0792575121251,1.89571603758,0.158632522854,-0.00391879346685,-0.0231421490825,0.0011574085529,-0.0415404221765,-0.0046148821943,0.0134703290377,-0.0114474770278,0.573855088683,0.818942903534,0.00189864308601,0.0,0.818898284281,-0.573795948166,-0.0120231764185,0.0,-0.00875702989605,0.00845451931118,-0.999925915021,0.0,0.66112785029,0.260221870444,0.303206318084,1.0,-0.00486,-0.00638742857143,0.244
0.464602917457,0.544512797369,-0.123930279606,-1.36105247093,0.0792334201448,1.89595755755,0.158577092222,-0.0034720942796,-0.0242991320084,-0.00420204662577,-0.0467350313596,-0.000448659842901,0.00864501928705,-0.00163116947664,0.573894385685,0.818915356567,0.00190256623533,0.0,0.818870702668,-0.573835140416,-0.0120312441955,0.0,-0.00876097994351,0.00846278218139,-0.999925810522,0.0,0.661059300831,0.260119102515,0.303203258505,1.0,-0.00516,-0.00678171428571,0.259
0.464532479141,0.543980275269,-0.123928233712,-1.36190694107,0.0791893310087,1.89626171547,0.158463687776,-0.00608778304553,-0.0325196962302,0.000203405493324,-0.0534805701979,-0.000297906845101,0.0243146578006,-0.0106837865887,0.57389357676,0.81891594843,0.00189178782222,0.0,0.818871047395,-0.573834275695,-0.0120490114543,0.0,-0.00878172402342,0.00846414351636,-0.999925617032,0.0,0.660957690779,0.259992801952,0.303199677337,1.0,-0.00552,-0.00725485714286,0.277
0.464444287697,0.543429325022,-0.123935990269,-1.36279983123,0.0791358180509,1.89656854011,0.158348312389,-0.00586198970263,-0.0349035366476,-0.00457855812521,-0.0520766309308,-0.00772705350289,0.0192374448004,-0.00758721415333,0.573912059299,0.818903068,0.00186019148082,0.0,0.818857747502,-0.573852887551,-0.0120664703037,0.0,-0.00881396299505,0.00844848768593,-0.999925465778,0.0,0.660855505964,0.259843431587,0.303191323601,1.0,-0.00588,-0.007728,0.295
0.464371971179,0.542904621097,-0.123931687108,-1.36363164525,0.079086887612,1.89686412784,0.15824524096,-0.00272205623918,-0.0352794616787,-0.000291449636191,-0.0545148392359,-0.00405202733613,0.0253459501001,-0.0160517111975,0.573916999841,0.818899624024,0.00185201725015,0.0,0.818854136946,-0.573857806179,-0.0120775657856,0.0,-0.00882768948513,0.00844821496233,-0.999925346995,0.0,0.660757181402,0.259718435974,0.303192039415,1.0,-0.0062,-0.00814857142857,0.311
0.464297647022,0.54230406762,-0.123934703605,-1.3645570281,0.0790389968575,1.89720036543,0.158108898438,-0.0111043612242,-0.0404243485541,-1.10760636082e-05,-0.0532292647931,-0.00366074376638,0.016695249127,-0.00137064970941,0.573906913685,0.818906661672,0.001865688669,0.0,0.818861276528,-0.573847587563,-0.012079029412,0.0,-0.00882114654455,0.00846014157917,-0.999925303899,0.0,0.660649412758,0.259580698925,0.303205571337,1.0,-0.00654,-0.00859542857143,0.328
0.464205786768,0.541709637867,-0.12393487599,-1.36545388933,0.0789803123685,1.89753971892,0.158006692198,-0.00964541516759,-0.0363529442663,-0.000324512004598,-0.0580751110386,-0.000183749298188,0.0177218376008,-0.0045744734044,0.573932693912,0.818888528066,0.00189429716403,0.0,0.818843567216,-0.57387328778,-0.0120585613758,0.0,-0.00878770022455,0.00847209877644,-0.999925497158,0.0,0.660553042148,0.259434807121,0.303228420755,1.0,-0.00686,-0.009016,0.344
0.464136908732,0.541111404414,-0.123940240282,-1.36641579227,0.0789234994334,1.8979027447,0.157881394037,-0.0035567847247,-0.0295427669708,-0.000437330687014,-0.0594423675326,-0.00567395997536,0.024021251448,-0.00273113850765,0.573928496746,0.818891475132,0.00189195140128,0.0,0.818846497385,-0.57386911462,-0.0120581883395,0.0,-0.00878878437255,0.00846991875753,-0.999925506098,0.0,0.660441445573,0.259295324621,0.303225164264,1.0,-0.00718,-0.00943657142857,0.36
0.464035663701,0.540402000542,-0.12393806237,-1.36748793132,0.0788675141519,1.89829030443,0.157737070426,-0.0101961154252,-0.0416960697088,-0.000309377477403,-0.0634803994746,-0.00120611436158,0.0223143415918,-0.0102018649923,0.573936015196,0.81888614246,0.00191912688257,0.0,0.818841407169,-0.573876405092,-0.0120568854105,0.0,-0.00877204363659,0.00849150481299,-0.999925470021,0.0,0.660318662977,0.259129028388,0.303249808803,1.0,-0.00752,-0.00988342857143,0.377
0.463940605033,0.539615959024,-0.123938728366,-1.36870600277,0.0787911248098,1.8987519465,0.157583750251,-0.00387983949942,-0.0392044254556,-0.00099231376017,-0.0654298931064,-0.00682766785587,0.0225344708406,-0.00446872970139,0.573935785218,0.818886250203,0.00194179703671,0.0,0.818841845094,-0.573876110012,-0.0120411785616,0.0,-0.00874617302144,0.00850105161265,-0.999925615523,0.0,0.660178909349,0.258950588903,0.303265531917,1.0,-0.00788,-0.0103565714286,0.395
0.463845376704,0.538908670193,-0.123946748684,-1.36980768062,0.0787295397116,1.89917138114,0.157450459952,-0.00750741108723,-0.0459110706909,-0.000302812909077,-0.070312211928,-0.00102691504168,0.0224313541577,-0.00921092461277,0.57395471348,0.818872933198,0.00196291898994,0.0,0.81882880651,-0.57389494755,-0.0120300335803,0.0,-0.00872472757163,0.00851215297585,-0.999925708431,0.0,0.660056247608,0.25878009132,0.30327748462,1.0,-0.0082,-0.0107771428571,0.411
0.463736647938,0.538130928556,-0.123944481222,-1.3710314859,0.0786585443464,1.89963825813,0.157301858906,-0.00390960770838,-0.0441166844807,-0.000266928518706,-0.0762551136204,-0.00272955362812,0.0340123727121,-0.012156955597,0.573969090007,0.818862811698,0.00198147316327,0.0,0.818818896857,-0.573909213115,-0.0120239823786,0.0,-0.00870897398911,0.00852402600769,-0.999925744619,0.0,0.659918061849,0.258594788024,0.30328472741,1.0,-0.00854,-0.011224,0.428
0.463639878779,0.537325266254,-0.123947923987,-1.37229476768,0.0785928321328,1.90010764176,0.157152083663,-0.00378222826554,-0.0541095659618,4.65484921647e-05,-0.0747971318583,-0.00134710860811,0.0321679636261,-0.0122173488284,0.57398012996,0.818855038741,0.00199570569715,0.0,0.81881121978,-0.573920102753,-0.0120270079059,0.0,-0.00870316796888,0.00853753415104,-0.999925679927,0.0,0.659769616832,0.258410781528,0.303293174919,1.0,-0.00888,-0.0116708571429,0.445
0.463532869506,0.536528885987,-0.123960516673,-1.37352942938,0.078521196641,1.90058147176,0.156993166771,-0.00531863997836,-0.0483496620856,-0.00260152289306,-0.0815673528115,-0.00319986813576,0.0258512535919,-0.00478168143572,0.573995313642,0.818844327158,0.00202353619064,0.0,0.81880092069,-0.573935214604,-0.0120070236421,0.0,-0.00867067145487,0.00854901319231,-0.999925864167,0.0,0.65963325154,0.258217339648,0.303309217055,1.0,-0.0092,-0.0120914285714,0.461
0.463417133185,0.535660036957,-0.123964363793,-1.37490212125,0.0784372085512,1.90107662856,0.15682011272,-0.0100125222744,-0.0536694963894,-0.00288655403872,-0.0816248789147,-0.00337931082389,0.0256382447476,-0.00949094907824,0.574003887528,0.818838339568,0.00201436273027,0.0,0.818794807023,-0.573943820036,-0.012012590741,0.0,-0.00868040594066,0.00854478804128,-0.999925815823,0.0,0.659471648664,0.258007255343,0.303312115621,1.0,-0.00954,-0.0125382857143,0.478
0.463298548579,0.534765615233,-0.123954891222,-1.37634861236,0.0783651757061,1.90159686568,0.156643310885,-0.00608719636468,-0.0490252098567,-0.000144938845292,-0.0855500656884,-0.00537189231966,0.0299985833865,-0.0101510328206,0.574009527314,0.818834428104,0.00199719929277,0.0,0.818790439673,-0.573949304661,-0.0120481732744,0.0,-0.00871933580175,0.00855121857076,-0.999925422141,0.0,0.659295258396,0.257798247488,0.303299540396,1.0,-0.00988,-0.0129851428571,0.495
0.463183273803,0.533905165078,-0.12396010674,-1.37775250541,0.0782819778138,1.90210925037,0.15647867101,-0.00806688224701,-0.0569170087108,0.0007273446353,-0.0892566860396,-0.00604804398391,0.0306564890208,-0.00640392232092,0.574027318776,0.818822024206,0.0019689781727,0.0,0.818777645546,-0.573967194532,-0.0120653908252,0.0,-0.00874944731447,0.00853818364427,-0.999925270504,0.0,0.65912907975,0.257585187275,0.303282882355,1.0,-0.0102,-0.0134057142857,0.511
0.463040757444,0.532930412476,-0.123960092799,-1.37935232937,0.0781854122955,1.90272350204,0.156271013784,-0.00874287468615,-0.0555787990279,-0.00122998312886,-0.0898887314696,-0.00607551631835,0.0400039293468,-0.0136131078547,0.574035699051,0.818816177888,0.00195702448786,0.0,0.818771646376,-0.573975628864,-0.0120712659587,0.0,-0.00876103217048,0.00853185801967,-0.999925223061,0.0,0.658946807304,0.257340215093,0.30326206431,1.0,-0.01056,-0.0138788571429,0.529
0.462908485135,0.531949785344,-0.123967944191,-1.3809109032,0.0781063868511,1.90328843403,0.156074362164,-0.0107460638149,-0.0617914993282,-0.0023158165633,-0.0968875763628,-0.0040506785212,0.0354799985755,-0.0135789421652,0.574052284258,0.818804562597,0.00195195009986,0.0,0.818759824594,-0.573992097675,-0.0120900098471,0.0,-0.00877912031755,0.0085386404861,-0.999925006521,0.0,0.658762213679,0.257101918603,0.303260795916,1.0,-0.0109,-0.0143257142857,0.546
0.462780539635,0.530997247712,-0.123961181784,-1.3824366851,0.0780077163031,1.90383527905,0.155871720942,-0.00667357125722,-0.06024766506,-0.000491839831616,-0.0943178845072,-0.0105549787378,0.0375015968572,-0.0113866084664,0.574042779795,0.81881128438,0.00192728777942,0.0,0.818766196728,-0.573982676169,-0.012105761206,0.0,-0.0088062736322,0.00852738707803,-0.999924863784,0.0,0.658577134912,0.256874129196,0.303253048906,1.0,-0.01122,-0.0147462857143,0.562
0.462636653563,0.529956868902,-0.123963656084,-1.38407720137,0.077905061335,1.90441184338,0.155661525996,-0.0131769307381,-0.0624207628495,0.00117240258598,-0.10058909037,-0.00632137541795,0.0316958068079,-0.0136490392476,0.574051535806,0.81880519721,0.00190529818604,0.0,0.818759796604,-0.573991503659,-0.0121200698561,0.0,-0.00883052123293,0.0085176902622,-0.999924732591,0.0,0.658379495038,0.256619415043,0.303255237157,1.0,-0.01156,-0.0151931428571,0.579
0.462485847323,0.528835310903,-0.12396440481,-1.38584383492,0.0777941908694,1.9050875494,0.155408049487,-0.01245763699,-0.0626015879584,0.000242037768328,-0.100116264542,-0.00448964559643,0.0389672846688,-0.0147089917406,0.574034094957,0.818817372202,0.00192761719175,0.0,0.818772308673,-0.573974010166,-0.0121032683462,0.0,-0.00880413371953,0.00852613242392,-0.999924893327,0.0,0.658175638694,0.256352650899,0.303262862118,1.0,-0.01192,-0.0156662857143,0.597
0.462367760168,0.527856842489,-0.123971597167,-1.38733845873,0.0777007830321,1.90568061984,0.155208934118,-0.00506640185356,-0.0656898065761,-2.95134406315e-05,-0.099600880552,-0.00788018949253,0.0347805302861,-0.0147659124719,0.574028779601,0.818820953454,0.00198828484122,0.0,0.818776788576,-0.573968534114,-0.0120598191082,0.0,-0.00873378779744,0.00855080935155,-0.999925299515,0.0,0.658006850501,0.2561313163,0.303291976585,1.0,-0.01222,-0.0160605714286,0.612
0.462215196067,0.526604083829,-0.123970838979,-1.3892336978,0.0775704657519,1.9064037467,0.154945427468,-0.00839295167695,-0.0703507834894,0.000853918147849,-0.105554698736,-0.00677830515708,0.0382685340442,-0.00819240919893,0.574004623834,0.818837738989,0.00204839588658,0.0,0.818794508206,-0.57394427153,-0.0120113867047,0.0,-0.00865987837598,0.00857197184675,-0.999925761147,0.0,0.657785928413,0.255850880266,0.303334182855,1.0,-0.01258,-0.0165337142857,0.63
0.46206663175,0.525426460496,-0.12397825469,-1.39106550179,0.0774640139877,1.90706472684,0.154693183025,-0.0116180248878,-0.0702198596306,-0.00184835480043,-0.11415514564,-0.0056647330572,0.0400386905658,-0.0138966749223,0.573994844285,0.81884457657,0.0020554944239,0.0,0.81880138189,-0.57393440721,-0.0120141640234,0.0,-0.00865818077566,0.00857927506019,-0.999925713213,0.0,0.657564413056,0.255574536672,0.303348314264,1.0,-0.01292,-0.0169805714286,0.647
0.461917924211,0.52430902098,-0.123979233906,-1.39282159753,0.0773447203916,1.90768741675,0.154457058429,-0.00699115407881,-0.070382424655,-0.000684912571983,-0.112993435655,-0.00917332761697,0.0337436687597,-0.0183598965087,0.573985911803,0.818850888609,0.00203523423202,0.0,0.818807482448,-0.573925614028,-0.0120184504726,0.0,-0.00867341278293,0.00856505117444,-0.999925703145,0.0,0.657350159124,0.255305431352,0.303352300262,1.0,-0.01324,-0.0174011428571,0.663
0.461757882286,0.523120598965,-0.12398212946,-1.39475144152,0.0772342158223,1.90841808639,0.154196142827,-0.0079732719597,-0.067092874282,-0.000295003142538,-0.116141066235,-0.00601052797468,0.0461574541725,-0.0182972630529,0.573979258471,0.818855573636,0.00202664060481,0.0,0.818811995644,-0.573918939212,-0.0120297092645,0.0,-0.00868763431823,0.00856440613267,-0.99992558521,0.0,0.657120733212,0.255016796787,0.303332700973,1.0,-0.01358,-0.017848,0.68
0.461589665843,0.521857755374,-0.123980346269,-1.39670848026,0.0771151202539,1.90918536927,0.153924135083,-0.0143059279865,-0.0769482496963,6.0517370699e-05,-0.116625888531,-0.00149655310155,0.051435904665,-0.0172732965621,0.573966170254,0.81886459926,0.00208575728959,0.0,0.81882180719,-0.573905617055,-0.011997403226,0.0,-0.00862738706446,0.00859413259954,-0.99992585179,0.0,0.656881626314,0.254708305053,0.303351850354,1.0,-0.01394,-0.0183211428571,0.698
0.461429510694,0.520681998367,-0.123985361268,-1.39861447376,0.076997543774,1.90988268881,0.153676711613,-0.0120265959094,-0.0726206995206,0.000309839989338,-0.122905301517,-0.00809708565183,0.0453948572828,-0.017323496998,0.573967851449,0.818863496978,0.00205565584653,0.0,0.818820318531,-0.573907431087,-0.0120122189825,0.0,-0.0086567781462,0.00857800544875,-0.99992573625,0.0,0.656663829935,0.254433825181,0.303334451843,1.0,-0.01424,-0.0187154285714,0.713
0.461251152771,0.519278616601,-0.123996463336,-1.40080201381,0.076860923236,1.91066050326,0.153366634782,-0.0118459452629,-0.0822205837188,-0.00109623361751,-0.116945623288,-0.00678636908236,0.0400496261163,-0.0222375434271,0.573947111927,0.81887805564,0.00204685185648,0.0,0.818834766005,-0.573886735091,-0.0120161628082,0.0,-0.00866527774097,0.00857284045492,-0.999925706924,0.0,0.656394552865,0.254099787618,0.30334640969,1.0,-0.0146,-0.0191885714286,0.731
0.461077254563,0.517926725431,-0.123997429218,-1.40292347255,0.0767194519475,1.9114223449,0.15309284223,-0.00636195841012,-0.0783322980254,-0.000534173213695,-0.126842162005,-0.0123157945783,0.0477468291991,-0.0196093526335,0.573940076946,0.818883019656,0.00203349354488,0.0,0.818839603138,-0.573879804523,-0.0120175369514,0.0,-0.00867414307369,0.00856261598675,-0.999925717666,0.0,0.656132377827,0.253779948336,0.303351530211,1.0,-0.01494,-0.0196354285714,0.748
0.460918938695,0.516744623177,-0.124000701854,-1.40480212743,0.0765987686503,1.91211374456,0.152827930891,-0.00676872853245,-0.074168788085,0.00157445738432,-0.122150143016,-0.00788014742733,0.0491381849306,-0.023359732118,0.573921860307,0.818895810003,0.00202423365662,0.0,0.818852303878,-0.573861660315,-0.0120185754021,0.0,-0.0086804980784,0.00855543626498,-0.999925723973,0.0,0.655903903334,0.253494175422,0.303346713439,1.0,-0.01524,-0.0200297142857,0.763
0.460719399564,0.515282741797,-0.124003447366,-1.4071134901,0.0764580936017,1.91298363663,0.152522052548,-0.0144845508306,-0.0831305610757,-0.000236436592257,-0.123668283341,-0.0103812115359,0.0483073111627,-0.0158979630064,0.573920796325,0.818896518089,0.00203938926554,0.0,0.818853202431,-0.57386052496,-0.0120115636419,0.0,-0.00866606949734,0.00856381148149,-0.999925777432,0.0,0.655626504282,0.253142901543,0.303347254106,1.0,-0.0156,-0.0205028571429,0.781
0.460527353609,0.513883103713,-0.124007806908,-1.40937177056,0.0763213854177,1.91377492072,0.15220493218,-0.00967147902122,-0.0877581579054,-0.00117889024992,-0.138400073547,-0.00791499337835,0.0473978359208,-0.0177354554365,0.57390308581,0.818909070939,0.0019820529783,0.0,0.81886490257,-0.573842959264,-0.0120530636213,0.0,-0.00873314412564,0.00854048845553,-0.999925393342,0.0,0.65534169314,0.252796518866,0.303322227677,1.0,-0.01594,-0.0209497142857,0.798
0.460344412043,0.512564951769,-0.124010782488,-1.41150303178,0.0761977411442,1.91452415008,0.151910130517,-0.0119501797096,-0.0804976836987,-0.000565715907452,-0.130224322842,-0.0110360938095,0.0492083751504,-0.0189468193202,0.573891812954,0.818917093542,0.00193075904673,0.0,0.81887210285,-0.573831763049,-0.0120968504602,0.0,-0.00879855615157,0.00852349226599,-0.999924964929,0.0,0.655072385857,0.252470221842,0.303296463182,1.0,-0.01626,-0.0213702857143,0.814
0.460152708766,0.511119476846,-0.12401430781,-1.41380212596,0.0760510304357,1.91539736513,0.151586580654,-0.0118351151508,-0.0908416723212,-0.00126198481777,-0.137255605038,-0.0100895584238,0.0404933722442,-0.0151025063744,0.573867031076,0.818934435429,0.00194113725527,0.0,0.818889642133,-0.573806998689,-0.0120842527448,0.0,-0.00878254164779,0.00852449556067,-0.999925097164,0.0,0.654793982587,0.252124326038,0.303290294286,1.0,-0.0166,-0.0218171428571,0.831
0.459944986953,0.509634151849,-0.124017297891,-1.41616078143,0.0759018426917,1.91628453895,0.151255658226,-0.0141038937381,-0.0907298712295,-0.00120073078357,-0.140928782001,-0.0138457109834,0.0501661336001,-0.0201646843158,0.573850940064,0.818945695022,0.0019478432211,0.0,0.81890102364,-0.573790913721,-0.0120767426752,0.0,-0.00877271058397,0.0085255050871,-0.999925174857,0.0,0.654508318518,0.251762338709,0.303284384051,1.0,-0.01694,-0.022264,0.848
0.459777038638,0.508394916936,-0.124020485044,-1.41809964173,0.0757794299621,1.91697071586,0.150988921897,-0.0158963379264,-0.0868186105785,0.000254178910581,-0.132858865339,-0.011796909476,0.0543881250498,-0.0146934267298,0.573839689395,0.818953609814,0.00193461878764,0.0,0.818908731801,-0.57377968943,-0.012087343735,0.0,-0.00878909803506,0.00852063784108,-0.999925072436,0.0,0.654264081704,0.251463657152,0.303288184607,1.0,-0.01722,-0.022632,0.862
0.459535888676,0.506680190089,-0.124023670062,-1.42080468495,0.0756184719086,1.91795883345,0.150604018471,-0.0110873452204,-0.0847989255552,0.000308144496904,-0.146099925695,-0.00093000744865,0.0552591088165,-0.0233880315752,0.573820805174,0.818966842024,0.00193445496747,0.0,0.818921859907,-0.573760709477,-0.0120988647595,0.0,-0.0087988242142,0.00852691194733,-0.999924933415,0.0,0.653928924876,0.251046731204,0.303285637135,1.0,-0.0176,-0.0231314285714,0.881
0.45930196424,0.504974703211,-0.124034709277,-1.42341189911,0.0754522341689,1.91897083848,0.150261045229,-0.0131708120655,-0.0914116354404,-0.00370337007847,-0.146840780916,-0.00900011706489,0.0622046802569,-0.0161942565299,0.573829151533,0.818960786562,0.00202035278072,0.0,0.818917073749,-0.573768826068,-0.0120377512931,0.0,-0.00869939831459,0.00856227884843,-0.99992550115,0.0,0.653620793086,0.250642235588,0.303324740426,1.0,-0.01796,-0.0236045714286,0.899
0.459084980251,0.50340426673,-0.12403395062,-1.42574360575,0.0752990223345,1.91984183793,0.149925539004,-0.0146271570886,-0.0956140053744,0.000957256058439,-0.143717926169,-0.0120762204098,0.0564724968972,-0.0241657136081,0.573809761302,0.818974147185,0.00210973423451,0.0,0.818931675638,-0.57374913535,-0.0119827885955,0.0,-0.00860330151828,0.00860373490411,-0.999925976735,0.0,0.653338388398,0.250279317462,0.303387310677,1.0,-0.01828,-0.0240251428571,0.915
