position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462961319,0.532344258375,-0.124064847632,-1.38005332808,0.0781822212438,1.90297595656,0.156161332537,-0.00910444565385,-0.0599992930532,-0.00107899832765,-0.0866147304031,-0.0110505854134,0.0265160344112,-0.013637112676,0.574122008236,0.818755373929,0.00207466208931,0.0,0.81871255264,-0.57406159693,-0.0119910792369,0.0,-0.00862694282774,0.00858305963792,-0.999925950731,0.0,0.658893820589,0.25716808669,0.303366939129,1.0,-0.01072,-0.0140891428571,0.537
0.462840412203,0.531423277043,-0.12406451687,-1.38153070865,0.0781054060337,1.90351854324,0.155974333836,-0.00889022041285,-0.060302655428,0.000324540778706,-0.0882991061228,-0.00501410977371,0.0382288985729,-0.0154955901693,0.574127634817,0.818751442987,0.00206892421448,0.0,0.818708402154,-0.574067103073,-0.0120108414789,0.0,-0.00864635893124,0.00858976702788,-0.999925725431,0.0,0.658717031996,0.256949723697,0.303359942247,1.0,-0.01104,-0.0145097142857,0.553
0.462713241692,0.530458459676,-0.124065256366,-1.38307200904,0.0780072466326,1.90405384622,0.155767637079,-0.00441674949505,-0.0595314148332,0.000501389114399,-0.0943366635264,-0.00407834729174,0.0348413327416,-0.00544843297301,0.574120319094,0.818756666511,0.00203153859453,0.0,0.818713108379,-0.574059917719,-0.0120334507711,0.0,-0.00868641040186,0.00857206091275,-0.99992553025,0.0,0.658527655375,0.256715706607,0.30335258014,1.0,-0.01136,-0.0149302857143,0.569
0.462575951915,0.529413632075,-0.124073703067,-1.38471030543,0.0779041491783,1.9046667586,0.155545520302,-0.00544522268519,-0.0647864607135,-0.000725235525159,-0.0952357375225,-0.00308546801638,0.0299700348046,-0.0107861875712,0.574118129344,0.818758173054,0.00204316361634,0.0,0.818714830679,-0.574057742061,-0.012020054394,0.0,-0.00866879078446,0.00857386457095,-0.999925667694,0.0,0.658337417488,0.256464555646,0.303362167826,1.0,-0.0117,-0.0153771428571,0.586
0.462418250866,0.528192554116,-0.12406597373,-1.38661776185,0.0777842776201,1.90539634778,0.155291938309,-0.0103056591128,-0.0610166196363,0.000948415349637,-0.0994122960351,-0.0081283607815,0.0438256457108,-0.0137572739502,0.574105434813,0.818766986873,0.00207793775077,0.0,0.818724107912,-0.574044911949,-0.0120008787211,0.0,-0.00863325993414,0.0085911928347,-0.999925826363,0.0,0.658114087603,0.256184967384,0.3033770705,1.0,-0.01208,-0.0158765714286,0.605
0.462292311319,0.527268799511,-0.124071367383,-1.3880548471,0.0776917502033,1.90594635766,0.155096873122,-0.0125329479654,-0.0669194794976,0.000704399020257,-0.104760755793,-0.00793345560633,0.0390375847482,-0.00674431467467,0.574105554858,0.818766836432,0.0021038873484,0.0,0.818724379245,-0.574045006626,-0.0119778169485,0.0,-0.00859947883002,0.00859920066978,-0.999926048621,0.0,0.657950082499,0.25596285098,0.303391129996,1.0,-0.01236,-0.0162445714286,0.619
0.462120121139,0.525949927876,-0.124076933291,-1.39009550367,0.0775719456112,1.90670002107,0.154817538216,-0.00938314860983,-0.0742198247795,-0.00253911158246,-0.109742435838,-0.0033313533635,0.0464119794883,-0.0130907688709,0.574099606067,0.81877093515,0.00213189324413,0.0,0.818728805921,-0.574038905181,-0.0119676478864,0.0,-0.00857513768562,0.00861623023636,-0.999926111065,0.0,0.6577084856,0.255653190178,0.30341336129,1.0,-0.01274,-0.016744,0.638
0.461978806618,0.524852802868,-0.124077622015,-1.3918230637,0.0774526418534,1.9073167911,0.154579933577,-0.0056855597376,-0.0687328657676,0.000434510003495,-0.107075536182,-0.00933521904568,0.0503196847049,-0.0176374027315,0.574081890981,0.818783406401,0.00211252254187,0.0,0.818741097088,-0.574021345183,-0.0119690481983,0.0,-0.00858759036167,0.00860098844214,-0.999926135417,0.0,0.657497550254,0.255391796191,0.303416242615,1.0,-0.01306,-0.0171645714286,0.654
0.461828614738,0.523739473508,-0.12408960525,-1.39360700866,0.0773422246176,1.90796247571,0.154334440641,-0.00561133121159,-0.0697069711061,-2.49929618438e-05,-0.109739475041,-0.011691327434,0.034408003357,-0.0175879425305,0.574078346885,0.818785957257,0.00208680080759,0.0,0.818743336198,-0.57401793208,-0.0119795652517,0.0,-0.00861100450646,0.00858592857704,-0.999926063483,0.0,0.65728337665,0.255114921565,0.303406320415,1.0,-0.01338,-0.0175851428571,0.67
0.461670227677,0.522522054529,-0.124093572821,-1.395550915,0.0772275909761,1.9087053728,0.154080205617,-0.00992920118821,-0.0747414713339,-0.000482464092347,-0.113356636727,-0.00772700438462,0.050157820983,-0.0116316132327,0.574076170497,0.81878745083,0.00209945990597,0.0,0.818744983883,-0.574015692323,-0.0119742738828,0.0,-0.00859942782226,0.00859323300838,-0.999926100363,0.0,0.657053618237,0.254825623382,0.303401315173,1.0,-0.01372,-0.018032,0.687
0.461506213382,0.521276384759,-0.124098950325,-1.39754092967,0.0771094897409,1.90948285925,0.153816491605,-0.0136784633281,-0.0725935005084,-0.00136152112322,-0.118066460226,-0.00420654649117,0.0438632242175,-0.0166134550295,0.574073219611,0.818789454093,0.00212492170148,0.0,0.818747344799,-0.574012662124,-0.0119580938032,0.0,-0.00857159416416,0.00860476107929,-0.99992624021,0.0,0.656821926114,0.254528515982,0.303396923488,1.0,-0.01406,-0.0184788571429,0.704
0.461350344971,0.52005751832,-0.124096799485,-1.39945482867,0.0769764277927,1.91017882233,0.153554255002,-0.0112582873637,-0.0842610541778,0.00146405671886,-0.120725581468,-0.00581018704387,0.0450166189601,-0.0182538717005,0.574050536599,0.818805377639,0.00211704514827,0.0,0.818763254547,-0.573990103589,-0.0119516060324,0.0,-0.00857104134594,0.00859435009963,-0.999926334485,0.0,0.656587567036,0.254241998521,0.303402215043,1.0,-0.01438,-0.0188994285714,0.72
0.461162516496,0.518641879196,-0.124102589471,-1.40166496344,0.076836918059,1.91096339392,0.153260360143,-0.0109906212704,-0.0801278339243,-0.000329779383899,-0.125102253084,-0.00468451588958,0.0431777286267,-0.0146752168095,0.574047378638,0.818807621476,0.00210546747193,0.0,0.818765336506,-0.573986982823,-0.0119588539527,0.0,-0.00858365510089,0.00858899791105,-0.999926272272,0.0,0.656315636118,0.253902318127,0.303412226683,1.0,-0.01474,-0.0193725714286,0.738
0.460998102932,0.517380061636,-0.124108139239,-1.40366666106,0.0767022016027,1.91167504223,0.152975514779,-0.0113865760365,-0.0815253307399,-0.00019332951406,-0.12596890511,-0.00955244969392,0.0477589604997,-0.0180557073986,0.574024190658,0.818823921068,0.00208847499412,0.0,0.818781454054,-0.573963907557,-0.0119628684102,0.0,-0.00859693906808,0.00857714558616,-0.999926259887,0.0,0.65605278983,0.253580442576,0.303414152391,1.0,-0.01508,-0.0198194285714,0.755
0.460813160839,0.516022185347,-0.124114976469,-1.40581414041,0.0765717556457,1.91248651836,0.152684930042,-0.00964165536333,-0.0774561133756,-0.00193048913548,-0.127667000503,-0.00870226555389,0.0467979887381,-0.0154996463321,0.574019015158,0.81882754736,0.00208921578994,0.0,0.818785126699,-0.57395876625,-0.0119581705316,0.0,-0.00859272116661,0.00857500118226,-0.999926314534,0.0,0.655811562834,0.253268384631,0.303407638871,1.0,-0.0154,-0.02024,0.771
0.46062892333,0.514639735304,-0.124117495724,-1.4080350205,0.0764394930589,1.91330564271,0.152382624441,-0.0108313967043,-0.079528267337,-0.00289986680884,-0.138426680376,-0.00967955830491,0.0433272118242,-0.0174883826575,0.574005564718,0.818837018479,0.0020726173259,0.0,0.818794315368,-0.573945320673,-0.0119743433721,0.0,-0.00861563248693,0.0085705520235,-0.999926155531,0.0,0.655538620658,0.252934905856,0.303390942662,1.0,-0.01574,-0.0206868571429,0.788
0.46043658374,0.513239567225,-0.12411848022,-1.41030476796,0.0763028741795,1.91409391466,0.152066142541,-0.00784535655058,-0.0825570547674,-0.00161972137494,-0.132656671973,-0.00622657758316,0.0465731312899,-0.0183158966761,0.57398675022,0.818850375886,0.00200484010567,0.0,0.818806647672,-0.57392665521,-0.0120256005637,0.0,-0.00869670380423,0.00854427629682,-0.999925678581,0.0,0.655249417117,0.252588773245,0.303360257478,1.0,-0.01608,-0.0211337142857,0.805
0.46025039109,0.511891222119,-0.124113903835,-1.41245077768,0.076175064843,1.91486008677,0.151752844589,-0.0131632928889,-0.0857947396812,-0.00297382608582,-0.132485505257,-0.0104117429117,0.0512976530338,-0.0257949479683,0.573957204649,0.818871142622,0.00198139181187,0.0,0.818826968619,-0.573897077085,-0.0120535171627,0.0,-0.00873333054593,0.00854078450443,-0.999925389185,0.0,0.654979759235,0.252263883628,0.303349611842,1.0,-0.0164,-0.0215542857143,0.821
0.460039409007,0.510343155796,-0.124116284608,-1.4149070746,0.0760184451101,1.91580319857,0.151408462628,-0.00666633691924,-0.082522098839,0.000724191614222,-0.135287532383,-0.00859617738564,0.0548099653061,-0.0187506266824,0.573935853328,0.818886051519,0.00200444351019,0.0,0.818842251053,-0.573875700517,-0.0120330855542,0.0,-0.00870359206465,0.00854770683157,-0.999925589328,0.0,0.654685240798,0.251891866309,0.303346221799,1.0,-0.01676,-0.0220274285714,0.839
0.459833157794,0.508843835885,-0.124124896754,-1.41728135482,0.0758696015978,1.91666399202,0.151085726346,-0.0130711370267,-0.0914356835237,-0.000230317497178,-0.140875571141,-0.013708473853,0.0454192554062,-0.0184301372104,0.573929861536,0.818890290467,0.00198824484252,0.0,0.818846278264,-0.573869778671,-0.0120414535079,0.0,-0.00871980361624,0.00853918103974,-0.999925520932,0.0,0.654391341146,0.25152421139,0.303340276644,1.0,-0.0171,-0.0224742857143,0.856
0.459643197386,0.507418764061,-0.124127956181,-1.4195278216,0.0757273137177,1.91746820603,0.150772518337,-0.0106354869223,-0.0908774555726,0.00265493574378,-0.144195490538,-0.00774780998709,0.0562170782856,-0.0146203966587,0.573909009636,0.818904946335,0.00197089537228,0.0,0.818860678733,-0.573848975927,-0.0120535701815,0.0,-0.00873990022175,0.00853170550947,-0.999925409291,0.0,0.654108107183,0.251181965225,0.30333763951,1.0,-0.01742,-0.0228948571429,0.872
0.459426186539,0.505849009716,-0.124133765647,-1.4219673141,0.0755820423319,1.91838481617,0.150434565544,-0.0129186145248,-0.0984289673953,-0.000810067412703,-0.145589230805,-0.00651629960279,0.0538363897224,-0.0199415322046,0.57390117364,0.818910340404,0.00201101346577,0.0,0.818866563656,-0.57384093611,-0.012036522406,0.0,-0.00870299837072,0.00855469072582,-0.99992553477,0.0,0.653811563134,0.250806563218,0.303353610807,1.0,-0.01776,-0.0233417142857,0.889
0.459199822698,0.504199210573,-0.124135168262,-1.42444558463,0.0754218794282,1.91934275976,0.150102687608,-0.00977963535687,-0.0970334492522,-5.26407817459e-05,-0.142993210472,-0.00438367314336,0.0560591942858,-0.0182210685892,0.57390026697,0.818910712149,0.00211565604263,0.0,0.8188684128,-0.573839700083,-0.0119694622898,0.0,-0.00858803880516,0.00860188712224,-0.999926123835,0.0,0.653517202002,0.250424553988,0.303409807965,1.0,-0.0181,-0.0237885714286,0.906
0.458978750109,0.502628755534,-0.124140848462,-1.4267648237,0.0752713457031,1.92022184176,0.149773110502,-0.0131928543672,-0.100816655654,0.000397455858122,-0.147960961403,-0.00866475657891,0.0575046789172,-0.0128923982345,0.573893775202,0.818914980624,0.00222175485915,0.0,0.818874171185,-0.573832885254,-0.0119020363542,0.0,-0.00847200298153,0.00865000878423,-0.99992669857,0.0,0.653241306401,0.250057647298,0.303478928417,1.0,-0.01842,-0.0242091428571,0.922
