marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285956561565,-0.0329454243183,0.179957479239,0.970530037663,0.0095097645548,-0.00328802468956,-0.240770013218
0.0285868663341,-0.0328935980797,0.179884403944,0.970481382177,0.0090930291528,-0.00133965545921,-0.241000848531
0.0285849850625,-0.0328654050827,0.179831117392,0.970464126203,0.0092375289955,-0.00150905132871,-0.241063830913
0.028580499813,-0.0328346341848,0.179748132825,0.970329969729,0.00914838098634,-0.000886350061586,-0.241609750125
0.0285894572735,-0.0328181199729,0.179781898856,0.970334136217,0.00891389147665,-2.41200329679e-05,-0.241603406536
0.0285882074386,-0.032797768712,0.179740294814,0.970295599732,0.00884917242207,0.000152612602566,-0.24176045582
0.0286044254899,-0.0327996611595,0.179854795337,0.970327232003,0.00890807406289,-0.000910813149717,-0.241629632846
0.0285791512579,-0.0327416136861,0.179644197226,0.970079204302,0.00893803096975,-0.000209352663386,-0.242623999543
0.0286040268838,-0.0327524729073,0.179753661156,0.970365409655,0.00894054000287,0.000495277048883,-0.241476278731
0.0285990461707,-0.032749786973,0.179718896747,0.970222811328,0.00904943341258,-0.000294562393207,-0.242044866434
0.0285914577544,-0.0327310860157,0.179704725742,0.970327800743,0.00928156337653,-0.000118063351976,-0.241614978319
0.028589906171,-0.0327459946275,0.179690718651,0.970175025781,0.00881463786441,0.000113641320892,-0.242245141531
0.0286021027714,-0.0327781178057,0.179793432355,0.970188746102,0.00877905012342,-0.000282430874621,-0.242191340572
0.0285903066397,-0.0327977724373,0.179783731699,0.970202815237,0.00897380202773,-0.00127458419259,-0.242124644796
0.028600294143,-0.0328139327466,0.179850935936,0.970288060132,0.00888558766281,-0.00067334761624,-0.241788488767
0.0285857412964,-0.0328149981797,0.179801404476,0.97038957822,0.00886738728613,0.00029232600714,-0.241382166846
0.028595007956,-0.032844312489,0.17987780273,0.970498148642,0.00933061968768,-0.00147802065018,-0.240923428653
0.0285886265337,-0.0328592211008,0.179874524474,0.970435095929,0.00924401844633,-0.00100185315308,-0.241183061186
0.0285874884576,-0.0328640528023,0.179820626974,0.970363494282,0.00894834423692,-0.000191201046244,-0.241484118613
0.028596425429,-0.0328898541629,0.179909899831,0.970382821499,0.00932076800744,-0.00242012876773,-0.241380293312
0.0285808276385,-0.0328885503113,0.179820492864,0.970314251779,0.00907249007985,-0.000885382694913,-0.241675730715
0.0285854842514,-0.0328978896141,0.179903551936,0.970339702596,0.00921773310733,-0.00179570316196,-0.24156297401
0.0285884384066,-0.032901186496,0.179869920015,0.970573012863,0.00916127962745,-0.00153554784795,-0.240627803361
0.0285773314536,-0.0328648984432,0.17978926003,0.970299908615,0.00910534825286,-0.00100226897971,-0.241731618602
0.0285906977952,-0.0329032465816,0.179920643568,0.970341980291,0.00925933696544,-0.00218564089414,-0.24154901974
0.0285712257028,-0.0328443497419,0.179786756635,0.970391669951,0.00899289641141,-4.34665883184e-05,-0.241369287224
0.0285846795887,-0.0328515991569,0.179815679789,0.97036058708,0.00921536610899,-0.00164965599918,-0.241480199405
0.0285920854658,-0.0328568145633,0.179914936423,0.970600885245,0.0093364434195,-0.00238450305139,-0.240501697563
0.0286004263908,-0.0328407809138,0.179848715663,0.970555262139,0.00904311898402,-0.000702219965543,-0.240707731536
0.0286043118685,-0.0328296162188,0.179881259799,0.970444474466,0.00936848118014,-0.00133156589711,-0.24113892359
0.0286002531648,-0.0328041575849,0.179802551866,0.970278079445,0.00893086589657,0.00037646323399,-0.241827513857
