position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464926407888,0.546544484274,-0.123944579782,-1.3575224025,0.0794011123583,1.8947479263,0.159005926676,-0.00580014586518,-0.0148459583606,0.00119013056715,-0.0212070149894,0.000493316635302,0.00794499865502,-0.00985799339686,0.573838375762,0.818954059927,0.00212441367662,0.0,0.818912963178,-0.573778874136,-0.0118367747109,0.0,-0.00847499418823,0.00853226974591,-0.999927684809,0.0,0.661485256333,0.260662156949,0.303340829524,1.0,-0.0032,-0.00420571428571,0.161
0.464883018313,0.546250133434,-0.123947009442,-1.35801228277,0.0793750720853,1.89491937234,0.15893405847,-0.0026931583962,-0.0113570909913,0.000182658607345,-0.025563884702,-0.000145648310464,0.0118524814313,0.00063171438419,0.573837204671,0.818954930729,0.00210496328159,0.0,0.818913542389,-0.573777741934,-0.0118515760145,0.0,-0.00849828915385,0.0085248223179,-0.999927550618,0.0,0.661428099121,0.260585185624,0.303331025803,1.0,-0.00356,-0.00467885714286,0.179
0.46483487401,0.545921759878,-0.123946168378,-1.35854941949,0.0793067056331,1.89510370362,0.158892536551,-0.000655914705795,-0.0234272185304,0.000871393281975,-0.0331470647914,-0.00523941341736,0.0155730061413,-0.00303858649114,0.573853831272,0.818943384366,0.00206408292166,0.0,0.818901761886,-0.573794827685,-0.0118383699678,0.0,-0.0085107585209,0.00848393844536,-0.999927792282,0.0,0.66136637379,0.260495822598,0.303323732329,1.0,-0.0039,-0.00512571428571,0.196
0.464772702643,0.545613173348,-0.123948673964,-1.35910816413,0.0792507278921,1.89528708594,0.158793526707,-0.00401203154768,-0.0154796642662,0.000375884933837,-0.0370753113239,-0.000347143377633,0.010899335137,-0.0102857378546,0.573841675047,0.818952076201,0.00199393257642,0.0,0.818909715701,-0.573783128662,-0.0118551969488,0.0,-0.0085649181842,0.00843601925394,-0.999927735267,0.0,0.661302640259,0.260394360324,0.303292176369,1.0,-0.00422,-0.00554628571429,0.212
0.464704547853,0.545221686642,-0.1239487822,-1.3597857418,0.0792492905025,1.89550664618,0.158738506669,-0.00897896383018,-0.0212062384592,0.00459593838313,-0.0363719233218,-0.000678731896327,0.0118365477426,-0.0019800074669,0.573889805948,0.818918434377,0.00195840966553,0.0,0.818875206271,-0.57383100212,-0.0119215964546,0.0,-0.00863918525401,0.00844553839752,-0.999927016016,0.0,0.661218890344,0.260288607006,0.3032658878,1.0,-0.00456,-0.00599314285714,0.229
0.464636189387,0.544780881941,-0.123950065114,-1.3604870294,0.0792221505962,1.89574887215,0.158639575917,-0.00256682104274,-0.0233822188387,0.00124758600312,-0.046529437684,0.000147607870706,0.0192050529546,-0.00911115927172,0.573897465055,0.818913084142,0.00195118586203,0.0,0.818869599072,-0.573838531406,-0.0119443078583,0.0,-0.00866185112407,0.00845273752765,-0.9999267591,0.0,0.661137197742,0.260177262544,0.303265143461,1.0,-0.0049,-0.00644,0.246
0.464568546833,0.544361503583,-0.123957350568,-1.3611959697,0.0791918322878,1.89600582081,0.158548804491,-0.00406866530005,-0.0335908874562,-0.00186372962002,-0.0487673815285,-0.00212077300523,0.0227237603587,-0.00158456929284,0.573915101321,0.818900780596,0.00192741180411,0.0,0.818856892603,-0.573856175095,-0.0119677333906,0.0,-0.00869449644581,0.00844689999115,-0.999926525107,0.0,0.661057392717,0.26006221077,0.303247025936,1.0,-0.00522,-0.00686057142857,0.262
0.46449831678,0.543850874381,-0.123956566968,-1.36200611473,0.0791467752647,1.89629600094,0.15845850301,-0.00125102803461,-0.0290630052317,0.00109661476825,-0.0493801232132,-0.00260646882227,0.0139440669321,-0.0151793940069,0.573931192935,0.818889516883,0.00192141013587,0.0,0.818845491564,-0.573872232827,-0.0119778227128,0.0,-0.00870603714791,0.00844794675465,-0.999926415849,0.0,0.660962886407,0.259939188726,0.303247855869,1.0,-0.00556,-0.00730742857143,0.279
0.464421630565,0.543322503872,-0.123966947923,-1.36285913792,0.0790933940388,1.89658127409,0.158334845895,-0.00404244909335,-0.0293902006014,-0.00271692961061,-0.055389017774,-0.00297796319717,0.0151874403041,-0.00435892827807,0.57393306722,0.818888288265,0.0018848329933,0.0,0.818843804105,-0.573874280684,-0.0119950552025,0.0,-0.00874112133783,0.00842790490545,-0.999926278891,0.0,0.660862573333,0.259798897785,0.303240699482,1.0,-0.0059,-0.00775428571429,0.296
0.464345680597,0.542759113001,-0.123965013203,-1.36375243379,0.0790441578292,1.89690797672,0.158240236801,0.000102848901398,-0.0300704084063,-0.0022708190885,-0.05768586051,-0.00377497347115,0.0116027147048,-0.00592691075616,0.573952963712,0.818874343952,0.00188445343579,0.0,0.818829789009,-0.57389411288,-0.0120029468772,0.0,-0.00874759693515,0.00843233589129,-0.999926184905,0.0,0.660758796198,0.259665402454,0.303242281845,1.0,-0.00624,-0.00820114285714,0.313
0.464272556154,0.54216059743,-0.123967890464,-1.36466963425,0.0789939249468,1.89723816273,0.158105152254,-0.00665512618233,-0.0321236768715,0.000550531282404,-0.0551140778644,-0.00438271985071,0.0212327912468,-0.0107102839261,0.57394171088,0.818882202275,0.00189689508874,0.0,0.818837754551,-0.573882754817,-0.012002597462,0.0,-0.00874028634121,0.00844220317602,-0.999926165574,0.0,0.660651415951,0.259528694784,0.303257710225,1.0,-0.00658,-0.008648,0.33
0.46419203405,0.541539310538,-0.123965472534,-1.36562329997,0.0789283637297,1.89759975408,0.157963886858,-0.000450386223126,-0.0403562299681,-0.000175740201782,-0.0576233825138,-0.00312282996228,0.0236499522738,-0.00929868075161,0.573925732513,0.818893352544,0.00191771228187,0.0,0.818849239696,-0.573866750691,-0.0119842397714,0.0,-0.00871347072941,0.008448543494,-0.999926346058,0.0,0.660543901806,0.259385799781,0.303274327747,1.0,-0.00692,-0.00909485714286,0.347
0.46412207371,0.540904190699,-0.123968324961,-1.36659709396,0.0788728472397,1.89796321911,0.157859487596,0.000943386664341,-0.0403751788469,-1.37161396958e-05,-0.0621510223527,0.000192643737369,0.0152493593775,-0.00967721556258,0.573938685485,0.818884222971,0.00193947763521,0.0,0.818840375607,-0.573879591759,-0.0119749881003,0.0,-0.0086932695645,0.00846119442852,-0.999926414919,0.0,0.660430226566,0.259246376299,0.303291411681,1.0,-0.00724,-0.00951542857143,0.363
0.464029169654,0.540194938291,-0.123968666423,-1.36769746024,0.0788153425985,1.89836064707,0.157724847348,-0.00535275903351,-0.0396690276057,-0.000204154642823,-0.0657364648873,-0.00259469963297,0.0234258498454,-0.00291181617884,0.573950235342,0.818876103474,0.00194972053982,0.0,0.81883228579,-0.573890995572,-0.0119816463594,0.0,-0.0086927241842,0.00847352601568,-0.999926315237,0.0,0.660301342052,0.259081194767,0.303303421317,1.0,-0.00758,-0.00996228571429,0.38
0.463928919213,0.539447146294,-0.123974598805,-1.36885369329,0.0787420395673,1.89880096062,0.157579847388,-0.0115357208567,-0.0417724918144,-0.000171152810299,-0.069039254315,-0.00201411500228,0.0269821093682,-0.00587612215998,0.573959963744,0.818869236697,0.00196980016356,0.0,0.818825773457,-0.573900728463,-0.0119604972456,0.0,-0.00866378030581,0.00847793293437,-0.999926529083,0.0,0.660165199595,0.258891027609,0.303318482452,1.0,-0.00794,-0.0104354285714,0.398
0.463828694253,0.538734752654,-0.123968650677,-1.36994128223,0.0786863622304,1.8992227111,0.157442561172,-0.00503961838127,-0.0497475980198,0.00138451037705,-0.0698645650772,-0.00731237651776,0.0340077601826,-0.00657886956721,0.573972919093,0.818860037384,0.00201847076321,0.0,0.818817081953,-0.573913354141,-0.011949692119,0.0,-0.00862686410318,0.00851172188515,-0.999926561207,0.0,0.660051894757,0.258739320855,0.30334182215,1.0,-0.00824,-0.0108297142857,0.413
0.463712244007,0.537959394496,-0.123980349378,-1.37117059102,0.0786160626326,1.89969035196,0.157296956923,-0.00687779422698,-0.0428336877832,0.000214050865639,-0.076768505955,-0.00206940908422,0.0261491607586,-0.00908788354892,0.574000556323,0.818840632574,0.00203142500733,0.0,0.81879789736,-0.573940984898,-0.0119371703158,0.0,-0.00860888777088,0.00851543287533,-0.99992668454,0.0,0.65991034254,0.258530735956,0.303348302599,1.0,-0.0086,-0.0113028571429,0.431
0.463589443508,0.537096642282,-0.123983151355,-1.37251103098,0.0785346850034,1.90019615404,0.157121520473,-0.00882367425348,-0.0456357575717,-0.00045462679044,-0.0789061559872,-0.00246702977914,0.0345304472569,-0.0149809637226,0.574017310825,0.818828840628,0.00205025137998,0.0,0.818786345401,-0.573957654259,-0.0119280595142,0.0,-0.00859044706295,0.00852579462821,-0.99992675484,0.0,0.65976748863,0.258331020738,0.303360364346,1.0,-0.00894,-0.0117497142857,0.448
0.463488984776,0.53634333653,-0.123984190356,-1.37367840757,0.0784696721616,1.90063519927,0.15697693981,-0.00914878851642,-0.0456955517695,-0.00103531732873,-0.0771540899438,-0.00216660064457,0.0308722787625,-0.00649103912674,0.5740384353,0.818814001291,0.00206227740729,0.0,0.818771637025,-0.573978701053,-0.0119249336119,0.0,-0.00858076450473,0.00853406878766,-0.999926767394,0.0,0.659624401451,0.258143058991,0.303367125411,1.0,-0.00926,-0.0121702857143,0.464
0.463367094132,0.535405652112,-0.123990343016,-1.37516040794,0.078369734031,1.90117069039,0.156810105494,-0.0128509749624,-0.0612393055938,0.000622625847459,-0.0824494761081,-0.00476563968505,0.0361042631209,-0.0118726737562,0.574050736576,0.818805387046,0.00205836884084,0.0,0.818763041156,-0.57399108576,-0.0119190102804,0.0,-0.00857802961367,0.00852759714535,-0.999926846072,0.0,0.659459718356,0.257927359493,0.303377553067,1.0,-0.0096,-0.0126171428571,0.481
0.463240681918,0.534469146446,-0.123991018043,-1.37669633059,0.0782938983146,1.90172987277,0.156619661777,-0.00882029542558,-0.0519205284453,0.000328660447013,-0.0918865190172,-0.00524613440224,0.030335737908,-0.010337740106,0.574062672319,0.818797085321,0.00203180246848,0.0,0.818754205822,-0.574002944039,-0.0119548142382,0.0,-0.00862247246446,0.00852652358709,-0.999926472979,0.0,0.65927588029,0.25769926622,0.303355760028,1.0,-0.00996,-0.0130902857143,0.499
0.463127775059,0.533661026578,-0.123996737887,-1.37799481775,0.0782272812854,1.90220234049,0.15644720728,-0.00777694214648,-0.0529817864327,0.000713269413491,-0.0860994311321,-0.00148428017698,0.0281155270367,-0.00968551461143,0.574071125369,0.818791185351,0.00202106692341,0.0,0.818748055731,-0.574011332084,-0.0119732525506,0.0,-0.0086436447484,0.00852840737835,-0.999926274119,0.0,0.659123391424,0.257499274959,0.303348873865,1.0,-0.01026,-0.0134845714286,0.514
0.462986577739,0.532654893307,-0.123999223577,-1.37959806161,0.078129166189,1.90282243284,0.156251175932,-0.00963541512948,-0.0528640839714,-0.000240812584339,-0.0872019364566,-0.00210467278602,0.0319374119134,-0.0063336423344,0.574089419899,0.818778318825,0.00203702838221,0.0,0.818735437291,-0.574029597109,-0.0119604459773,0.0,-0.00862380530313,0.00853431712817,-0.999926394998,0.0,0.658942557422,0.257253881895,0.303349063584,1.0,-0.01062,-0.0139577142857,0.532
0.462863184897,0.531669299598,-0.123999935215,-1.38116801884,0.0780313073799,1.90338512551,0.156054347814,-0.006201823474,-0.0544959398476,-0.000455385845773,-0.0858048275618,-0.00621277854599,0.0345659440363,-0.00503909787802,0.574088982493,0.818778676354,0.00201648920894,0.0,0.818735507656,-0.574029226512,-0.0119734086131,0.0,-0.00864621438119,0.00852493741527,-0.999926281492,0.0,0.658752035862,0.257021124063,0.303345350633,1.0,-0.01096,-0.0144045714286,0.549
0.462729522585,0.530720482464,-0.123994932676,-1.38271706225,0.0779498218241,1.90392475029,0.155851175638,-0.00474701444323,-0.061967408558,0.000775962474462,-0.0997072861188,-0.00193831311873,0.03583854217,-0.00868961348804,0.574090801846,0.81877750741,0.00197268759953,0.0,0.818733554764,-0.574031022488,-0.0120207498243,0.0,-0.00871010339503,0.00851627140085,-0.999925800857,0.0,0.658560822427,0.256788024038,0.303323319315,1.0,-0.01128,-0.0148251428571,0.565
0.46259297713,0.529684585987,-0.123997382146,-1.38435588403,0.0778336706348,1.90452691649,0.15563476701,-0.0139478283715,-0.060907470268,0.00103812291822,-0.100788268065,-0.00283523651266,0.0368421561679,-0.0133899986144,0.574084820123,0.818781728437,0.00196147482003,0.0,0.818737765857,-0.574025222675,-0.0120108864698,0.0,-0.00870852602956,0.00850136478808,-0.999925941443,0.0,0.658367336094,0.256537861244,0.303325286299,1.0,-0.01162,-0.015272,0.582
0.462458158221,0.528662537779,-0.124000389097,-1.38593426028,0.0777424093243,1.90512886665,0.155413550791,-0.00809071961557,-0.0637182187113,0.000943102214687,-0.0997233561845,-0.00250537739781,0.0503725739198,-0.0180913888499,0.574077305698,0.818786900781,0.00200127306623,0.0,0.818743437653,-0.574017520753,-0.0119923337888,0.0,-0.00867056694752,0.00852321995883,-0.999926085263,0.0,0.658185448208,0.256299514051,0.303346057085,1.0,-0.01194,-0.0156925714286,0.598
0.462313965818,0.527544002018,-0.124000628783,-1.38766167933,0.0776337147141,1.90579553718,0.155175384881,-0.00891174625807,-0.0688239166942,-0.000665422318412,-0.108950120036,-0.00936303710378,0.0377642380839,-0.0126105769565,0.574064839638,0.818795527908,0.00204701519289,0.0,0.818752715661,-0.574004917975,-0.0119620917544,0.0,-0.00861967640048,0.00854318001556,-0.999926354915,0.0,0.657986389826,0.256041786382,0.303369072944,1.0,-0.01228,-0.0161394285714,0.615
0.462158875358,0.526391473444,-0.124006222134,-1.38944687758,0.0775166702647,1.90647647358,0.154937949683,-0.0126900397598,-0.0613970894088,-0.000222179828983,-0.103265895435,-0.00478844478728,0.0417346298635,-0.0100333006686,0.574066257026,0.818794448935,0.00208082636602,0.0,0.818752190253,-0.574006307519,-0.0119313363087,0.0,-0.00857506957565,0.00855322339681,-0.999926652586,0.0,0.657781461429,0.255767020736,0.303389624992,1.0,-0.01262,-0.0165862857143,0.632
0.462011457579,0.525206711186,-0.12400952395,-1.39128045984,0.0773986963165,1.90712458886,0.154683350745,-0.00972173237521,-0.0690865391265,-0.000131419318451,-0.102695395462,-0.00843724652993,0.0362259381391,-0.0119224170489,0.574047489939,0.818807616135,0.00207700621119,0.0,0.818765314565,-0.573987565348,-0.011932367443,0.0,-0.00857830276136,0.00855049084698,-0.999926648224,0.0,0.657556460506,0.25549100619,0.303406593026,1.0,-0.01296,-0.0170331428571,0.649
0.46185938836,0.524109703394,-0.124015566132,-1.39306528752,0.0772894608914,1.90776447917,0.154448384552,-0.00612122736835,-0.0641760725571,0.000272242993982,-0.11668705945,-0.00585110661254,0.0457390407464,-0.0137708858516,0.574050247087,0.818805792508,0.00203343945146,0.0,0.818762898058,-0.573990477646,-0.0119580615894,0.0,-0.00862432125944,0.00852959720953,-0.999926430821,0.0,0.65733971721,0.255215847461,0.303384189269,1.0,-0.01328,-0.0174537142857,0.665
0.461694397368,0.522828129915,-0.124022190926,-1.39510298917,0.0771615984816,1.90853856684,0.154165563796,-0.00781934548616,-0.0743596125404,-0.00077234927575,-0.117379549472,-0.00977106555081,0.0528602928959,-0.0211602692847,0.574033317683,0.818817637321,0.00204301336036,0.0,0.818774930461,-0.573973572715,-0.0119456257847,0.0,-0.00860881915023,0.00853011955427,-0.99992655995,0.0,0.657098973567,0.254910375957,0.303382505116,1.0,-0.01364,-0.0179268571429,0.683
0.461535429383,0.521596627906,-0.124024676949,-1.3970602959,0.0770512183607,1.90930681933,0.15390512367,-0.0104808269973,-0.0728636607528,0.000980094243383,-0.123719445827,-0.0125164190118,0.0431447942715,-0.00666503793669,0.574027221822,0.818821816942,0.00208029055956,0.0,0.818779560748,-0.573967288828,-0.0119301784127,0.0,-0.00857483672407,0.00855171120762,-0.999926667516,0.0,0.656870568862,0.25462259109,0.303382929298,1.0,-0.01398,-0.0183737142857,0.7
0.461374746304,0.520397564978,-0.124027981449,-1.39897373468,0.0769269526016,1.91000806594,0.153651984228,-0.00718515809731,-0.0746259864849,0.000243793802079,-0.122388225046,-0.00760396382911,0.0452940894224,-0.0212044096566,0.574023909097,0.818824177865,0.00206504975037,0.0,0.818781749505,-0.573964065565,-0.0119350332625,0.0,-0.00858759478649,0.00854198395565,-0.999926641172,0.0,0.656653752563,0.254350296459,0.3033765627,1.0,-0.01428,-0.018768,0.715
0.461208362949,0.519079517876,-0.124027174827,-1.40103095682,0.0767922846862,1.91073346093,0.153366672045,-0.0106499505096,-0.081796682383,0.000562182616184,-0.121246776523,-0.00912682830775,0.0461958597782,-0.0152676049991,0.573997022271,0.818843069733,0.00204755340479,0.0,0.81880042635,-0.573937267274,-0.0119424430007,0.0,-0.00860398513446,0.00853162858215,-0.999926588682,0.0,0.656381812511,0.254023195229,0.30338435025,1.0,-0.01464,-0.0192411428571,0.733
0.461034964017,0.517716076656,-0.124034674819,-1.40315983429,0.076646048698,1.91149979851,0.153071014467,-0.0063588449432,-0.0797234068065,-0.00160981965139,-0.123784487511,-0.00674386657314,0.0411411513957,-0.0141684479962,0.573975340619,0.818858291716,0.0020379770502,0.0,0.818815642837,-0.573915746158,-0.0119334093186,0.0,-0.00860230967063,0.00851837417191,-0.9999267161,0.0,0.656120598948,0.253698696837,0.303394561671,1.0,-0.01498,-0.019688,0.75
0.460865713289,0.516466319995,-0.124038581365,-1.40515456853,0.0765100419606,1.91224218268,0.152805641794,-0.012956505621,-0.0772171008272,-0.000459406186284,-0.12713453748,-0.00718580492334,0.0500177272278,-0.0110277316327,0.573968090688,0.818863404552,0.00202545265841,0.0,0.818820711162,-0.573908666297,-0.0119261318983,0.0,-0.00860361378175,0.0085038654669,-0.999926828374,0.0,0.655880216142,0.253393494681,0.303386318476,1.0,-0.0153,-0.0201085714286,0.766
0.460681332256,0.515077726934,-0.124044250558,-1.40734904624,0.0763899475599,1.91306857394,0.152504684981,-0.00799061229531,-0.0784159394944,-0.000514179337485,-0.132574439879,-0.00658899978928,0.0485688055025,-0.0207355621152,0.573960175149,0.818868897504,0.00204766836631,0.0,0.818826377918,-0.573900545548,-0.0119278475094,0.0,-0.00859235077645,0.00852295841056,-0.999926762662,0.0,0.65561551276,0.253063726013,0.303387362728,1.0,-0.01564,-0.0205554285714,0.783
0.460485400917,0.513664650356,-0.124047569509,-1.40962369803,0.0762554018026,1.913853546,0.152190135478,-0.014591841261,-0.0838583118442,-0.000194732646686,-0.133057831086,-0.00641144645085,0.0414471394728,-0.0238669843625,0.573947535939,0.818877918256,0.00198188886699,0.0,0.818834333935,-0.573887978324,-0.0119861922955,0.0,-0.00867801307827,0.0085024478821,-0.999926197511,0.0,0.655308883885,0.252697740663,0.303358642043,1.0,-0.016,-0.0210285714286,0.801
0.460308229377,0.51234398967,-0.124051369522,-1.41176555944,0.0761237474227,1.91461411876,0.151899592822,-0.00794596190434,-0.0859888552145,-0.000954172717326,-0.132465973625,-0.00638106715063,0.0467549053497,-0.0170169988623,0.573926384387,0.818892852513,0.00193605518057,0.0,0.81884867011,-0.573867024337,-0.0120100265875,0.0,-0.00872405467063,0.00847837058051,-0.999926001313,0.0,0.655040399706,0.252368563791,0.303336781325,1.0,-0.01632,-0.0214491428571,0.817
0.46009628675,0.510807742166,-0.124051755797,-1.41420495584,0.0759719466671,1.91555095812,0.151552569763,-0.0100173154703,-0.0844631603997,0.00116328831854,-0.140394375411,-0.00585255799797,0.0545860169274,-0.0178981461829,0.573911083213,0.818903528024,0.00195633738372,0.0,0.818859626284,-0.573851654081,-0.0119974352134,0.0,-0.00870226212539,0.00848759015041,-0.999926112994,0.0,0.654763747047,0.252019563067,0.303331133512,1.0,-0.01666,-0.021896,0.834
0.459892097677,0.509310421924,-0.124059594827,-1.41656214331,0.0758255644783,1.91641542217,0.151216560514,-0.0160932003886,-0.0870929359869,-8.58113257363e-05,-0.136334185374,-0.00398811644617,0.0436259093288,-0.0145851210648,0.573891851037,0.818917004605,0.0019569832574,0.0,0.818873111424,-0.573832421678,-0.0119969212399,0.0,-0.00870166989861,0.00848761971909,-0.999926117897,0.0,0.65447408219,0.251656340472,0.303332371484,1.0,-0.017,-0.0223428571429,0.851
0.459679694603,0.507787157267,-0.12406912429,-1.41894457108,0.0756761176175,1.91726691561,0.150883233908,-0.0116068287674,-0.0956261305028,-0.000818078412272,-0.13918078435,-0.00788721166019,0.0539453468112,-0.0187365133503,0.573882638515,0.818923483844,0.00194723414653,0.0,0.818879452613,-0.573823241273,-0.0120031980613,0.0,-0.00871250030677,0.0084831403328,-0.999926061601,0.0,0.654178107479,0.251282841318,0.303338139358,1.0,-0.01734,-0.0227897142857,0.868
0.459465295857,0.506226063466,-0.12407557487,-1.42138025038,0.0755163738628,1.91816576442,0.150560537585,-0.0114928464628,-0.0983936533463,-0.00180021687421,-0.141230337402,-0.0132677911392,0.0534439628398,-0.0106431131469,0.573881213523,0.81892445157,0.00196017514286,0.0,0.818880667758,-0.573821838014,-0.0119873721697,0.0,-0.00869212822691,0.00848464057322,-0.999926226169,0.0,0.653879200485,0.250905631888,0.303348469041,1.0,-0.01768,-0.0232365714286,0.885
0.459234174781,0.50450484506,-0.124079316264,-1.42399482218,0.0753534036395,1.91917757272,0.150180051917,-0.0117736105836,-0.100780002666,-0.00231462909553,-0.147657341692,-0.0107946852601,0.0596644253216,-0.0333962189119,0.57385246018,0.818944361236,0.00205767978523,0.0,0.818901912273,-0.573792743323,-0.0119286498405,0.0,-0.00858838414816,0.00853048720685,-0.999926732539,0.0,0.653566866311,0.250507104867,0.303394616074,1.0,-0.01804,-0.0237097142857,0.903
0.459033877926,0.503029674034,-0.124082531993,-1.42617798696,0.0752191294812,1.92001283258,0.149883438314,-0.0127103795341,-0.101229025708,-0.000476400646626,-0.147540369025,-0.0114279168491,0.0512117602263,-0.0164941052359,0.573851761706,0.818944572834,0.0021654360004,0.0,0.81890355851,-0.573791639445,-0.0118685830767,0.0,-0.00847736584069,0.00858425582752,-0.999927219762,0.0,0.653305995371,0.250169727657,0.303458236582,1.0,-0.01834,-0.024104,0.918
