marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283577982336,-0.0290219150484,0.179419651628,0.964059083078,0.00826249018466,-0.00105963252933,-0.265557324828
0.0283503569663,-0.0289644487202,0.179442465305,0.963764010328,0.00882573071265,-0.00271902316949,-0.266596409929
0.0283643826842,-0.0289699975401,0.179442495108,0.96378629126,0.00865285993049,-0.00194521916498,-0.26652828915
0.0283638462424,-0.0289333779365,0.179521799088,0.964086286085,0.00911642845582,-0.00359176089356,-0.265408407872
0.0283708162606,-0.0289380587637,0.179483279586,0.963881262876,0.00896102421085,-0.00369235944121,-0.266155927236
0.0283725000918,-0.028906788677,0.179436147213,0.963911510759,0.00902920079945,-0.00224500294279,-0.266060205445
0.0283685866743,-0.0288999583572,0.179382115602,0.963785660375,0.0090243666527,-0.00210058912183,-0.266517071099
0.0283809732646,-0.0288965664804,0.179480418563,0.964020678838,0.00938230591394,-0.00420532595794,-0.265628346271
0.0283830408007,-0.0289112590253,0.179479926825,0.96370918246,0.00910861114491,-0.00362573922793,-0.266774246996
0.0283672101796,-0.0289039053023,0.179442837834,0.963889427522,0.00905964591468,-0.00268777900224,-0.266135060019
0.0283572077751,-0.0289000663906,0.179376661777,0.963657803256,0.00886693309294,-0.00230754325555,-0.266982566783
0.0283525977284,-0.0289007090032,0.179400131106,0.963930937455,0.00914711444022,-0.002239749024,-0.265985829771
0.0283662304282,-0.0289358794689,0.179555535316,0.964086801545,0.009442999343,-0.00402375260411,-0.265388918882
0.0283623877913,-0.0289559531957,0.179480105639,0.963797443681,0.00865758723096,-0.00189708566145,-0.266488151338
0.0283646676689,-0.0289533622563,0.179509222507,0.96375071266,0.00883943724066,-0.00253951088861,-0.266645793295
0.0283636022359,-0.0289604309946,0.179420858622,0.963811903781,0.00848046508019,-0.00132457942811,-0.266445006203
0.0283602979034,-0.0289547219872,0.179466441274,0.963716139486,0.00845774686006,-0.00196571502451,-0.266787940087
0.0283516831696,-0.0289500113577,0.179408326745,0.963680139324,0.00884497581228,-0.00176620895093,-0.266906792687
0.0283543411642,-0.0289433579892,0.179471254349,0.963832372883,0.00880379848341,-0.00208822796816,-0.266355569527
0.0283642988652,-0.0289397258312,0.179458320141,0.963932054895,0.00880739936678,-0.00265712508641,-0.265989403827
0.0283686947078,-0.0289317723364,0.179471299052,0.964100085597,0.00899679658808,-0.00276689501613,-0.265372242133
0.0283690746874,-0.0289433654398,0.179451525211,0.963826739354,0.00893643654923,-0.00270248954466,-0.266366013521
0.0283685550094,-0.0289305113256,0.179467111826,0.96403560532,0.00893949980427,-0.00307562052475,-0.265604927621
0.0283709149808,-0.0289486385882,0.17947024107,0.963874568201,0.00828445326342,-0.00098756523591,-0.266225861487
0.0283678080887,-0.0289395544678,0.179420650005,0.963847399937,0.0084518006629,-0.00118210830165,-0.26631815432
0.0283648427576,-0.0289647225291,0.179525449872,0.96383893354,0.00906610334645,-0.00336887324154,-0.266309907167
0.0283540654927,-0.028953673318,0.17946125567,0.963682889964,0.00847211546097,-0.00129221900601,-0.266911672694
0.0283678770065,-0.028975687921,0.179502546787,0.963868694385,0.0085726064304,-0.00195829342696,-0.266232634159
0.0283590145409,-0.0289480593055,0.179439708591,0.963950008332,0.00859402404067,-0.00179036185175,-0.265938562062
0.0283624641597,-0.0289406627417,0.17948807776,0.963841586271,0.00886383811497,-0.0020082412398,-0.266320851448
0.0283719301224,-0.0289451852441,0.179489046335,0.963939766759,0.00886777074057,-0.00294441939746,-0.265956423303
0.0283854864538,-0.0289411339909,0.179567307234,0.964058761566,0.00920932173151,-0.00404334617782,-0.265498670415
0.0283829588443,-0.0289472173899,0.17952491343,0.964124421831,0.00905566980754,-0.00349431577395,-0.265273224866
0.0283905435354,-0.0289186071604,0.179511800408,0.963927411911,0.00932120581614,-0.00358893357355,-0.265977779605
0.02839204669,-0.0289320703596,0.179417535663,0.963717767758,0.00871726174057,-0.00209866774934,-0.266772691724
0.0283830817789,-0.0288722459227,0.17941698432,0.963850036468,0.00926768021673,-0.002827858324,-0.266269075414
0.0283931624144,-0.0287885516882,0.179331123829,0.963383968938,0.00921886727066,-0.0021414171888,-0.267958495317
0.0283786952496,-0.0286007430404,0.179229959846,0.962827290447,0.00976420092813,-0.00476015370825,-0.269899259146
0.0283795986325,-0.0284441132098,0.17906793952,0.96229418881,0.00988972921206,-0.00380775271972,-0.27180432016
0.0283997859806,-0.0282577127218,0.179110318422,0.962113356502,0.0100294695439,-0.00454706199565,-0.272427280586
0.0284306406975,-0.0281189270318,0.179037824273,0.96127286842,0.0100896055951,-0.00540047270214,-0.275360685636
0.028419546783,-0.0278829224408,0.178910285234,0.960639420736,0.0102499333089,-0.0048895486781,-0.277566090343
0.0284244827926,-0.0276915747672,0.178670093417,0.959760672625,0.00945885150564,-0.00209889392878,-0.280652055142
0.0284817349166,-0.0275364592671,0.178774759173,0.959346314002,0.0100514833481,-0.0053184907554,-0.282002360184
0.0284771118313,-0.0273407977074,0.178633481264,0.958460124266,0.00985191114659,-0.00419552002195,-0.285025485967
0.0284904614091,-0.0271709058434,0.178594082594,0.958027535077,0.0100269370932,-0.00351884166664,-0.286479179559
0.0285093244165,-0.0269588977098,0.178624153137,0.957312967237,0.0103263967914,-0.00567896015366,-0.288813084364
0.028515400365,-0.0268677249551,0.17848341167,0.956483343494,0.0105333049109,-0.00481293820859,-0.291557024839
0.0285052917898,-0.0265820790082,0.178469285369,0.956332041305,0.0104533843574,-0.00383861869818,-0.292070228773
0.0285094492137,-0.0265670064837,0.178472235799,0.955203300627,0.0108886745247,-0.00573752257271,-0.295694389655
0.0285204946995,-0.0262792687863,0.178457945585,0.955256653717,0.0114343672359,-0.00635087077622,-0.295488827566
0.0285240188241,-0.0263212621212,0.178403735161,0.953867611961,0.0111944384066,-0.00549331645931,-0.299968476469
0.028484499082,-0.0261071808636,0.178168863058,0.954168844415,0.0112342765073,-0.00454061573558,-0.299023394049
0.028542842716,-0.0261437427253,0.178324386477,0.95335577711,0.0113495076283,-0.00538712048158,-0.301587350299
0.0285013783723,-0.0261078570038,0.17820097506,0.954087872131,0.0116633044682,-0.0032878718989,-0.299281622354
0.0284856893122,-0.0260687489063,0.178251385689,0.953333974842,0.0110127962786,-0.00475067841582,-0.301679435467
0.0285336151719,-0.0262182336301,0.178400009871,0.954005429456,0.0124687346894,-0.00704753264013,-0.299446996157
0.0284957177937,-0.0261438712478,0.178381532431,0.953427517079,0.011670947571,-0.00702552262842,-0.301314454834
0.0285066682845,-0.0262922272086,0.178389757872,0.954124077359,0.0119609601182,-0.00521439671488,-0.29912704743
0.0285019725561,-0.0263392347842,0.17847584188,0.954303559005,0.0107860001168,-0.00581369913724,-0.298587642701
0.0284925475717,-0.0264443028718,0.178420171142,0.954130663123,0.0101598324018,-0.00414824091411,-0.299189317307
0.0284941755235,-0.0265376325697,0.178557038307,0.955417998168,0.0108475248391,-0.00504252788197,-0.295014157107
0.0285061206669,-0.0267173834145,0.178738772869,0.955344705309,0.0108096460676,-0.00706816407875,-0.295211257655
0.0284867715091,-0.026844535023,0.178713530302,0.955558378428,0.0101285945089,-0.00632891362708,-0.294559912142
0.0284634958953,-0.0268992893398,0.178905814886,0.956051144131,0.0103223580572,-0.0067866039892,-0.292939585472
0.0284487847239,-0.0270642768592,0.178728252649,0.956638275964,0.0103561541443,-0.00450746039593,-0.291059515965
0.0284678675234,-0.0270941499621,0.178919196129,0.9568430453,0.010380971196,-0.00574031310921,-0.290362998509
0.0284579675645,-0.0272434093058,0.179008454084,0.956576785539,0.0105750722836,-0.00692056009653,-0.291206330739
0.0284216646105,-0.0272339172661,0.179004713893,0.956974718739,0.0105431547641,-0.00642822042636,-0.289908446867
0.0284427963197,-0.0274038556963,0.178977444768,0.957220003054,0.0106573501457,-0.00494484562953,-0.289122526176
0.0284248944372,-0.02741057612,0.178998216987,0.957388751541,0.010613526941,-0.00480302357289,-0.288567258075
0.0284224562347,-0.027459461242,0.179046720266,0.957500223416,0.0104423748085,-0.00526527428822,-0.288195343219
0.0284143481404,-0.0274220276624,0.179161012173,0.957734042183,0.0105597857591,-0.00545772639038,-0.287409478951
0.0284144748002,-0.0274397563189,0.179211229086,0.9575892778,0.0108384145119,-0.00574774498765,-0.287875437022
0.0284310933203,-0.0274123530835,0.179102838039,0.957923319656,0.0104665535544,-0.00540947626342,-0.286782325959
0.0284318532795,-0.0273676831275,0.179155468941,0.957355772863,0.0104611442806,-0.00648301627591,-0.288649370562
0.0284252930433,-0.0273656789213,0.179137244821,0.95755021269,0.01077846939,-0.0066506039261,-0.287988166843
0.0284333657473,-0.0273253750056,0.179208755493,0.957245215797,0.0105188436321,-0.00571922881958,-0.289029827498
0.0283982288092,-0.02743037045,0.179044172168,0.957733672149,0.0105921731305,-0.00465472409423,-0.287423646633
0.0284112263471,-0.0275377891958,0.179175212979,0.958189316388,0.010080953201,-0.00384518617042,-0.285931500338
0.0283835120499,-0.0276993252337,0.179254710674,0.958216460959,0.0104700940416,-0.00432577987311,-0.285819661161
0.0283515919,-0.0277963671833,0.179400771856,0.958943151228,0.0105811894619,-0.00491444488602,-0.283358287991
0.0283655449748,-0.0280796699226,0.179468482733,0.959529331744,0.0104961247937,-0.00332400015859,-0.281393397061
0.02834068425,-0.028230831027,0.179482832551,0.959651153312,0.009742378161,-0.00236027018444,-0.281014553253
0.0283402949572,-0.0284621194005,0.179870098829,0.959891036055,0.00987899253236,-0.00492759437066,-0.280155890929
0.028311483562,-0.0287200175226,0.179852500558,0.961075409102,0.00945268432805,-0.00240867885525,-0.276113931275
0.0283138100058,-0.028898794204,0.180057600141,0.961308072384,0.00918159918993,-0.00351619357307,-0.275300062818
0.0282725449651,-0.0291765704751,0.180292665958,0.962367367441,0.00935785180309,-0.00678509522224,-0.271505880558
0.0282872989774,-0.0293777566403,0.180187851191,0.962569512939,0.00774462263233,-0.00176374420122,-0.270918516877
0.0283127725124,-0.0296206194907,0.180733114481,0.963397804419,0.00930242007517,-0.00691066085193,-0.267825275482
0.028268430382,-0.0298727191985,0.180714190006,0.964463527623,0.00857616382491,-0.00318319843251,-0.264057608388
0.0283032916486,-0.0300232507288,0.180946066976,0.964636265254,0.00811934859775,-0.00471399088324,-0.26341740684
0.0282785370946,-0.0302533023059,0.181021824479,0.965053888611,0.00819709679558,-0.00484153092976,-0.261878520042
0.0282928217202,-0.0303959809244,0.18118467927,0.965983453903,0.0086405720288,-0.00556928082566,-0.258399478352
0.0282486751676,-0.0305556897074,0.181224390864,0.965593781943,0.00683529398604,-0.00271413448517,-0.259951073287
0.0282817389816,-0.0307107176632,0.181476548314,0.967277760682,0.0085713016819,-0.00455245934289,-0.253534103408
0.028238216415,-0.0307684820145,0.181664317846,0.966311960326,0.00845903328876,-0.00633684435423,-0.257156536939
0.0282006151974,-0.0308609269559,0.181176975369,0.966816275396,0.00676401121707,-0.000270030378094,-0.255382976851
0.0282108802348,-0.0308847632259,0.181882217526,0.966832260206,0.00873827425778,-0.00685687571725,-0.25517054384
0.0282060224563,-0.0309569239616,0.181301549077,0.967110733485,0.006600217485,0.000155477985804,-0.254270018156
0.0282117556781,-0.0308982972056,0.181902706623,0.967474850501,0.00886668767241,-0.00583946956604,-0.252744329497
0.028192922473,-0.0309560950845,0.181307077408,0.967109184978,0.00647989371986,-0.000391505397203,-0.254278748685
0.0282130539417,-0.0307547841221,0.181769639254,0.967598615964,0.00844533180235,-0.00472328586015,-0.252307917683
0.0282007548958,-0.0308775193989,0.181325569749,0.966658316494,0.00766983719192,-0.00114554306631,-0.255952262115
0.0281643271446,-0.0304894261062,0.181051850319,0.966479725029,0.00569893966783,0.0030339364252,-0.256661758789
0.0282151829451,-0.0307348836213,0.181525036693,0.965438260679,0.00784077121081,-0.0058242349104,-0.260448776944
0.0281889475882,-0.0304500721395,0.181123241782,0.966631879075,0.00747945596313,-0.00141611093073,-0.256056366301
0.0282130334526,-0.0304843857884,0.181579947472,0.965591269015,0.00783117137167,-0.00483652075673,-0.259901485228
0.0282202977687,-0.0304253194481,0.181116849184,0.966200822579,0.00819889241272,-0.00235479129439,-0.257649381075
0.0282150506973,-0.0302103608847,0.181257501245,0.965140844305,0.00708530371095,-0.00278312698462,-0.261620341963
0.0281903743744,-0.0303601119667,0.18123985827,0.96539951494,0.00853784278952,-0.00373763075389,-0.260608733373
0.0281920861453,-0.0300870873034,0.181186750531,0.964976792412,0.00863991153564,-0.00366995510484,-0.26216726238
0.0282156281173,-0.0302434321493,0.181021526456,0.964918551264,0.00797022702829,-0.00364004312602,-0.262403153551
0.0282059833407,-0.0300249941647,0.18121291697,0.96496126086,0.00843479644518,-0.00172056454315,-0.262251137093
0.0281790271401,-0.0301882121712,0.180923178792,0.963902958082,0.00680953560684,-0.00155103039786,-0.266162191024
0.0281655751169,-0.0300705954432,0.181003585458,0.965670073727,0.00730446643974,-0.000279281486462,-0.259668780332
0.0281463116407,-0.0302005596459,0.181349992752,0.964315334997,0.00806198218234,-0.00438095947517,-0.264597328646
0.0281161610037,-0.0299634002149,0.181433960795,0.966023948716,0.00863702721928,-0.00453090046384,-0.258268471186
0.0280884113163,-0.0301551092416,0.181515395641,0.965253189305,0.00846941796484,-0.00350416685085,-0.261155643843
0.0280475411564,-0.0301106404513,0.18135279417,0.966530523571,0.0068962545174,6.50172387643e-05,-0.256458933265
0.0281053669751,-0.0302650183439,0.182018518448,0.96621271362,0.00793217899231,-0.00666965701015,-0.257537547265
0.0280837416649,-0.0305585358292,0.182130202651,0.968157166071,0.00809654727071,-0.00745545354106,-0.250101107397
0.0280209314078,-0.0306913089007,0.182129234076,0.967740349642,0.00564189901675,-0.0017724285704,-0.251880215869
0.0279897451401,-0.0309959873557,0.182715252042,0.969282557015,0.00784840862821,-0.00453332126997,-0.245782782444
0.0278962422162,-0.0312044564635,0.182585135102,0.968750515844,0.00489001712602,0.00128749184492,-0.247985620852
0.0278416797519,-0.031610686332,0.183071091771,0.97097234187,0.00551675311098,-0.001318335239,-0.239124525614
0.0278291627765,-0.0317614302039,0.183485224843,0.970692203589,0.00407211978788,-0.00356696419678,-0.24026514624
0.0277769602835,-0.0321741774678,0.183730080724,0.972118653009,0.00453740320021,-0.00446599299232,-0.234403053204
0.0277553908527,-0.0323047079146,0.18424449861,0.972300052615,0.00365854630701,7.31456174363e-05,-0.233707546678
0.0277216117829,-0.0327261127532,0.184455543756,0.973175693054,0.0032935512359,0.000663760778302,-0.230038654123
0.0277203135192,-0.0327932089567,0.184787169099,0.973956777473,0.00274850516171,0.00312087342381,-0.226695614166
0.0276354327798,-0.0332715772092,0.185120269656,0.974242927367,0.00196291181015,0.000224096695712,-0.225492383981
0.0275929309428,-0.033294711262,0.185565531254,0.97699720217,0.00412497117487,-0.00582339967773,-0.213132680696
0.027586536482,-0.0337329730392,0.185523614287,0.975532683437,0.00199037451129,0.0016087984742,-0.219839563599
0.0275441799313,-0.0334459096193,0.186015605927,0.977071891235,0.00218680157065,0.00390993244034,-0.212862513577
0.0276001691818,-0.0340333580971,0.1866068542,0.976283390543,0.00326156729005,-0.00764024045668,-0.216337075544
0.0275297872722,-0.0337595045567,0.186064943671,0.979549919794,0.00292050568682,0.0040401554419,-0.201139509851
0.0275054071099,-0.0339563526213,0.18641372025,0.977281948785,0.00137410071766,0.00396095493373,-0.21190190009
0.0274820569903,-0.0339317508042,0.18666011095,0.979729452282,0.00440706712718,-0.00453252869857,-0.200225458604
0.0274770930409,-0.0337748602033,0.186909109354,0.977599098466,0.00206715992117,-0.00507256158702,-0.210404369364
0.0274422094226,-0.0339335873723,0.18665446341,0.979630684148,0.00445334073453,-0.00494911455055,-0.200697276256
0.027438338846,-0.0335847437382,0.186634331942,0.978499898451,0.00218732070911,0.00164012964182,-0.206229179155
0.0274389237165,-0.0335859954357,0.186486840248,0.977789811773,0.000847427149419,0.00392332364901,-0.209549453333
0.02739966847,-0.0331471376121,0.186118260026,0.977703273451,-0.000317304840313,0.00711302823239,-0.20987046774
0.0274205859751,-0.0332523547113,0.186724290252,0.977654982957,0.00234891788019,-0.00454221609942,-0.210153717925
0.0273267589509,-0.0330824665725,0.186140373349,0.977444311383,0.00104593931436,0.000923783692335,-0.211188708931
0.0273556001484,-0.0327285118401,0.186263918877,0.977382538998,0.00168724962184,0.000759548145687,-0.211470917001
0.0274071861058,-0.0327435173094,0.186266079545,0.976869677042,0.00273138335028,1.36557877293e-05,-0.213818084909
0.0272897835821,-0.0324201695621,0.186065480113,0.976535886617,0.00142494370687,-0.00629343527071,-0.215258041328
0.0272864177823,-0.0322488769889,0.18590053916,0.976696350349,0.00183738665001,0.000711250833253,-0.214616768559
0.0274096950889,-0.0323836691678,0.186341702938,0.976492219392,0.00397410191403,-0.00612352904317,-0.215429000769
0.0273643899709,-0.0319919660687,0.186315968633,0.976313301444,0.00373372202353,-0.00869837055909,-0.21615442418
0.027326669544,-0.0319879092276,0.186271086335,0.975871981406,0.00380705350904,-0.00964101648402,-0.218097301796
0.0274076722562,-0.0319919586182,0.186137408018,0.974992442282,0.00330244118798,-0.00294476390641,-0.222193968732
0.0273416470736,-0.0316572673619,0.185355365276,0.975252289365,0.000595914426142,0.00757821055873,-0.220964222667
0.027303500101,-0.0317636243999,0.185571238399,0.976009680876,0.0020540755542,0.0029917197321,-0.217696883814
0.0273463111371,-0.0315790213645,0.186037987471,0.974917353367,0.0026379647627,-0.00131885653752,-0.222547648521
0.0273286812007,-0.0315721556544,0.185949847102,0.974635769772,0.00166967622488,-0.00155013570028,-0.223785445329
0.0273529626429,-0.0318969003856,0.186009079218,0.975979978257,0.00358165301224,-0.00448527407224,-0.217784609463
0.0273633506149,-0.0318834222853,0.185927405953,0.976136001109,0.00349818660082,-0.00259868855283,-0.217116367065
0.0273179076612,-0.0318700447679,0.185901790857,0.976281208646,0.00344535910466,-0.00362092802071,-0.216448654479
0.0273138862103,-0.031596288085,0.185589522123,0.974095027151,-0.000515069360131,0.00451400933324,-0.226093424281
0.0272962022573,-0.0315684229136,0.185643464327,0.974081160748,-0.000225082364943,0.00402122652772,-0.226162930983
0.0273102447391,-0.0315691940486,0.18603438139,0.97496388352,0.00293403949747,-0.00402481607305,-0.222307485478
0.0272977072746,-0.0315267927945,0.185996815562,0.975629002995,0.00386374903874,-0.00780334983656,-0.219253797435
0.0272800885141,-0.031452216208,0.185773044825,0.975956158426,0.00374310864904,-0.00555598795324,-0.217863941409
0.0273201391101,-0.0311952494085,0.185869961977,0.97386895442,0.00190789735771,-0.00152702690004,-0.227097529124
0.0273237582296,-0.0311315506697,0.185700386763,0.974003061128,0.00168384091174,0.00272737137724,-0.226512169735
0.0273136589676,-0.0310962479562,0.185694798827,0.974622313174,0.00319936233228,-0.00121944044875,-0.223829452282
0.0274136755615,-0.031178990379,0.185747608542,0.972834403746,0.00334807887084,-0.00264508763373,-0.231462776202
0.0274184923619,-0.0310668386519,0.185324713588,0.973036785128,0.00237410336305,0.00404643640917,-0.230602265328
0.0273924898356,-0.0309943500906,0.18505255878,0.972655955721,0.00210251926514,0.00762296327289,-0.232116052102
0.0274706333876,-0.030851079151,0.185875937343,0.972717684612,0.0044241078578,-0.0061492366217,-0.231868325135
0.0274362396449,-0.0308048892766,0.185686513782,0.972385272744,0.0042752546903,-0.00475647103417,-0.233293762307
0.0274082310498,-0.0306605286896,0.185210183263,0.972355924334,0.00329079858134,0.00255611959225,-0.233466471491
0.0273861493915,-0.0305578578264,0.184959873557,0.973069359561,0.00300980033541,0.00451906392256,-0.230448563994
0.0274000260979,-0.0305545181036,0.185290455818,0.973066888196,0.00451742741053,0.000235621679286,-0.230478563923
0.027423825115,-0.0303913243115,0.185537397861,0.971827339797,0.00431711620154,-0.00349276771651,-0.235628488736
0.0274107102305,-0.0303761959076,0.185516268015,0.97190137023,0.00426759844485,-0.00373385271862,-0.235320148929
0.0274151191115,-0.0303678493947,0.185526415706,0.972106900907,0.00417021338498,-0.00307325840009,-0.234480996271
0.0273963920772,-0.0303183682263,0.18533821404,0.972026673802,0.00428736554204,-0.00271831865438,-0.234815618428
0.0273747108877,-0.0303146988153,0.185320392251,0.971999389313,0.00422267842561,-0.00274700826693,-0.234929372593
0.0273706279695,-0.0302943848073,0.185273587704,0.972227508911,0.00389333748922,-0.000956126502328,-0.234003415918
0.0273705516011,-0.0303058121353,0.185324460268,0.972245218792,0.0040693239959,-0.0012556603442,-0.233925412163
0.027383858338,-0.0303459335119,0.185428082943,0.971878234178,0.00415042269826,-0.00273178265874,-0.235431538426
0.0274362582713,-0.0306871458888,0.185190051794,0.971350301222,0.00428400162031,-0.00259295064437,-0.237599487066
0.0274518374354,-0.0305951666087,0.185042217374,0.972684614049,0.00375886770451,0.00162824230671,-0.232094509484
0.0274131279439,-0.0307144392282,0.185392707586,0.972225976058,0.00375140712004,-0.00284676058019,-0.2339967401
0.0274231731892,-0.0306802745908,0.185268193483,0.972114245499,0.00373937573348,-0.000589465865409,-0.234477212744
0.027413841337,-0.0306648891419,0.185273915529,0.972641365272,0.00312522991277,0.00144504144177,-0.232286287488
0.0274086240679,-0.0307743046433,0.185658276081,0.972517408309,0.00394200703625,-0.00360822235114,-0.232768837795
0.0274021271616,-0.030731394887,0.185535982251,0.972835706144,0.00357801274736,-0.0010779033461,-0.231466465823
0.027380220592,-0.0307532604784,0.185613036156,0.972837888416,0.00363396758178,-0.00149484848996,-0.231454104672
0.0273943170905,-0.0308070089668,0.185826405883,0.97289508973,0.00391365583618,-0.00365764697029,-0.231184881201
0.0273766610771,-0.030734134838,0.1855661273,0.972988529704,0.00325553363282,0.000948474746267,-0.230828557505
0.027349062264,-0.0307638049126,0.185667231679,0.972884139906,0.00366919980155,-0.00179840209971,-0.231256898366
0.0273577254266,-0.0307553056628,0.18564426899,0.973057622187,0.00349211082303,-0.00151031619959,-0.230530666095
0.0273587461561,-0.0307319909334,0.185592278838,0.973288710773,0.00297675594818,0.000659632425641,-0.229564346735
0.027341036126,-0.0307312980294,0.185565814376,0.973099866571,0.00300022551897,0.000388619579802,-0.230363836789
0.0273375045508,-0.0306938979775,0.185433492064,0.973176699617,0.0026128555831,0.00290035657066,-0.230025807772
0.0273401997983,-0.0306641943753,0.185335800052,0.973193888042,0.00242880036998,0.00423266521687,-0.229934429242
0.0273303389549,-0.0306403357536,0.185274198651,0.973323252789,0.00284173936507,0.00395860365847,-0.229386354335
0.0273466166109,-0.030603736639,0.185367316008,0.973485602712,0.00313843034998,0.0031745763984,-0.228704730236
0.0273746307939,-0.0305290445685,0.185794636607,0.972393717071,0.00366579998397,-0.00124474884021,-0.233314104828
0.0273787714541,-0.0304843299091,0.185864821076,0.972008479423,0.00335316120836,-0.00302212032249,-0.234902403199
0.0273672863841,-0.0304564815015,0.185817539692,0.972130081098,0.00381200821281,-0.00385962150862,-0.23437934495
0.0273801703006,-0.0304661672562,0.185851603746,0.972090054963,0.00376911430263,-0.00352591600613,-0.234551245434
0.0273727141321,-0.0304430443794,0.185801237822,0.972288294194,0.00409574159463,-0.00387556936455,-0.233717089311
0.02737329714,-0.0304374564439,0.185787409544,0.972348651124,0.00412504795171,-0.00423941299661,-0.233459015705
0.0273692719638,-0.030417477712,0.185720697045,0.972207268846,0.00409678466191,-0.00362646848469,-0.234057880631
0.0273692477494,-0.0304036848247,0.18566416204,0.972207685185,0.0041222004177,-0.00358492767713,-0.234056344977
0.0273771435022,-0.0304260328412,0.185771226883,0.972348490581,0.00420132855388,-0.00329034894626,-0.23347362872
0.0273812543601,-0.0304479449987,0.185846894979,0.972367949546,0.00405850733235,-0.00347262250925,-0.233392459404
0.0273850169033,-0.030462866649,0.185867443681,0.972272730342,0.0040183295829,-0.0034556231978,-0.233789754971
0.0273669883609,-0.0304623283446,0.185849502683,0.97213906425,0.00382699876786,-0.00456062001198,-0.234329243981
0.0273752957582,-0.0304717756808,0.185861855745,0.972244942736,0.00369929929629,-0.00301876512159,-0.23391659532
0.0273680053651,-0.0304718185216,0.185830786824,0.972004394976,0.00362410562712,-0.00175933977886,-0.234928130988
0.0273623839021,-0.0304807163775,0.185794562101,0.971779804465,0.00307137623851,-0.00130404676235,-0.235866228492
0.0273662451655,-0.0305331349373,0.185780256987,0.972444663442,0.0034034233572,0.000241524293874,-0.233108847793
0.0273336302489,-0.0305941365659,0.18549887836,0.973238924877,0.00372523976278,0.00155011548339,-0.229760124552
