marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299789961427,-0.0289793480188,0.176769599319,0.965333829136,0.00401925645783,0.000362370994642,-0.260987188556
0.0299456026405,-0.0290030445904,0.176785632968,0.964933187618,0.00302935639281,0.00128173744405,-0.262474996108
0.0299562867731,-0.0290136542171,0.176798895001,0.965064241809,0.00324527972412,0.00136553636679,-0.261989718598
0.0299514289945,-0.0289854109287,0.176815003157,0.965267234078,0.00384287100489,0.000530188117286,-0.261235751878
0.0299346018583,-0.0290164649487,0.176664367318,0.964508478609,0.00178828377576,0.0052902891614,-0.263992821064
0.0298890098929,-0.029027024284,0.176248595119,0.964613628827,0.00095749057374,0.00955250859611,-0.263492656202
0.0298568569124,-0.0291203800589,0.17606972158,0.965776384089,0.00162388005498,0.0124566188735,-0.259071749899
0.029882248491,-0.0291004981846,0.17611309886,0.96555130821,0.000990951025378,0.011588524932,-0.259952679
0.0299021825194,-0.0291414950043,0.176162689924,0.966058923531,0.00144094458003,0.0116811302475,-0.258053543168
0.0298757720739,-0.0291472058743,0.176192983985,0.96606769597,0.00144606220029,0.0120136785795,-0.258005401559
0.0298982504755,-0.0291675496846,0.176280498505,0.966150341758,0.00164715351027,0.011004966406,-0.257739587028
0.0299187395722,-0.0291575677693,0.176243394613,0.966202475157,0.00145934419326,0.0119893738196,-0.257501266463
0.0298944041133,-0.0291769262403,0.176333427429,0.966321435554,0.00154970348852,0.0114805875331,-0.257077182414
0.0298903305084,-0.0291674174368,0.176295995712,0.966215480709,0.00144075640108,0.0123440544331,-0.257435804385
0.029881561175,-0.0291644483805,0.176279515028,0.966234246756,0.00138697202925,0.0115781370501,-0.257401249893
0.0298983193934,-0.0291789267212,0.176365569234,0.966514223274,0.0016639050513,0.0111592753229,-0.256364892689
0.0298759266734,-0.0291528701782,0.176240846515,0.966133232789,0.00152708616856,0.0120118611286,-0.25775949973
0.0298577863723,-0.0291426796466,0.176298722625,0.966303840144,0.00194043166772,0.00998377591655,-0.257203124914
0.0298482943326,-0.0290782954544,0.176210746169,0.965164103656,0.00080934312556,0.0117866769934,-0.261378408106
0.0298431590199,-0.0290476940572,0.176366746426,0.965174100374,0.00112657486573,0.00905149649196,-0.261449339659
0.0299230013043,-0.0290288701653,0.176921457052,0.965251477507,0.00318012012289,0.00228984712064,-0.261293376506
0.0299072582275,-0.0290144495666,0.176653578877,0.964923239561,0.00221472563835,0.0046208201478,-0.262482160854
0.0299305152148,-0.0290101412684,0.176945239305,0.96558945084,0.00377308029369,0.00161536079871,-0.26003877961
0.0299149360508,-0.0290313437581,0.176638230681,0.964854784793,0.00162794084106,0.0057401184074,-0.262715901901
0.0299467891455,-0.029051059857,0.177071705461,0.965762383828,0.00340780854367,0.000330771013786,-0.259405658022
0.0299374610186,-0.0290425699204,0.176979199052,0.965426536127,0.00319493790174,0.00185872984938,-0.260649076032
0.0299325436354,-0.029024111107,0.176987230778,0.96568431683,0.00366495321847,0.00151625093689,-0.259688408153
0.0299280863255,-0.0290457140654,0.177001789212,0.965524579559,0.00313234275678,0.00221518097406,-0.260283629277
0.0299220271409,-0.0290304645896,0.177011877298,0.965677560368,0.00365148513075,0.0011872195559,-0.259715433827
0.0298952609301,-0.0290489643812,0.176570788026,0.964680080513,0.000207696299352,0.00847641679743,-0.263287769335
0.0298506040126,-0.0290624331683,0.176367416978,0.965189079739,0.00023723893361,0.00966300039415,-0.26137446412
0.0298675373197,-0.0290525332093,0.176479116082,0.965099204168,0.000410211522592,0.00900625542402,-0.261729335774
0.0298695862293,-0.0291100405157,0.176466822624,0.966034535263,0.00128604002902,0.00914153602306,-0.258248049557
0.029857436195,-0.0290374737233,0.176468700171,0.96482902926,0.000659032535816,0.0091221405316,-0.262719044846
0.0298646613955,-0.0291141364723,0.176442623138,0.9659503316,0.00124281899167,0.0093239942477,-0.258556522667
0.0299163069576,-0.0290828719735,0.177067875862,0.965655224578,0.00254525372594,0.00308901732178,-0.259796010169
0.0298735424876,-0.0290951132774,0.176446884871,0.965580420855,0.000863982731495,0.00971761815979,-0.259921665685
0.0298561602831,-0.0290549527854,0.176592960954,0.965143264663,0.000548206110711,0.00820047878144,-0.261593062394
0.0298481918871,-0.0290633570403,0.176459386945,0.965065627073,0.000118062654508,0.00978132503559,-0.261825604525
0.0299045480788,-0.0290467441082,0.177010700107,0.96586928391,0.0032586960787,0.00267647113323,-0.258995644369
0.0299162138253,-0.0290522184223,0.177101895213,0.965869768345,0.00354485648015,0.00181217586079,-0.258997568731
0.0299402214587,-0.0290287584066,0.177116900682,0.96629291613,0.00387763125985,0.00120304416085,-0.257413124951
0.0299491472542,-0.0290278177708,0.177136942744,0.96640678444,0.00411186211943,0.000753931463051,-0.256983367489
0.0299167390913,-0.0289974138141,0.177024528384,0.966329467252,0.00377494528148,0.00152895008079,-0.257275674755
0.0299448370934,-0.0290247797966,0.177137672901,0.966477853903,0.00396940124588,0.000610711942236,-0.256718578991
0.0299154818058,-0.0289851408452,0.176987484097,0.966316656176,0.00392457319257,0.00257466543128,-0.257313211516
0.0299273021519,-0.0290443841368,0.177210226655,0.966560870727,0.00378997979011,-0.000351348108397,-0.256409039989
0.0299289785326,-0.0290523450822,0.177133604884,0.966105340237,0.00354139047276,-0.000267556822382,-0.258123727178
0.0299181286246,-0.0290513969958,0.17708145082,0.965781463396,0.00330113116174,0.00292505116365,-0.25931970918
0.0299017224461,-0.029054235667,0.176919564605,0.965681288429,0.00234712617735,0.00389608218024,-0.259690124419
0.0298962909728,-0.0290771406144,0.176936239004,0.965854343544,0.00211128131558,0.00334443206469,-0.259055485026
0.0298801381141,-0.0290638934821,0.176911786199,0.965694342537,0.00195034071104,0.00306971089717,-0.259655945125
0.0299069397151,-0.0290548913181,0.177180439234,0.966241664207,0.00376213303339,0.000496276367976,-0.257609484328
0.0298896469176,-0.0290076732635,0.177112519741,0.966734238938,0.00365033032558,0.000847039696342,-0.255755486504
0.0298800934106,-0.0289350878447,0.17683365941,0.96657013989,0.00329320216024,0.00440768692719,-0.256343308452
0.0298812035471,-0.0288928300142,0.176688700914,0.966664684148,0.0028014593524,0.00743250981405,-0.25592244537
0.0298630706966,-0.0288468152285,0.176493614912,0.966505715358,0.00237983268889,0.0092955580138,-0.256465653017
0.0298654139042,-0.0288168434054,0.176379814744,0.966498295444,0.00187864140226,0.0107479471568,-0.256441020981
0.0298301950097,-0.0287751220167,0.176185846329,0.966145485516,0.00170507337373,0.0124002864051,-0.257694055886
0.0298416651785,-0.0287824179977,0.176236301661,0.966366904054,0.00174103190569,0.012026101856,-0.256880027312
0.0298389233649,-0.0287614800036,0.176146134734,0.966247003483,0.00157135820307,0.0133033486643,-0.257268886591
0.029838996008,-0.028781266883,0.176243677735,0.966312429989,0.0016208526073,0.0120057072643,-0.25708660696
0.0298568531871,-0.0287818927318,0.17624245584,0.966383864657,0.00164220620426,0.0126493176544,-0.256786923445
0.0298356302083,-0.0287563744932,0.176116660237,0.966060746785,0.00147822094609,0.0133033113047,-0.257967963694
0.0298487432301,-0.028777750209,0.176228106022,0.966416727327,0.00154126102184,0.0130968873182,-0.256641394165
0.0298454817384,-0.0287846792489,0.17623975873,0.966342563577,0.00159600084798,0.0122610327611,-0.256961416709
0.0298546012491,-0.028827028349,0.176418602467,0.966431613468,0.0022942628762,0.0095345632869,-0.256736761977
0.0298679508269,-0.028865808621,0.176581934094,0.966647316847,0.00239632450471,0.00810420681721,-0.255971764642
0.0298882387578,-0.0288981068879,0.176707595587,0.966671711392,0.00279885758258,0.00688223498235,-0.25591131986
0.0298772342503,-0.0289086513221,0.176753506064,0.966705879404,0.00290144192075,0.00635801121984,-0.255794644304
0.0298897940665,-0.0289598368108,0.176928177476,0.966584847952,0.00352187080568,0.00304943572521,-0.256304563124
0.0298842210323,-0.0289299041033,0.176830157638,0.966695311586,0.00310640654153,0.00528737954142,-0.255856538734
0.0299022011459,-0.0289824549109,0.177033767104,0.966778999032,0.00341124432128,0.00284479362475,-0.255575111451
0.0298856720328,-0.0289349164814,0.176863759756,0.966789744623,0.00301188855159,0.00513533704671,-0.255503711388
0.0298888254911,-0.0289460271597,0.176888987422,0.96667855746,0.00325602432325,0.00440865570924,-0.255934617835
0.0298622790724,-0.0288872178644,0.176661372185,0.966585501976,0.00273238382521,0.00732724909472,-0.256225121464
0.0298672560602,-0.0288805384189,0.176635429263,0.966572072231,0.00269292633066,0.0077554412534,-0.256263595664
0.0298568848521,-0.0288389157504,0.176477715373,0.966563201598,0.00210326439205,0.0103301388156,-0.256211712901
0.0298398472369,-0.0288188327104,0.176406562328,0.966586699918,0.0018810654835,0.0109825637174,-0.256097630658
0.029846759513,-0.028811596334,0.17637835443,0.966550914715,0.00180171261901,0.0115242829431,-0.256209433857
0.0298352409154,-0.0287817995995,0.176241457462,0.966386577131,0.00138982454815,0.01347236172,-0.256736338291
0.0298275053501,-0.0287826340646,0.17624412477,0.966432134947,0.00140017880215,0.0132915307515,-0.256574167156
0.0298214498907,-0.0287798270583,0.176225662231,0.966272729075,0.00178024264209,0.0128421278203,-0.257194330292
0.0298397596925,-0.0287922173738,0.176288336515,0.966399332974,0.00201491035848,0.0119230859609,-0.256760801886
0.0298437271267,-0.0287857539952,0.176270231605,0.966466518751,0.00173856811839,0.0121199786754,-0.256500587976
0.0298437830061,-0.0287894941866,0.176272496581,0.966420967299,0.0014893653236,0.0128155657746,-0.256639936543
0.029854118824,-0.0288001578301,0.176325023174,0.966558199676,0.00146192883359,0.0125357526424,-0.256136612588
0.0298518650234,-0.0288220141083,0.176408022642,0.966487760518,0.00192845814283,0.011591094118,-0.256443631924
0.0298423431814,-0.0288307052106,0.176442965865,0.966563858499,0.00195575594339,0.0100536921846,-0.256221399839
0.0298569202423,-0.0288502275944,0.176513269544,0.966473802927,0.00241615681882,0.00994894955621,-0.256561043115
0.0298658292741,-0.0288829300553,0.176668763161,0.966795095929,0.0023866530208,0.00864686909329,-0.255395336744
0.0298659093678,-0.0288865938783,0.176672846079,0.966703023689,0.00256018253773,0.00811199380238,-0.255759467102
0.0298599954695,-0.028882721439,0.176653921604,0.966649360039,0.0026018102521,0.00800482574075,-0.255965169671
0.0298722665757,-0.0288923811167,0.176687210798,0.96664230543,0.00277265164748,0.00724031256693,-0.256012780206
0.0298660900444,-0.0288837682456,0.176666408777,0.966731532608,0.00248559187282,0.00793466052645,-0.255657988054
0.0298754591495,-0.0288970563561,0.176711544394,0.966672265449,0.00272649648066,0.00746271393427,-0.255893738356
0.0298552941531,-0.0288515537977,0.176534950733,0.966610079548,0.00218051898499,0.0099337522168,-0.256049838939
0.0298541430384,-0.02885966748,0.176568076015,0.966636574049,0.00228981069028,0.00969398869746,-0.255958037695
0.0298475921154,-0.0288413967937,0.176496967673,0.966661890226,0.0019517338333,0.0104552038724,-0.255835238838
0.0298466961831,-0.0288432277739,0.176506251097,0.966673543106,0.00199115968485,0.0108175586231,-0.255775833041
0.029835626483,-0.0288160033524,0.176392182708,0.966552730473,0.0017026060921,0.0119833273856,-0.256182201201
0.0298467855901,-0.0288287363946,0.176442191005,0.966552488757,0.00188114021283,0.0112397524809,-0.25621556501
0.0298505797982,-0.028827380389,0.176440820098,0.966650141282,0.00201344754366,0.0102503186269,-0.255887438841
0.0298403184861,-0.0288228951395,0.17640504241,0.966435354448,0.00203169261537,0.0113231425227,-0.256652224501
0.029855331406,-0.0288213659078,0.176410421729,0.966579246452,0.00182028013777,0.0117295086297,-0.256093079826
0.0298604592681,-0.0288266036659,0.176431119442,0.966532667502,0.00193685366663,0.0117545789336,-0.256266816274
0.0298484135419,-0.0288036670536,0.176331162453,0.966412418712,0.00190256209746,0.0111692245824,-0.256746305991
0.0298537611961,-0.0288065895438,0.176337704062,0.966387790677,0.00182747369869,0.0121914199547,-0.256793044395
0.0298524033278,-0.0288104657084,0.176372185349,0.966539532589,0.00188349668947,0.0122416222916,-0.256218514293
0.0298650711775,-0.028837043792,0.176482915878,0.966662318111,0.00213960515153,0.0106447882346,-0.255824301657
0.0298572145402,-0.0288430023938,0.176490664482,0.966561037333,0.00213955847792,0.00936625025349,-0.256256622852
0.0298559498042,-0.0288518443704,0.176535844803,0.966622585521,0.00220701980661,0.0100475981329,-0.255997953108
0.0298622213304,-0.0288670379668,0.176590263844,0.966611812333,0.00238832476552,0.00811931710653,-0.256105401841
0.0298593081534,-0.0288547221571,0.176549613476,0.966672361239,0.0021868268926,0.00974946378277,-0.255821640524
0.0298578254879,-0.0288600120693,0.17656815052,0.966695185574,0.00218960124174,0.00853400343039,-0.255778800177
0.0298575945199,-0.0288436282426,0.176501557231,0.966605617272,0.00210788502576,0.0104422479496,-0.256047060004
0.0298406574875,-0.0288157723844,0.176382943988,0.966506929032,0.00181919614104,0.0117319119724,-0.2563657717
0.0298456437886,-0.0288254469633,0.176433175802,0.966583466593,0.00198673054729,0.0103832223612,-0.256134034645
0.0298403855413,-0.0287921316922,0.176264673471,0.966238335024,0.00189975560138,0.012576836727,-0.257335761286
0.0298465322703,-0.028806803748,0.176345005631,0.966482176616,0.00169379017029,0.0118827395231,-0.256452985673
0.0298331156373,-0.0287884734571,0.176253333688,0.966288158205,0.00163901335272,0.0115935558948,-0.257196614306
0.0298420693725,-0.0287866443396,0.176259219646,0.966373750082,0.00144784724985,0.0125171126636,-0.256832631848
0.0298343747854,-0.0287840925157,0.17623218894,0.966208415168,0.00173707928423,0.0124510930067,-0.257455338451
0.0298544447869,-0.0287970341742,0.176311925054,0.966473557255,0.00169997968338,0.0119438971831,-0.256482585209
0.0298395361751,-0.0287862736732,0.176248967648,0.966331748965,0.00157808117163,0.0123554586008,-0.256997671674
0.0298429373652,-0.028796158731,0.17629159987,0.966370957803,0.00169922420113,0.0118893935255,-0.256871420898
0.0298333596438,-0.0287853106856,0.176237210631,0.966248347584,0.00171504335714,0.0123897196469,-0.257308539045
0.0298455003649,-0.0288142282516,0.176367506385,0.966442463714,0.00191560310507,0.0112295977246,-0.256630455967
0.0298552829772,-0.0288226418197,0.176403939724,0.966438475926,0.00226157073389,0.0103211854788,-0.256680795304
0.029850134626,-0.0288309454918,0.17643661797,0.966511414316,0.00203793282539,0.00988895889325,-0.256424923356
0.0298540126532,-0.0288244634867,0.176405146718,0.96640667673,0.00213666778171,0.010885451662,-0.256778263807
0.0298684220761,-0.0288614761084,0.176561206579,0.966565341142,0.00246161065786,0.00921325687312,-0.256243044148
0.0298722013831,-0.0288657713681,0.176597043872,0.966745172749,0.0022285394396,0.00940718470504,-0.255558817993
0.0298662148416,-0.0288659594953,0.176582634449,0.966642299852,0.00241978041669,0.00861857687154,-0.255973687967
0.0298716854304,-0.0288538597524,0.176545679569,0.966657898628,0.00216230011444,0.00986476999097,-0.255872073099
0.0298648998141,-0.0288467481732,0.176495611668,0.966449770723,0.00235828676499,0.00975877956411,-0.256659395649
0.0298547707498,-0.0288478601724,0.176486507058,0.966342148528,0.00253554740364,0.00870780214577,-0.257100363983
0.0298526044935,-0.0288376659155,0.176464259624,0.966487562964,0.00219280403439,0.00991150356133,-0.256512659225
0.0298770982772,-0.0288501810282,0.176525875926,0.96664265554,0.00218948319504,0.0103320556207,-0.255910983117
0.0298663433641,-0.0288404282182,0.176469117403,0.966505337222,0.00220939033846,0.0091679318261,-0.256473196927
0.0298659633845,-0.0288419574499,0.176492646337,0.966603179416,0.00208180734287,0.0104515470835,-0.25605609695
0.029846534133,-0.0288107395172,0.176350831985,0.96638872062,0.00190298416145,0.0112855725621,-0.256830401552
0.0298494044691,-0.0288204122335,0.176385015249,0.966364336463,0.00208735791656,0.0106097598011,-0.256949499214
0.0298326835036,-0.0287857726216,0.176232665777,0.966181534375,0.00184843664726,0.0120362641482,-0.257575142938
0.0298607405275,-0.0288280360401,0.176436856389,0.966583224181,0.00192377567184,0.0114952188145,-0.256087933656
0.0298501141369,-0.0288070514798,0.176337882876,0.966437476135,0.00188432844932,0.0121734115735,-0.256606434212
0.0298548899591,-0.0288199409842,0.176383733749,0.966335216616,0.00211924484004,0.010649053518,-0.257057105695
0.0298538152128,-0.0288180969656,0.176387935877,0.966467347303,0.00187510629674,0.0109706539467,-0.256548231969
0.0298531185836,-0.0288164559752,0.176371589303,0.966400814942,0.00201756474235,0.011074938129,-0.25679318538
0.0298608671874,-0.0288355294615,0.176461234689,0.966520006752,0.00228185470613,0.00968856297586,-0.256398130716
0.0298602376133,-0.0288369487971,0.176444962621,0.966377936237,0.00239102286147,0.00980864019499,-0.256927534416
0.0298489872366,-0.0288231093436,0.176390826702,0.966347460807,0.00217952638557,0.00979531053469,-0.2570445225
0.02986086905,-0.0288501810282,0.176519677043,0.966560269131,0.00228352356684,0.00957720366277,-0.25625048064
0.0298702772707,-0.02885678038,0.176544487476,0.966597556872,0.0023434282635,0.00887376637205,-0.256134588964
0.029872475192,-0.0288512445986,0.176516056061,0.966551435423,0.00234904797391,0.00918823869425,-0.256297446195
0.0298769921064,-0.0288634821773,0.176569625735,0.966626712132,0.0024564507921,0.00895912340048,-0.256020505722
0.0298631414771,-0.0288527924567,0.176517814398,0.966469633041,0.00249773221945,0.00914550033098,-0.256605864249
0.0298635102808,-0.0288516879082,0.176520228386,0.96651410577,0.00232806590781,0.00904764109418,-0.25644337318
0.0298554878682,-0.0288395807147,0.176460057497,0.966362659883,0.00238410660786,0.0097682797226,-0.256986587843
0.0298555176705,-0.0288376826793,0.17645663023,0.966446574514,0.002221925437,0.00903124937349,-0.256699275793
0.029865892604,-0.0288359131664,0.176462680101,0.966528300931,0.0020841078866,0.0108014153228,-0.256324071091
0.029860990122,-0.0288357771933,0.176454126835,0.966485738381,0.00215937604888,0.00997120600335,-0.256517503596
0.0298599041998,-0.0288243107498,0.176419347525,0.96652110601,0.00216242369308,0.0107315689383,-0.256353484447
0.0298533774912,-0.0288217179477,0.176384478807,0.96631225318,0.00221718107524,0.0102518837681,-0.257158729858
0.0298585109413,-0.0288194511086,0.176386982203,0.96642949602,0.00200798130614,0.0107828800067,-0.256697734178
0.0298651456833,-0.0288367681205,0.176451608539,0.966437204133,0.00232339538371,0.00974374100616,-0.256707599834
0.0298582259566,-0.0288204662502,0.176385313272,0.966370334646,0.00206182547613,0.0103559372056,-0.256937501655
0.0298669859767,-0.0288301873952,0.176426962018,0.966408903185,0.00217007031192,0.0100497744818,-0.256803669506
