position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458812984771,0.501285474817,-0.124156167028,-1.42871791289,0.0750427232914,1.92092441674,0.149528897118,-0.0127272211161,-0.100463158411,-0.000713450107106,-0.149630092756,-0.0110658028588,0.058569147619,-0.0238142860664,0.573876752521,0.818926860737,0.00223977240618,0.0,0.818887263008,-0.573816795274,-0.0117763681009,0.0,-0.0083589260707,0.00859247040935,-0.999928146322,0.0,0.653003927184,0.249737498172,0.303548011805,1.0,-0.01868,-0.0245508571429,0.935
0.45857169124,0.499582520163,-0.124156742401,-1.43131112611,0.0748779430576,1.92184734477,0.149154756042,-0.00922924551215,-0.103279981553,-0.000140485248878,-0.154779100098,-0.0105954144678,0.0589765218225,-0.0230904087119,0.57385569672,0.818941540381,0.00226708666843,0.0,0.818902250108,-0.573795588792,-0.0117674956147,0.0,-0.00833620715316,0.00860953252875,-0.999928189222,0.0,0.65267704379,0.249330576018,0.303581799064,1.0,-0.01902,-0.0249977142857,0.952
0.458308962628,0.497905716434,-0.124156834318,-1.43395322765,0.074714169207,1.92282847207,0.14876414298,-0.0189902841343,-0.0978754282155,-0.000621482744855,-0.158969048959,-0.00932043630683,0.0538045430728,-0.0245800776885,0.573841061846,0.818951761582,0.00227921982063,0.0,0.818912589865,-0.57378086915,-0.0117656814267,0.0,-0.00832791313906,0.00861827885799,-0.999928182987,0.0,0.652353295672,0.248907969841,0.303578575811,1.0,-0.01936,-0.0254445714286,0.969
0.458054653892,0.496232911854,-0.124159272286,-1.43662647163,0.0745452093806,1.92378460576,0.148375703322,-0.0113667861827,-0.0996238318925,0.000154960415405,-0.15764038045,-0.0116739665367,0.0583439653853,-0.0186646416168,0.573818916914,0.818967373938,0.00224453067417,0.0,0.81892767079,-0.573758776591,-0.011793354054,0.0,-0.00837071418807,0.00860552361005,-0.999927935457,0.0,0.652033305164,0.248511431121,0.303556915328,1.0,-0.01968,-0.0258651428571,0.985
0.457794733694,0.494651785835,-0.124162174938,-1.43921735774,0.0743853173129,1.92466798376,0.148010711607,-0.0200139801161,-0.100207643993,-0.00101128155937,-0.163927102973,-0.0149536449913,0.0510482576427,-0.0230491301711,0.573825515764,0.818963051292,0.00213189550123,0.0,0.818921743682,-0.573765675555,-0.0118690429614,0.0,-0.00849726277575,0.00855678002469,-0.999927286377,0.0,0.651678204634,0.248060233245,0.303500025299,1.0,-0.0208051428571,-0.0273439020408,1.002
0.457485339708,0.492401086138,-0.124230995788,-1.44259170353,0.0741920645083,1.92590536827,0.147528743245,-0.0136216449175,-0.16427448098,-0.00613780967816,-0.231980280028,-0.015951231225,0.0855079921708,-0.0303785092417,0.573851032711,0.818944927032,0.00222388078476,0.0,0.818904926605,-0.573790938719,-0.011807909531,0.0,-0.00839414657951,0.00859729353388,-0.999927809818,0.0,0.651267662398,0.247500705703,0.30356991908,1.0,-0.0348325714286,-0.0457799510204,1.019
0.457068301461,0.489101775873,-0.124280164011,-1.44778100384,0.0739192614842,1.92792039095,0.1467277339,-0.0335136263768,-0.211208120779,-0.00199192440721,-0.342261531161,-0.00956770479023,0.136795640402,-0.0529931290155,0.573759033116,0.819009059226,0.00234088103648,0.0,0.818970398444,-0.573698315184,-0.0117676050348,0.0,-0.00829497532619,0.00866904886806,-0.999928017897,0.0,0.650622107919,0.24672114667,0.303570918618,1.0,-0.04886,-0.064216,1.036
0.456424525158,0.48455886114,-0.12435625832,-1.45492074232,0.0735120858353,1.93063169417,0.145652367208,-0.044725411771,-0.291085297994,-0.00368827214062,-0.462588532091,-0.0319891725756,0.173505301399,-0.0743545820413,0.573705201004,0.819046489388,0.00243669108474,0.0,0.819009043179,-0.573644101641,-0.0117208679104,0.0,-0.00820230016597,0.00872016280445,-0.999928337949,0.0,0.649735035196,0.245589742329,0.303565526967,1.0,-0.0628874285714,-0.0826520489796,1.053
0.455550051231,0.478865110572,-0.124528324884,-1.46404591571,0.0729710587778,1.93376977813,0.144278796271,-0.0533685320356,-0.362203521438,-0.0130993123314,-0.579741356654,-0.0340310929757,0.194815727059,-0.0863711931694,0.57372082457,0.819036291485,0.00217154020195,0.0,0.818995324838,-0.573660662067,-0.0118680070616,0.0,-0.00847476446656,0.00858756940779,-0.999927213361,0.0,0.648550187727,0.24404143589,0.303447904408,1.0,-0.0769148571429,-0.101088097959,1.07
0.4545243256,0.472367108049,-0.124675570307,-1.47422357593,0.0723809143568,1.93733716023,0.142804530576,-0.065763451849,-0.430108975684,-0.0106576714806,-0.662927815649,-0.0276720663921,0.238064053826,-0.103457877532,0.573796912952,0.818983239972,0.00207418258912,0.0,0.818940640566,-0.573736771378,-0.0119620775224,0.0,-0.00860687189314,0.00856260042964,-0.999926299099,0.0,0.647142365878,0.242201958502,0.30340773422,1.0,-0.0909422857143,-0.119524146939,1.087
0.453411157018,0.465327801059,-0.124792586846,-1.4848714872,0.0717453887124,1.94134271397,0.141099170291,-0.0809504526093,-0.48612099945,-0.00780315853328,-0.741233177846,-0.0467484606241,0.277688036321,-0.119837299528,0.573727629413,0.819030851858,0.00241202292486,0.0,0.818992808982,-0.573666325791,-0.0117674292594,0.0,-0.00825435020328,0.00872689674363,-0.999927850885,0.0,0.645893643307,0.240532513214,0.303555733477,1.0,-0.102494285714,-0.13470677551,1.101
0.451699583911,0.455347883352,-0.124905276515,-1.50049441467,0.0707614378777,1.94675372962,0.138695128739,-0.0955868854468,-0.547808624702,-0.00437555542153,-0.851972837757,-0.0488059690637,0.287057713845,-0.126475433501,0.573702057693,0.819049329898,0.00221158166861,0.0,0.819008132511,-0.573640972542,-0.0119356777956,0.0,-0.0085074188353,0.00865899299605,-0.999926320118,0.0,0.643801591821,0.237858913885,0.303462203837,1.0,-0.118172,-0.155311771429,1.12
0.449910009243,0.44503770624,-0.125082716464,-1.5160079819,0.0696893923378,1.95233169896,0.13626218261,-0.112024471618,-0.611126799349,-0.00736023460051,-0.939024880732,-0.0629411592475,0.331427520148,-0.13630505585,0.573715149668,0.819039439563,0.00246381473606,0.0,0.819002416372,-0.573654025699,-0.011698191192,0.0,-0.00816805997631,0.00872946780218,-0.999928537041,0.0,0.641773336081,0.235118131807,0.303637812764,1.0,-0.132199428571,-0.173747820408,1.137
0.448005261876,0.434518215302,-0.125210218596,-1.5321266476,0.0686478492825,1.95783817869,0.133668352781,-0.128588407525,-0.67839485232,-0.0135473781791,-1.00872329109,-0.0677355786566,0.353158324022,-0.176437071887,0.573672182299,0.819069768215,0.00238515280189,0.0,0.819031177353,-0.573610777576,-0.0118047987538,0.0,-0.00830096424502,0.00872576716823,-0.99992747486,0.0,0.639551723892,0.232273648055,0.303635926905,1.0,-0.145401714286,-0.191099395918,1.153
0.445565714705,0.421543586595,-0.125366833747,-1.55167969386,0.0673020730527,1.96465978194,0.130423620197,-0.143283488525,-0.73210189618,-0.00790344129035,-1.12300100238,-0.0778773797058,0.384342521514,-0.192959354361,0.57359552081,0.819122957908,0.00255053651354,0.0,0.819086713103,-0.573533725515,-0.0116948286605,0.0,-0.00811684021027,0.00879738128268,-0.999928358928,0.0,0.636862713258,0.228751233813,0.303754064758,1.0,-0.160254285714,-0.210619918367,1.171
0.443111733514,0.409095903393,-0.125524850657,-1.57016421116,0.0659859090807,1.97122201662,0.127341687753,-0.154172716629,-0.776487856757,-0.00949262728543,-1.19133139098,-0.0793887457564,0.410375370901,-0.199764839101,0.573599232568,0.81911907114,0.00293506280633,0.0,0.819088496463,-0.573536942869,-0.0114086382659,0.0,-0.0076618137439,0.00894823461627,-0.999930610446,0.0,0.63432270296,0.22533816381,0.303959986745,1.0,-0.173456571429,-0.227971493878,1.187
0.440149947027,0.395016459224,-0.125689713664,-1.59113521961,0.0645954981054,1.97839025756,0.123784860722,-0.180949264943,-0.846823473032,-0.00827340315369,-1.25542869234,-0.0820842019484,0.434259543481,-0.213509342086,0.573689215738,0.819055123146,0.00318369204613,0.0,0.819027110147,-0.573625406696,-0.0113680489819,0.0,-0.00748495622261,0.00912943297089,-0.999930312014,0.0,0.631340704871,0.221378546914,0.304094547556,1.0,-0.187484,-0.246407542857,1.204
0.43690067434,0.380153620501,-0.125858768801,-1.61341116609,0.0628931025739,1.98583255635,0.119831623114,-0.197324102883,-0.900020166758,-0.00705542058003,-1.32776302949,-0.103777042301,0.454203318274,-0.239922563103,0.573609213768,0.819111403738,0.00311850102917,0.0,0.819083058005,-0.573546218897,-0.0113325098381,0.0,-0.00749412785267,0.00905491775287,-0.99993092087,0.0,0.628079672997,0.21708963328,0.304106671597,1.0,-0.201511428571,-0.264843591837,1.221
0.433299715562,0.364459503623,-0.126030355998,-1.63678618488,0.0611629204241,1.99356091936,0.115650314787,-0.21987499581,-0.92605097149,-0.0130757047671,-1.37187948682,-0.102495997017,0.457105632587,-0.251888237826,0.573626199817,0.819099519017,0.00311572297807,0.0,0.81907094518,-0.573562978639,-0.0113597182357,0.0,-0.00751782113249,0.009068404762,-0.999930620794,0.0,0.62458331182,0.212506999885,0.304117186849,1.0,-0.215538857143,-0.283279640816,1.238
0.429523516815,0.34894788616,-0.126226730991,-1.65989193652,0.05940464872,2.00105578845,0.111360115727,-0.242910545895,-0.977046692724,-0.0120811340073,-1.44885073995,-0.107536060857,0.459464513333,-0.279958784657,0.573638562309,0.819091339702,0.00298729964717,0.0,0.819060841401,-0.57357540662,-0.0114602751113,0.0,-0.00767371822728,0.00902100958341,-0.999929865258,0.0,0.620829248867,0.207554532523,0.304058541826,1.0,-0.229566285714,-0.301715689796,1.255
0.425134162976,0.33162572054,-0.126435037665,-1.68528105236,0.0574445890142,2.00927873521,0.106514442317,-0.265309230597,-1.0168857577,-0.0101259502312,-1.52716718152,-0.117778075897,0.477036825596,-0.290995324049,0.573704335396,0.819044988591,0.00306416580701,0.0,0.819015384455,-0.573640819349,-0.0114349159735,0.0,-0.00760812651895,0.00907003443165,-0.999929922988,0.0,0.617109935676,0.202614736396,0.304090477348,1.0,-0.242768571429,-0.319067265306,1.271
0.42044364325,0.313507146453,-0.126599809811,-1.71158183546,0.0552584649698,2.01759158719,0.101313057477,-0.29134825233,-1.06673566896,-0.0130007347299,-1.57209911829,-0.135186605087,0.484476146808,-0.316743831108,0.57357451517,0.819135849689,0.00307931861252,0.0,0.819106763505,-0.573511355671,-0.0113834001168,0.0,-0.00755867246284,0.00905169317861,-0.999930464243,0.0,0.612887344542,0.197157904894,0.304139549503,1.0,-0.256796,-0.337503314286,1.288
0.41529503399,0.294704331606,-0.126798163376,-1.73872539446,0.0529860575137,2.02596301266,0.0956997493902,-0.316850648002,-1.12630806614,-0.0107310054287,-1.60963195847,-0.14075144446,0.480332539979,-0.334741160354,0.573444955874,0.819226739428,0.00302966835039,0.0,0.81919693958,-0.57338187414,-0.0114169825859,0.0,-0.00761608713444,0.00902907995352,-0.999930233032,0.0,0.608419608273,0.191367061814,0.304148374235,1.0,-0.270823428571,-0.355939363265,1.305
0.4099989399,0.27632014372,-0.12700381616,-1.76489239744,0.050858090359,2.03393895729,0.0901695734979,-0.339734181098,-1.15495772998,-0.0153428217391,-1.65256100876,-0.142426726989,0.488416508723,-0.362013709435,0.573469263432,0.819209145604,0.00318222530779,0.0,0.819180547144,-0.573404797726,-0.0114418541673,0.0,-0.00754871365375,0.00916854527332,-0.999929474863,0.0,0.604030716222,0.185642853352,0.304222479852,1.0,-0.284025714286,-0.373290938775,1.321
0.403820367167,0.256175970304,-0.127307284284,-1.79329652857,0.0483669246028,2.04246131651,0.0838717677093,-0.380703072488,-1.18872645744,-0.0191148389247,-1.68243222545,-0.150359219083,0.487479212514,-0.378553820123,0.57353486299,0.819162698012,0.00331391350439,0.0,0.819136056398,-0.573470323245,-0.0113426790187,0.0,-0.00739121080277,0.00922014541252,-0.999930177023,0.0,0.599194310671,0.179167917017,0.304306596272,1.0,-0.298053142857,-0.391726987755,1.338
0.39714006621,0.235334140994,-0.127586669868,-1.82237406898,0.0457535277981,2.05096654295,0.0771917242506,-0.405502845659,-1.2274631756,-0.0131257543615,-1.69574120689,-0.145090435772,0.498573344159,-0.392905758875,0.573578937019,0.819131225038,0.00346209136862,0.0,0.819106546435,-0.573514055578,-0.0112623506591,0.0,-0.00723992442157,0.00929584779765,-0.999930582945,0.0,0.594099455646,0.172417669613,0.304393873995,1.0,-0.312080571429,-0.410163036735,1.355
0.390027668817,0.213839484962,-0.127812927615,-1.85211726525,0.0430292252805,2.05950226715,0.0700428149791,-0.427367620138,-1.2812789883,-0.0208165692741,-1.76663066288,-0.164669319243,0.516567942373,-0.426647429507,0.57344784035,0.819222221254,0.00364328176006,0.0,0.819199662354,-0.573382233319,-0.0112015451311,0.0,-0.00708769811174,0.00940825818985,-0.9999306222,0.0,0.588725542812,0.165470821402,0.304450844654,1.0,-0.326108,-0.428599085714,1.372
0.382264345358,0.191748148519,-0.12811048333,-1.88250990491,0.0400865141128,2.06777319304,0.0624223071896,-0.46369634739,-1.32667016798,-0.0223500345453,-1.80320766203,-0.185107612593,0.510773242575,-0.453155413331,0.573367197268,0.819279173659,0.00352698259114,0.0,0.819254936032,-0.573301662726,-0.0112827392386,0.0,-0.00722182733864,0.00935883065831,-0.999930126308,0.0,0.583060933094,0.158115542867,0.304414098825,1.0,-0.340135428571,-0.447035134694,1.389
0.37425907616,0.1703666029,-0.128531379462,-1.91141696868,0.0373255165051,2.07536755203,0.0547790811294,-0.507613493005,-1.35927915551,-0.0202928024036,-1.80953090191,-0.17421926577,0.471830546058,-0.487184103183,0.573521035827,0.819171331307,0.00356347168789,0.0,0.81914676923,-0.573454350384,-0.0113765279091,0.0,-0.00727597725612,0.00944386621458,-0.999928934248,0.0,0.577569448459,0.150795568763,0.304449122256,1.0,-0.353337714286,-0.464386710204,1.405
0.365775832406,0.148470376895,-0.12887183266,-1.94069406203,0.0342455954453,2.08285312918,0.0467090183281,-0.536319606952,-1.36660814349,-0.0230546090578,-1.84947505778,-0.196494289955,0.455082709499,-0.514361348218,0.573451275533,0.819220332893,0.00352528950707,0.0,0.819195685769,-0.573385232662,-0.011338001757,0.0,-0.00726711254395,0.00938987430902,-0.999929507183,0.0,0.571845909906,0.143300183563,0.304473012559,1.0,-0.36654,-0.481738285714,1.421
0.35543448472,0.123256232188,-0.129342729981,-1.97400846352,0.0307041946336,2.09099024482,0.0370031485945,-0.597817622246,-1.41077894573,-0.0243831338494,-1.87036181899,-0.211291669755,0.44784661548,-0.551827634269,0.573457711076,0.819216096184,0.00346240681337,0.0,0.819190460482,-0.573391615048,-0.0113926357349,0.0,-0.00734785700633,0.00936974584011,-0.999929105917,0.0,0.565152331539,0.134486956094,0.30447138751,1.0,-0.381392571429,-0.501258808163,1.439
0.344818263026,0.0988064865152,-0.129893901936,-2.00557561282,0.0271995800488,2.09840837818,0.0272408811878,-0.635689114581,-1.44633071842,-0.0300177316841,-1.84118626135,-0.205084909194,0.43467323091,-0.595654503373,0.573592092464,0.819121426226,0.00359825818731,0.0,0.819098016579,-0.573526222874,-0.0112631173469,0.0,-0.0071623032144,0.0094079423231,-0.999930093574,0.0,0.558668140494,0.125777995648,0.304590442783,1.0,-0.39542,-0.519694857143,1.456
0.333582593922,0.0739403873627,-0.130295708284,-2.03739228456,0.0236709569786,2.10551107962,0.0168190132532,-0.672662381758,-1.45523571622,-0.0295460237925,-1.84334868855,-0.205983733281,0.416029828864,-0.617233760422,0.573464001037,0.819210650971,0.00370077724772,0.0,0.819187843098,-0.57339692795,-0.0113131622223,0.0,-0.0071459862662,0.00951950628373,-0.999929154431,0.0,0.551884405354,0.116978228026,0.304622065216,1.0,-0.39998,-0.525688,1.473
0.322301733234,0.0507233224559,-0.130802442355,-2.06678340254,0.020158309186,2.1116160244,0.00674797683686,-0.723392569809,-1.44852489596,-0.0297381633646,-1.82938329461,-0.224183293984,0.363609627729,-0.633404461265,0.573631999394,0.819093679912,0.00355242184625,0.0,0.819068840205,-0.573565154886,-0.0114015353028,0.0,-0.00730152069825,0.00945014547802,-0.99992868873,0.0,0.54545294359,0.108425803448,0.304583432599,1.0,-0.39998,-0.525688,1.489
0.310610755286,0.0276851813117,-0.131178037743,-2.09534099378,0.016727670021,2.11721634203,-0.00358140557794,-0.731788213238,-1.45756794493,-0.0217771650376,-1.78666551359,-0.220599281401,0.337578066221,-0.654896438598,0.573757122308,0.819005872677,0.00359054635926,0.0,0.818980979395,-0.573689443597,-0.0114596943828,0.0,-0.00732583950063,0.00951585365512,-0.999927887702,0.0,0.539019790011,0.0999711692367,0.304621383646,1.0,-0.39998,-0.525688,1.505
0.296880299697,0.0021714735009,-0.131693686034,-2.12640086298,0.0127999370937,2.12297643938,-0.0156748109293,-0.780836720554,-1.40874568213,-0.0417789580961,-1.74736278818,-0.211012893834,0.302418634456,-0.67491869511,0.573925397594,0.818887526639,0.00368830771608,0.0,0.818864094354,-0.573857678855,-0.0113888672417,0.0,-0.00720977643243,0.00955676691481,-0.999928341097,0.0,0.531857503465,0.0903811020699,0.304694273829,1.0,-0.39998,-0.525688,1.523
0.28353261854,-0.0215679434812,-0.13203347195,-2.15484914414,0.00913623379608,2.12786280489,-0.0275262821208,-0.79832390595,-1.39179816943,-0.0264950793049,-1.69329313435,-0.219410372459,0.265763420676,-0.7088715976,0.573847593757,0.818941545437,0.00379884174067,0.0,0.818919385805,-0.573779377903,-0.0113583426039,0.0,-0.00712225872046,0.00962908810714,-0.999928274474,0.0,0.525073853491,0.0814804759051,0.304746603207,1.0,-0.39998,-0.525688,1.54
0.268711810014,-0.0463346484943,-0.132560551909,-2.18408021402,0.00525177402051,2.13234621311,-0.0404211015282,-0.834813325598,-1.36465592254,-0.0299118543551,-1.60833196822,-0.214622255784,0.227726264484,-0.731119320677,0.574067344259,0.818787574695,0.0037866452791,0.0,0.818764629567,-0.573998285139,-0.0114541227999,0.0,-0.00720510425157,0.00967599536871,-0.999927228145,0.0,0.518279219177,0.0724244313369,0.304746677194,1.0,-0.39998,-0.525688,1.557
0.256070160765,-0.0667722425859,-0.132872781258,-2.20783258653,0.0019917261629,2.1357228642,-0.0515604025002,-0.851635264788,-1.33420051693,-0.0234346329112,-1.5589110755,-0.223536202782,0.193148965903,-0.752440421095,0.574030532571,0.818813219086,0.0038218879141,0.0,0.818790478114,-0.573961039664,-0.0114727851411,0.0,-0.00720059200633,0.00971524144561,-0.999926880106,0.0,0.511469778718,0.0635205048749,0.304774637884,1.0,-0.39998,-0.525688,1.574
0.24027481284,-0.0909506202006,-0.133391134677,-2.23548888326,-0.00187857559952,2.13919908834,-0.0654031128636,-0.889395452119,-1.32726029651,-0.0246686210115,-1.51902733567,-0.209663443005,0.175922001721,-0.780170384436,0.574115626012,0.818753410301,0.00385330901599,0.0,0.818730539067,-0.57404530464,-0.0115342759295,0.0,-0.00723189304103,0.00977701805161,-0.999926052086,0.0,0.50466610993,0.0545224703661,0.304774337013,1.0,-0.39998,-0.525688,1.591
0.225937741992,-0.112096546389,-0.133682177858,-2.25933900382,-0.00540262636814,2.14182885508,-0.0780844031936,-0.915512438015,-1.30444767982,-0.0225377319908,-1.49426431858,-0.227479573794,0.161168362647,-0.797540004199,0.573897073861,0.818907076144,0.00375448483684,0.0,0.818882838524,-0.573826964423,-0.0115870001891,0.0,-0.00733439301906,0.0097244159289,-0.999925818455,0.0,0.498240309312,0.0462336870542,0.304740016484,1.0,-0.39998,-0.525688,1.607
0.210061482531,-0.134269885024,-0.134119028375,-2.28391717417,-0.00902776039979,2.14412796078,-0.0920279227781,-0.930717830655,-1.28159022905,-0.0208805912289,-1.43914177324,-0.214595436392,0.123753939697,-0.837052054841,0.573901987483,0.818903809635,0.00371567336484,0.0,0.818878195054,-0.573830849298,-0.0117219861794,0.0,-0.00746715490203,0.00977014316956,-0.999924390092,0.0,0.491423669691,0.0373211404332,0.304706216786,1.0,-0.39998,-0.525688,1.624
0.193673103855,-0.156190979119,-0.134568985164,-2.30776521894,-0.0126660640947,2.14602485062,-0.106546984166,-0.983845353833,-1.2850360474,-0.0332883473919,-1.40090443025,-0.218037084857,0.082780079111,-0.870217458129,0.573800649011,0.818974795579,0.003721062008,0.0,0.818948808989,-0.573728930076,-0.0117775188427,0.0,-0.00751075476731,0.00980549604148,-0.999923717496,0.0,0.484609554641,0.0284221544786,0.304689840993,1.0,-0.39998,-0.525688,1.641
0.176766073451,-0.17774917024,-0.134997849298,-2.33083647154,-0.0162333563307,2.14736436278,-0.121481661852,-1.004503417,-1.25594039437,-0.0318292545442,-1.34919722414,-0.20595345483,0.0553637366182,-0.889682618973,0.573745135141,0.819013927471,0.00366788939797,0.0,0.81898607902,-0.573672095492,-0.0119530802052,0.0,-0.00768572134123,0.00986216185119,-0.99992183067,0.0,0.477776672224,0.0195619319593,0.304651260392,1.0,-0.39998,-0.525688,1.658
0.159155779945,-0.199096289287,-0.135576574942,-2.35316227736,-0.0198641455592,2.14839064527,-0.137046776796,-1.04587705608,-1.24570681162,-0.022320725254,-1.30497835341,-0.205439348981,0.0542852378564,-0.928764474689,0.573792957902,0.818980143093,0.00373009153095,0.0,0.818953133852,-0.573719724846,-0.0119242935949,0.0,-0.00762587940968,0.00989703639017,-0.999921944271,0.0,0.470973718135,0.0105636273915,0.304673115137,1.0,-0.39998,-0.525688,1.675
0.14212417874,-0.218861979103,-0.136148743363,-2.37342923873,-0.0231712386225,2.14891666807,-0.152206756508,-1.08065923075,-1.24729853715,-0.0547224371976,-1.25396905206,-0.218248013024,0.0466583816574,-0.958148282218,0.573827048841,0.818955756796,0.0038384021019,0.0,0.818929668447,-0.573752782305,-0.0119452850967,0.0,-0.00758051205929,0.00999810154972,-0.999921283803,0.0,0.464574324356,0.00213134235877,0.304708422026,1.0,-0.39998,-0.525688,1.691
0.123495283573,-0.23941087588,-0.136700490256,-2.39425051581,-0.0266740099701,2.14903205365,-0.168736742953,-1.10303664995,-1.19883280987,-0.0279620664582,-1.19177437417,-0.19633449954,0.00473809407797,-0.980632879428,0.573876145374,0.818921457044,0.00381626305972,0.0,0.818894156725,-0.573800741229,-0.0120754439816,0.0,-0.00769921384121,0.0100551183582,-0.999919805135,0.0,0.457751202494,-0.00678427515755,0.304687276335,1.0,-0.39998,-0.525688,1.708
0.104168307765,-0.259709202051,-0.137355149389,-2.4142967008,-0.0301190127063,2.14899336374,-0.185989082052,-1.13644829469,-1.18283708693,-0.0303843923691,-1.18153059823,-0.200191819436,-0.0117406865124,-1.01482811703,0.573980831351,0.818846940179,0.00405471355528,0.0,0.818823225094,-0.573905175878,-0.0119214952278,0.0,-0.00743500194042,0.0101629990412,-0.999920713955,0.0,0.45098151758,-0.0157851898195,0.304753361586,1.0,-0.39998,-0.525688,1.725
0.084354441871,-0.279468933126,-0.137999030018,-2.43345118746,-0.0335219483281,2.14862935295,-0.203771115013,-1.17895819385,-1.13513689864,-0.0396061879359,-1.12358597011,-0.195941281025,-0.0477272190041,-1.06567759749,0.574036536152,0.818806711721,0.00428612918583,0.0,0.818786896363,-0.573961343119,-0.0117107579052,0.0,-0.00712891196146,0.0102320263153,-0.999922239102,0.0,0.444259970623,-0.0247314963388,0.304824235683,1.0,-0.39998,-0.525688,1.742
0.0639699899059,-0.298866049643,-0.138567977631,-2.45182651967,-0.0368460773272,2.14780618245,-0.222256525088,-1.22431822005,-1.13538974445,-0.0345338856093,-1.05237507884,-0.196556254106,-0.0398226208501,-1.10451025241,0.573937322358,0.818875123272,0.00449770965404,0.0,0.818858818889,-0.57386263262,-0.0115178344935,0.0,-0.00685073253574,0.0102937024893,-0.999923550654,0.0,0.437520427387,-0.0336267566453,0.304925629241,1.0,-0.39998,-0.525688,1.759
0.0442626997043,-0.316550409721,-0.139122248471,-2.46862945866,-0.0399561293013,2.14666240417,-0.240104165234,-1.23722838289,-1.09250789435,-0.0370791992794,-1.04688794337,-0.189857898742,-0.0788197274284,-1.12716377324,0.573904550937,0.818898487584,0.00442496872769,0.0,0.818880289769,-0.57382867216,-0.0116821631917,0.0,-0.00702746714052,0.0103281651436,-0.999921968811,0.0,0.431080420766,-0.0419849778851,0.304855430786,1.0,-0.39998,-0.525688,1.775
0.0213932287968,-0.335955204672,-0.13982829329,-2.48654375932,-0.0433562938895,2.14518406674,-0.260960215612,-1.28780757033,-1.05377103503,-0.0432761939229,-0.993363172632,-0.184505292593,-0.093436978294,-1.16374495161,0.573903777589,0.818898353615,0.00454834223012,0.0,0.818881872658,-0.57382769176,-0.0116191953998,0.0,-0.00690510820473,0.0103930552339,-0.999922148911,0.0,0.423911086912,-0.0514469173844,0.304878318687,1.0,-0.39998,-0.525688,1.793
-0.000857008622783,-0.353807317565,-0.140458839638,-2.50263985504,-0.0465377817644,2.14341108494,-0.281302957239,-1.31490017841,-1.05805676562,-0.0277606829537,-0.913048888156,-0.176898752594,-0.0938441451099,-1.23607270632,0.573885455126,0.818910831259,0.00461321392396,0.0,0.818895516051,-0.573809672182,-0.0115473287905,0.0,-0.00680925694854,0.0104047845597,-0.99992268425,0.0,0.417121070732,-0.0603813253799,0.304931560224,1.0,-0.39998,-0.525688,1.81
-0.0223206126282,-0.370012486563,-0.141168676824,-2.51715021785,-0.0493999812482,2.14158487505,-0.30109182336,-1.34961119919,-1.00401808887,-0.0390191989595,-0.89698614683,-0.195642256056,-0.114422032373,-1.26951830889,0.573913190664,0.81889094306,0.00469253207341,0.0,0.818876012653,-0.573836180497,-0.0116129563724,0.0,-0.00681713136452,0.0105076331027,-0.999921555106,0.0,0.41070255321,-0.0688055724165,0.304915888643,1.0,-0.39998,-0.525688,1.826
-0.0470920541983,-0.387578456103,-0.14190041801,-2.53248067504,-0.0525803066077,2.13935722738,-0.323938212487,-1.39029656853,-0.961029412802,-0.040582015531,-0.844567707361,-0.177494228724,-0.115307913858,-1.28098432343,0.573952506125,0.818862815277,0.00479138498639,0.0,0.818849689155,-0.573876015759,-0.0115000873328,0.0,-0.00666746133258,0.0105241306742,-0.999922390805,0.0,0.403539014921,-0.0782686827765,0.304963993588,1.0,-0.39998,-0.525688,1.844
-0.0696703251654,-0.402562351152,-0.142572753711,-2.54550510258,-0.0551970919475,2.13716125397,-0.344975670736,-1.42804027909,-0.919531247349,-0.0577507115759,-0.835753922645,-0.170776059923,-0.13434067363,-1.3358011797,0.573958650125,0.818858004046,0.00487689023868,0.0,0.818844727928,-0.573879914477,-0.0116577101672,0.0,-0.00674738983435,0.0106846651647,-0.999920152143,0.0,0.397101542928,-0.0866543168618,0.304925077615,1.0,-0.39998,-0.525688,1.86
-0.092718271057,-0.416968638176,-0.143171684296,-2.55750524348,-0.0578194572286,2.13491063832,-0.366553049782,-1.45899761803,-0.914353544976,-0.0430998785681,-0.747448125823,-0.156228190072,-0.131455241754,-1.35296232028,0.57387268433,0.818917340782,0.00502772783568,0.0,0.818907373373,-0.573795715369,-0.0113990245668,0.0,-0.0064500943799,0.0106590374423,-0.99992238759,0.0,0.390784474092,-0.0950375156016,0.305046155273,1.0,-0.39998,-0.525688,1.876
-0.117797412073,-0.431407302322,-0.14381584964,-2.56973553165,-0.0604438977961,2.13234569327,-0.390137933267,-1.49216892326,-0.816848222516,-0.0422339181534,-0.706210216076,-0.141673137363,-0.151204237251,-1.39161149722,0.573808514443,0.81896235915,0.00501895902818,0.0,0.818950916805,-0.573729350721,-0.0116092586909,0.0,-0.00662814939338,0.0107719799747,-0.999920012843,0.0,0.383951498767,-0.103921863472,0.304982483019,1.0,-0.39998,-0.525688,1.893
