marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278948694468,-0.0339929200709,0.188176527619,0.967887915006,0.00371180881,0.00138133946499,-0.251350946612
0.0279065072536,-0.0340990871191,0.188489928842,0.968574324281,0.00491933518821,-0.000965630460288,-0.248673774338
0.0279136840254,-0.0342534668744,0.188615098596,0.970027922781,0.00672465113651,-0.00312476925619,-0.242880307783
0.0278733037412,-0.0342944003642,0.188301220536,0.970463114669,0.00475755741742,0.00116106081464,-0.241199835513
0.0278555043042,-0.0343081131577,0.188239678741,0.969829451727,0.00441481091166,0.00112351072274,-0.243741834185
0.0278583914042,-0.0343515761197,0.188413009048,0.970127382581,0.00434936000879,-0.000215439318666,-0.24255699994
0.0278571844101,-0.0344014801085,0.188562974334,0.970064535216,0.00404730341909,0.000359554051036,-0.242813277176
0.0278692804277,-0.0344118252397,0.188600420952,0.970149499826,0.00416207794201,0.000442758894024,-0.242471501539
0.0278587248176,-0.034421350807,0.188576698303,0.969907909994,0.00387643497968,0.00166039282871,-0.243435540705
0.0278604421765,-0.0344395115972,0.188667178154,0.970142166127,0.00391278429337,0.000762963379473,-0.242504196887
0.0278485678136,-0.034397367388,0.18850299716,0.969794698338,0.00394485099952,0.000984368642155,-0.243888729229
0.0278802644461,-0.0344367623329,0.188720524311,0.97048473643,0.0041416394575,-0.00101528475099,-0.241124848111
0.0278745256364,-0.0344083718956,0.188598826528,0.970248568569,0.00427389432246,0.000255776164741,-0.242073095564
0.0278668999672,-0.0343552939594,0.188429445028,0.970172343111,0.00437525722904,0.000757068471851,-0.242375552881
