position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464921475894,0.546612139787,-0.123999086037,-1.35754014731,0.079448113043,1.89474830046,0.159032196467,-0.00138846457923,-0.015053278139,0.000525725478536,-0.0291481213501,-0.00043722125685,0.0119583192741,-0.00770556298428,0.573915605139,0.818900097798,0.00206274234774,0.0,0.818858028476,-0.573856171642,-0.0118899272365,0.0,-0.00855310982392,0.00851307182015,-0.999927183309,0.0,0.661490625588,0.260631970469,0.303286396101,1.0,-0.00318,-0.00417942857143,0.16
0.464872397555,0.546329074794,-0.124004521594,-1.3579858274,0.079434004911,1.89490380674,0.158928936801,-0.00396413497709,-0.0128761158535,0.000454019214033,-0.0282025682661,-0.00439773812842,0.00846263564497,-0.000908577479957,0.573896168997,0.818913718228,0.00206305826028,0.0,0.818871544791,-0.573836628914,-0.0119022413437,0.0,-0.00856321518512,0.00852019445438,-0.999927036154,0.0,0.661441641748,0.260555444889,0.303288379804,1.0,-0.00352,-0.00462628571429,0.177
0.464824576495,0.545993437242,-0.124009785642,-1.35854295643,0.0794105351388,1.89509515721,0.158903504522,-0.00333863068135,-0.0201665584927,-0.00201818804541,-0.0303394447257,0.000182165484812,0.00627364761557,-0.000757346586133,0.573943044569,0.818880921295,0.00204088966789,0.0,0.818838371447,-0.573883502595,-0.0119245040371,0.0,-0.00859368139585,0.00851530887006,-0.9999268164,0.0,0.661375717836,0.26046822627,0.303277615271,1.0,-0.00388,-0.00509942857143,0.195
0.464769649615,0.545696261714,-0.124004534283,-1.35906247245,0.0793384652182,1.89527035784,0.158836246157,-0.00467273473713,-0.0232890048142,-0.000450451098366,-0.0331906020811,-0.00501469371294,0.0139403763013,-0.00406167373076,0.573939103444,0.818883835417,0.00197902289813,0.0,0.818840793179,-0.57388012696,-0.011920663054,0.0,-0.00862608244914,0.00846240227275,-0.999926986559,0.0,0.661316299502,0.260377389256,0.303255659861,1.0,-0.00418,-0.00549371428571,0.21
0.46470875722,0.545316951045,-0.124002773994,-1.35974078584,0.0792826964685,1.89548986284,0.158733059357,-0.00398512622799,-0.0235263984453,0.000557778078134,-0.0432963775691,-0.00024952079825,0.0139295988544,-0.00531299930588,0.573926168857,0.818893080615,0.00190318785708,0.0,0.818849123184,-0.573867582664,-0.0119523190156,0.0,-0.0086956609427,0.00841833444863,-0.999926755881,0.0,0.661232771034,0.260268462961,0.303220244655,1.0,-0.00452,-0.00594057142857,0.227
0.46464806523,0.544870277403,-0.124005221679,-1.36048635806,0.0792618915057,1.89574134959,0.158667865289,-0.00270525679955,-0.0227328745551,0.000361807140571,-0.0470385761916,-0.00574653557142,0.0137112997408,0.00153712564287,0.573960152984,0.818869326618,0.00187499646628,0.0,0.818824751369,-0.573901441196,-0.0119962177773,0.0,-0.00874744001436,0.00842080663264,-0.999926283437,0.0,0.661140812377,0.260157976585,0.303203444689,1.0,-0.00488,-0.00641371428571,0.245
0.464576714209,0.544451231965,-0.124007355783,-1.36118658868,0.0792361880805,1.89599647372,0.158552275183,-0.00331671865194,-0.0279268860701,-0.00183247272457,-0.0493251880505,-0.00274763452884,0.0167763702665,-0.00504945333938,0.573957659004,0.8188711072,0.00186074307321,0.0,0.818826187394,-0.573898856609,-0.0120218186009,0.0,-0.00877661056306,0.0084238022018,-0.999926002594,0.0,0.661062163713,0.260045104631,0.303188926046,1.0,-0.0052,-0.00683428571429,0.261
0.464511095503,0.543946666803,-0.124016453308,-1.36199463904,0.079201308185,1.89628091072,0.158486539635,-0.00415255261026,-0.0315574764746,-0.00155918020512,-0.048738159566,-0.0049271033816,0.014162634911,-0.0103651523417,0.573999599161,0.81884173492,0.00184938305727,0.0,0.818796559542,-0.573940738124,-0.0120403531753,0.0,-0.00879787679254,0.00842558859963,-0.999925800658,0.0,0.66096733198,0.259920824386,0.303186320296,1.0,-0.00554,-0.00728114285714,0.278
0.464420836489,0.543386669312,-0.124021918224,-1.36289110963,0.0791520117584,1.8965897944,0.158339197305,-0.00269999043329,-0.0339664367382,-0.0023123264111,-0.0493284113837,-0.000727777853798,0.0126423170841,-0.00980872877553,0.573993332102,0.818846176569,0.00182776427222,0.0,0.818800657973,-0.573934508321,-0.0120585887261,0.0,-0.00882528219828,0.00841828619013,-0.99992562066,0.0,0.660864729095,0.259771926592,0.303182767629,1.0,-0.0059,-0.00775428571429,0.296
0.464365942813,0.542889410155,-0.124022310725,-1.3636714122,0.0791053822156,1.89687494356,0.158255736947,-0.00620808329248,-0.0350543856498,0.000169873286125,-0.057899750665,-1.87461301703e-05,0.016003664487,-0.0112887573803,0.573999506451,0.81884185611,0.00182432951616,0.0,0.818796266946,-0.573940672507,-0.0120633568403,0.0,-0.00883109462255,0.00841827714789,-0.999925569419,0.0,0.660766205231,0.259649676854,0.303184634186,1.0,-0.00622,-0.00817485714286,0.312
0.464280955885,0.542298543699,-0.124018002674,-1.36458772342,0.0790506143802,1.89720519193,0.158128769175,-0.00326820897816,-0.0286527963622,0.000679568842665,-0.0585434923654,-0.00275262492348,0.0254964552687,-0.00881108669716,0.574000031202,0.818841464544,0.00183494532803,0.0,0.818795976506,-0.573941114659,-0.0120620339733,0.0,-0.00882391288483,0.0084262159595,-0.999925565953,0.0,0.660666213216,0.259520022033,0.303198054274,1.0,-0.00654,-0.00859542857143,0.328
0.464208637775,0.541669884449,-0.1240236918,-1.36554097029,0.0789925029156,1.89756648356,0.15799843974,-0.00725212351312,-0.0360096056841,-0.000554331056938,-0.0562787387176,-0.00709180636383,0.0210366854719,-0.00766395701647,0.573989121344,0.818849044887,0.00186471674655,0.0,0.818803988896,-0.57393011726,-0.0120413940768,0.0,-0.00879003617333,0.0084386291859,-0.999925759645,0.0,0.660552454424,0.25936841963,0.303221689566,1.0,-0.0069,-0.00906857142857,0.346
0.464122342001,0.541051396633,-0.124021357371,-1.36649262707,0.0789443864342,1.89792679937,0.157878645716,-0.00329180750715,-0.0375923976414,0.00264176365356,-0.0566043781362,-0.000757794097342,0.0258464146733,-0.00608754335946,0.574004884712,0.818837930768,0.00189271316654,0.0,0.818793140424,-0.573945660838,-0.0120382100633,0.0,-0.008771197382,0.00845989481629,-0.999925745381,0.0,0.660451281891,0.25923534864,0.303235807055,1.0,-0.0072,-0.00946285714286,0.361
0.464032881102,0.540287779212,-0.124026670575,-1.36765157083,0.0788699662534,1.89834456815,0.157728126532,-0.00737306605718,-0.0453763294478,0.000490999595172,-0.0702649810893,-0.00512448816951,0.0225901507242,-0.0118564576509,0.574002816579,0.818839343381,0.00190871465977,0.0,0.818794804515,-0.573943564875,-0.0120249465343,0.0,-0.00875117331542,0.00846536181108,-0.99992587456,0.0,0.660315561585,0.259061959036,0.303260276976,1.0,-0.00756,-0.009936,0.379
0.463939123768,0.539541512717,-0.124026996067,-1.36879941472,0.0788054698353,1.89878216699,0.157587533394,-0.00255560007542,-0.0456595037492,-0.000509158798383,-0.0727082991171,-0.00509355162207,0.0244206926436,-0.00950017904322,0.574011033506,0.818833506864,0.0019412241937,0.0,0.818789357769,-0.573951607589,-0.0120119378528,0.0,-0.00872177637082,0.00848460192704,-0.999925968333,0.0,0.660185094201,0.258892670269,0.303279218681,1.0,-0.0079,-0.0103828571429,0.396
0.463839724168,0.538877823107,-0.12403244687,-1.36983264491,0.0787417862731,1.89917599589,0.157457285996,-0.00586398480709,-0.0465039974868,-0.00150505440689,-0.0699530475813,-0.00170279428353,0.024576476746,-0.0103747680023,0.574029735971,0.818820353526,0.00195902355975,0.0,0.8187764828,-0.573970276713,-0.0119974815799,0.0,-0.00869952830687,0.00849107708314,-0.999926107179,0.0,0.660072604112,0.258726376822,0.303290622757,1.0,-0.0082,-0.0107771428571,0.411
0.463712310038,0.538047251004,-0.124029836465,-1.37112334718,0.0786765161333,1.89967487036,0.157305982787,-0.00432098341999,-0.0409679842583,0.000600722308466,-0.0749996515567,-0.00336141027812,0.0298630260529,-0.00318270667324,0.574062257407,0.818797458848,0.00199822578418,0.0,0.818753989648,-0.574002520315,-0.0119899128013,0.0,-0.00867049043102,0.00851917576237,-0.999926120391,0.0,0.659931123538,0.258524777826,0.303306104308,1.0,-0.00856,-0.0112502857143,0.429
0.463613542875,0.537240189051,-0.124043907036,-1.37237742978,0.078601160527,1.90014595744,0.157149580203,-0.0100415477603,-0.0437716341477,-0.00182048798146,-0.0705267086427,-0.0053963256665,0.0325514868878,-0.00994269108504,0.574073921355,0.818789240405,0.00201482472838,0.0,0.818746051873,-0.57401417608,-0.0119739343088,0.0,-0.00864775711711,0.00852371732227,-0.999926278553,0.0,0.659788645159,0.258332945877,0.303320375258,1.0,-0.0089,-0.0116971428571,0.446
0.463498242903,0.536447965467,-0.124040026056,-1.37362132095,0.0785357068868,1.90061141874,0.15699628174,-0.0107748677706,-0.0424236634596,0.00192041559081,-0.0742539680568,-0.000106276863838,0.032739290627,-0.00913726613825,0.574091047721,0.818777189913,0.00203202007551,0.0,0.818734111819,-0.574031115856,-0.0119782751033,0.0,-0.00864126204877,0.00854046908615,-0.999926191765,0.0,0.659646356496,0.258142869189,0.303327822082,1.0,-0.00922,-0.0121177142857,0.462
0.463373119096,0.535514170999,-0.124048862437,-1.3750799499,0.0784379204858,1.90114363306,0.15682049755,-0.0136673242212,-0.0518537565948,-0.000236393297709,-0.084318337123,-0.00124836674136,0.0315006775561,-0.017051318391,0.574109627,0.81876416635,0.00203051426296,0.0,0.81872117405,-0.574049803326,-0.0119670115146,0.0,-0.0086327100996,0.00853296582431,-0.999926329692,0.0,0.659478191172,0.257914629121,0.303338982885,1.0,-0.00958,-0.0125908571429,0.48
0.463261030016,0.534673721545,-0.124052059174,-1.3764224489,0.0783759351197,1.90163391242,0.156654812177,-0.00764493304017,-0.0513148840405,-0.000615438500288,-0.0833982534499,-0.0066009376003,0.0318244629288,-0.00396366462625,0.574125031971,0.818753366793,0.00202951477181,0.0,0.81871017577,-0.574065027087,-0.0119891478548,0.0,-0.00865124828195,0.00854501880907,-0.999926066545,0.0,0.659319196893,0.25771376566,0.303335616055,1.0,-0.0099,-0.0130114285714,0.496
0.463137418768,0.533813774378,-0.124052478406,-1.37782211727,0.0782825719577,1.90213570962,0.15647781208,-0.0104504761545,-0.0551880341048,-0.00109299564249,-0.0817353058737,-0.00166633139169,0.0233328469318,-0.00569503667543,0.574133129671,0.818747781856,0.00199148692487,0.0,0.81870413083,-0.574073320057,-0.0120048432768,0.0,-0.00868584652306,0.0085229809074,-0.999925954692,0.0,0.659153455891,0.2574961313,0.303319495397,1.0,-0.01022,-0.013432,0.512
0.463001816111,0.532820026169,-0.124055632142,-1.37942937702,0.078195315338,1.90275736084,0.156283099291,-0.00562811328407,-0.0614443319757,0.000295331182376,-0.0918825063723,-0.00145653996127,0.0369884637538,-0.00342355170839,0.574151654717,0.81873476954,0.00200035852525,0.0,0.818691173922,-0.574091745864,-0.012007330035,0.0,-0.00868259643778,0.00853186854254,-0.999925907124,0.0,0.658969826841,0.257255235665,0.303309261242,1.0,-0.01058,-0.0139051428571,0.53
0.462877262987,0.531843280978,-0.124058439685,-1.3809885697,0.0781163292048,1.90332997978,0.156083709093,-0.00350526510867,-0.0558895402468,-0.00069760048128,-0.0927064091712,-0.00556126161089,0.0333510288841,-0.0125536080854,0.574156261937,0.81873154224,0.0019988800218,0.0,0.8186877713,-0.574096205538,-0.0120260887835,0.0,-0.00869875625903,0.00854147726172,-0.999925684641,0.0,0.658783348046,0.257025347502,0.303305438004,1.0,-0.01092,-0.014352,0.547
0.462755390101,0.530949289,-0.124061062559,-1.38241746987,0.0780184910246,1.90383941912,0.155905669035,-0.0111503875213,-0.0643725579893,-4.98962738415e-05,-0.0954896806529,-0.00816884893932,0.0367593494037,-0.0174465652196,0.574161896589,0.818727680483,0.00196178943084,0.0,0.818683492856,-0.574102064508,-0.0120376473484,0.0,-0.00872945579872,0.00851780704969,-0.999925619016,0.0,0.658599311905,0.256789887375,0.30329554751,1.0,-0.01124,-0.0147725714286,0.563
0.462608959588,0.529857795365,-0.124056357794,-1.38415451831,0.0779091474038,1.90446512659,0.15567226175,-0.00898039086104,-0.0613507761361,0.000899356141526,-0.100194283943,-0.00113761994209,0.0371087922088,-0.0127553060013,0.57415387213,0.818733331879,0.00195174023001,0.0,0.81868897419,-0.574094046496,-0.0120472494343,0.0,-0.00874317055611,0.00851500705828,-0.999925523038,0.0,0.658402710782,0.256543657788,0.303295836602,1.0,-0.01158,-0.0152194285714,0.58
0.46247579252,0.528784133484,-0.124058153622,-1.38583154953,0.0778156695446,1.90509022133,0.15543462328,-0.00804189264123,-0.0635275362247,0.00466669516493,-0.100161759876,-0.000294501704152,0.0376056695544,-0.00571946304555,0.574135472488,0.818746181674,0.00197386058001,0.0,0.818702028883,-0.574075471873,-0.0120452230032,0.0,-0.00872900345778,0.00853175772454,-0.99992550403,0.0,0.658203184396,0.256297267346,0.303308013198,1.0,-0.01192,-0.0156662857143,0.597
0.462341807461,0.527734811305,-0.124059101655,-1.38744675993,0.077707090767,1.90571842831,0.155214664436,-0.00477150957059,-0.0705647217063,-0.000383204160532,-0.100687056067,-0.00699149765625,0.0330303770277,-0.0164259274359,0.574124081696,0.818754057777,0.00201955242248,0.0,0.818710628088,-0.574064011739,-0.012006864001,0.0,-0.00867148320935,0.00854702335758,-0.999925874138,0.0,0.658018492862,0.256055650842,0.303332422979,1.0,-0.01224,-0.0160868571429,0.613
0.462181145854,0.526505032563,-0.124064843914,-1.38934458169,0.0775974913594,1.90643780829,0.154950568696,-0.0127921436721,-0.0720551982274,-0.00119922527473,-0.0998663481977,-0.00767560172688,0.0392502850706,-0.01998703135,0.574116546057,0.818759230361,0.00206425377978,0.0,0.818716362474,-0.574056267667,-0.011986086549,0.0,-0.00862888731039,0.00857161398618,-0.999926032133,0.0,0.6577979718,0.255768557987,0.303357133211,1.0,-0.0126,-0.01656,0.631
0.462043685936,0.525399777646,-0.124068010858,-1.39107583959,0.0774825894906,1.90705641896,0.154724858801,-0.00600508739011,-0.0707371297319,-0.000304573743629,-0.110693948219,-0.00541623639678,0.0413551561206,-0.0191221108173,0.574108651742,0.818764796228,0.00205215827642,0.0,0.818721817326,-0.574048471424,-0.011986875807,0.0,-0.00863655988634,0.00856208070823,-0.999926047569,0.0,0.65758631452,0.255508743197,0.303364357338,1.0,-0.01292,-0.0169805714286,0.647
0.46188404781,0.524222406401,-0.124071543053,-1.3929504771,0.0773547861486,1.90772240931,0.154460191846,-0.0120302949657,-0.0700219780412,3.03646618481e-05,-0.116062410679,-0.00484471177784,0.0385868048611,-0.011292821871,0.574091246714,0.818777086843,0.00201727773538,0.0,0.818733723309,-0.574031284939,-0.0119967132454,0.0,-0.00866482021686,0.00853898577668,-0.999926000568,0.0,0.657358220392,0.255219235198,0.303357896035,1.0,-0.01326,-0.0174274285714,0.664
0.461727358274,0.523023938981,-0.124080124409,-1.39488087195,0.0772369835723,1.90845063655,0.1542087608,-0.00766505639037,-0.0720755929313,-0.00269077305117,-0.113988029925,-0.00508325569738,0.0370662159695,-0.00841611647426,0.574091661703,0.818776814682,0.00200962769548,0.0,0.818733383554,-0.574031763921,-0.0119969814862,0.0,-0.00866942706953,0.00853288060402,-0.999926012754,0.0,0.657129221242,0.254928215954,0.303345015981,1.0,-0.0136,-0.0178742857143,0.681
0.461566928937,0.521780273534,-0.124075628159,-1.39682607531,0.0771215379298,1.9092244882,0.153936830105,-0.0103546228476,-0.0708511554493,-0.000658574932074,-0.111275751002,-0.0118522110143,0.0423084999723,-0.017964722654,0.574070479642,0.818791513124,0.00207107220276,0.0,0.818748884125,-0.574010327672,-0.0119647553816,0.0,-0.00860798905977,0.00856446580817,-0.999926273507,0.0,0.656904254325,0.254644674652,0.303360032419,1.0,-0.01394,-0.0183211428571,0.698
0.461395345239,0.520518731661,-0.124083191467,-1.39885770291,0.0769993452421,1.90996424963,0.153670600951,-0.00831647543364,-0.0773005951554,0.00084299385816,-0.121848274366,-0.00988439167689,0.045102760266,-0.0209536754621,0.574073764374,0.818789280258,0.00204315760689,0.0,0.818746256096,-0.574013697635,-0.0119829026803,0.0,-0.00863883813263,0.00855206234476,-0.999926113623,0.0,0.656657810133,0.254333451092,0.303343577104,1.0,-0.01428,-0.018768,0.715
0.461237148055,0.51927792456,-0.124084433173,-1.40079862897,0.0768729368477,1.9106532558,0.153404239841,-0.0117618647516,-0.0828545540339,0.000433590896311,-0.117962834724,-0.0119797756613,0.0411140604735,-0.013742479307,0.57405497704,0.818802485624,0.00202972219667,0.0,0.818759291949,-0.573994974758,-0.0119890658961,0.0,-0.0086517931888,0.0085444013625,-0.999926067107,0.0,0.656416808647,0.254041151609,0.303350717006,1.0,-0.0146,-0.0191885714286,0.731
0.461061618273,0.517921572694,-0.124090643511,-1.40291231814,0.0767320477163,1.91140574326,0.153118500824,-0.00751328676452,-0.0863580880825,0.000900573265841,-0.132909067697,-0.00302503106821,0.0430493871277,-0.0202448322894,0.574043561195,0.818810503808,0.00202376026884,0.0,0.818767277504,-0.573983629987,-0.0119868551436,0.0,-0.00865352424105,0.00853813008527,-0.999926105696,0.0,0.656139040324,0.253701145388,0.303366044806,1.0,-0.01496,-0.0196617142857,0.749
0.460889182668,0.516646336506,-0.124096552822,-1.40491639875,0.0766017106592,1.91215286998,0.152838620992,-0.011842948873,-0.0808142116885,0.000286594921153,-0.127865864693,-0.0124202039547,0.044635951278,-0.0169820850944,0.574030030862,0.818819980708,0.00202725491501,0.0,0.818776893209,-0.573970178692,-0.0119741396827,0.0,-0.00864124732895,0.00853354954993,-0.999926250969,0.0,0.655916345467,0.25340958549,0.30336770624,1.0,-0.01526,-0.020056,0.764
0.460691511312,0.515194076573,-0.124102836819,-1.40723893499,0.0764655115838,1.91302708439,0.152526215478,-0.00848917689485,-0.0788068823616,0.00225223669349,-0.131625445359,-0.00224959776294,0.0456694310382,-0.0167173883682,0.574026534919,0.818822424572,0.00203005606402,0.0,0.818779331662,-0.573966630019,-0.0119775025993,0.0,-0.00864242967439,0.00853773663926,-0.999926205008,0.0,0.655636921144,0.253057013716,0.303356662507,1.0,-0.01562,-0.0205291428571,0.782
0.460503592071,0.513779089951,-0.124103192374,-1.40950536048,0.0763218565685,1.91381876535,0.152215266349,-0.0131500339409,-0.085699270235,-0.00364269238204,-0.133299751719,-0.00986121583775,0.0450087947907,-0.0216389202409,0.574006143057,0.818836849703,0.00197691736544,0.0,0.818792997537,-0.573946400506,-0.0120126363434,0.0,-0.00870191223288,0.00851417707527,-0.99992589001,0.0,0.655349015362,0.252713817784,0.303338361513,1.0,-0.01596,-0.020976,0.799
0.460324181154,0.512459576509,-0.124106380129,-1.41163678238,0.0762073992827,1.91457777169,0.151906214499,-0.0143805696209,-0.0826867553086,-0.000723150269507,-0.131164328492,-0.00865586266567,0.0497294583023,-0.022335980609,0.573983155805,0.818853052056,0.00193981752165,0.0,0.818808494753,-0.573923360471,-0.012057036415,0.0,-0.00875980312983,0.00850903870152,-0.999925428274,0.0,0.655080258782,0.252391816444,0.303314307518,1.0,-0.01628,-0.0213965714286,0.815
0.460120850968,0.511012868887,-0.124112090214,-1.41394200488,0.0760554753091,1.91545014772,0.151588203447,-0.00940612903063,-0.0839733862244,-0.00050239005799,-0.135469121009,-0.00549253578294,0.0431289038546,-0.0214861882312,0.573972875207,0.818860252676,0.00194216783868,0.0,0.818815836955,-0.573913178739,-0.0120430611264,0.0,-0.0087471167681,0.00850283191121,-0.999925592131,0.0,0.654803894338,0.252035420969,0.303306035089,1.0,-0.01662,-0.0218434285714,0.832
0.459907621075,0.509439599612,-0.124107787013,-1.41644090332,0.0758969408416,1.91638277602,0.15123737086,-0.0131680987979,-0.0913500992288,0.000825721779104,-0.140480092255,-0.00337089266619,0.0484118225165,-0.015200742331,0.573944543315,0.818880105131,0.00194461347669,0.0,0.818835712439,-0.57388483117,-0.0120425698371,0.0,-0.00874560505749,0.00850424994026,-0.999925593294,0.0,0.654496276137,0.251660180422,0.30329858194,1.0,-0.01698,-0.0223165714286,0.85
0.459723744685,0.508114829764,-0.124112480176,-1.41854268938,0.075763358998,1.91712427393,0.150957806542,-0.0148268302319,-0.0889000210485,0.000891733143032,-0.139713087069,-0.00450633176003,0.048381323071,-0.0186243974214,0.573942335989,0.818881730816,0.00191122913202,0.0,0.818836872659,-0.573882740425,-0.0120632962946,0.0,-0.0087817606133,0.00848878477585,-0.999925407825,0.0,0.654231187982,0.251333946672,0.303289475532,1.0,-0.01728,-0.0227108571429,0.865
0.459493751802,0.506481282774,-0.124119173905,-1.42111483752,0.0755968150486,1.9180700237,0.150591861655,-0.0133420208062,-0.0904721143906,8.90734700039e-05,-0.147646848438,-0.0131224820896,0.0596981841406,-0.0224337902341,0.573923819073,0.818894710488,0.0019104806325,0.0,0.818849895683,-0.573864280441,-0.0120574821433,0.0,-0.00877762075193,0.00848463642228,-0.999925479383,0.0,0.653915349981,0.250933212431,0.303289722204,1.0,-0.01764,-0.023184,0.883
0.4592887458,0.504973406543,-0.124125879204,-1.42342632938,0.0754616065573,1.91897190505,0.150280037991,-0.0169716246243,-0.0988597786952,-0.000862843371617,-0.149487906833,-0.00974052116382,0.0511645571786,-0.018756582829,0.573922514425,0.818895407188,0.00200160503691,0.0,0.818851825688,-0.573862626839,-0.0120049984154,0.0,-0.00868235890363,0.00852912102704,-0.999925932626,0.0,0.653623407462,0.250555065986,0.30332739538,1.0,-0.01798,-0.0236308571429,0.9
0.459075563202,0.503411203515,-0.124132651853,-1.42575602729,0.075312650779,1.91984627828,0.149951726239,-0.0127487443351,-0.0926632056358,-0.00211415400524,-0.147224470028,-0.011305109933,0.0523950605048,-0.02211580586,0.573914234079,0.818901011382,0.00208143707414,0.0,0.818858507682,-0.573854048839,-0.0119591776086,0.0,-0.00859910710601,0.00856810967648,-0.999926318712,0.0,0.653359992846,0.25021631486,0.303380095144,1.0,-0.01828,-0.0240251428571,0.915
