marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288387108594,-0.027363454923,0.175597116351,0.961756618656,0.0125005742671,-0.00262912272954,-0.273607437449
0.028831012547,-0.0272854864597,0.175605133176,0.960789657125,0.0122662132443,-0.00336976466377,-0.276986316376
0.0288150794804,-0.0273074284196,0.175574377179,0.96149209728,0.0127742610105,-0.00324406432758,-0.274516376871
0.0288417544216,-0.0272240471095,0.1756862849,0.96099019639,0.0122657225021,-0.00350423460722,-0.276288101145
0.0287816077471,-0.0272897761315,0.17553550005,0.961145264397,0.0131746168226,-0.00440914388982,-0.275693252816
0.0287674237043,-0.0271476916969,0.175396293402,0.961118055934,0.0121184845545,-0.00113345937626,-0.275869425923
0.0287601985037,-0.0272335596383,0.175395131111,0.960683214101,0.0126591859186,-0.00290461986311,-0.277342875048
0.0287616942078,-0.0271012447774,0.175290703773,0.96108739426,0.0122066554465,-0.000338321845558,-0.275974462036
0.0288007184863,-0.0271673612297,0.175545290112,0.960588247752,0.0120880663523,-0.0030829218609,-0.277695143144
0.0288110878319,-0.0271347146481,0.175283417106,0.961155657728,0.0116190334726,0.000571228839603,-0.27576162419
0.0288487393409,-0.0271818712354,0.175635963678,0.960704836559,0.0123447375497,-0.00414511770084,-0.277266374568
0.0288235712796,-0.0272826794535,0.175535425544,0.961095878447,0.0127646958326,-0.00325335795353,-0.275900689806
0.0288160666823,-0.0272632297128,0.175552591681,0.96125452018,0.0127876881595,-0.00237722608384,-0.275355354518
0.0287726633251,-0.0273593328893,0.175484031439,0.961100378295,0.0130403108921,-0.00244074597105,-0.275880510169
0.0287789460272,-0.0273297801614,0.175636798143,0.96171031053,0.0131026465088,-0.00336961366463,-0.273733894463
0.0288120023906,-0.0274084620178,0.175757855177,0.961345878518,0.0128509819469,-0.00467747757747,-0.275003773287
0.0287835728377,-0.0273831356317,0.17568385601,0.961890351501,0.0129560535155,-0.00411035788747,-0.273097413617
0.0288099739701,-0.0274059753865,0.175644755363,0.961485103263,0.013139700574,-0.00343266083338,-0.274521331252
0.0287884064019,-0.0274115987122,0.175584763288,0.961944552003,0.0131202717735,-0.00296642677175,-0.272913425198
0.0288013201207,-0.0274017974734,0.175693705678,0.961728168652,0.0130979649937,-0.00288212188849,-0.273676937843
0.0288417823613,-0.0274557732046,0.175836578012,0.962056630488,0.0127548420905,-0.0053532153946,-0.272498984994
0.0288083758205,-0.027435394004,0.17580871284,0.961807351473,0.0128627483797,-0.00458687339315,-0.273386409592
0.0287923086435,-0.0274618342519,0.175545722246,0.961763383996,0.0127626755221,-0.00192343408241,-0.273577425457
0.02877211757,-0.027460379526,0.175691738725,0.961939803949,0.0128947165829,-0.00331957986204,-0.272936842973
0.0287602860481,-0.0275183916092,0.175463378429,0.961685366609,0.0116249787273,0.000891408816151,-0.273907504296
0.0287525039166,-0.0275789014995,0.175530135632,0.961812251971,0.0118632080971,4.74955324569e-05,-0.273452836878
0.0287867654115,-0.027732020244,0.175881609321,0.962435739249,0.0126726208411,-0.00368802168585,-0.27118858935
0.0288050100207,-0.027807790786,0.175850167871,0.962615936222,0.0124145800053,-0.00352022931791,-0.270562461401
0.0287959706038,-0.0278739742935,0.175969436765,0.962640998388,0.012646880638,-0.00353512626983,-0.270462321803
0.0287742000073,-0.0280026048422,0.175839871168,0.963329714133,0.0125599841439,-0.00196039819334,-0.26801915138
0.0287338662893,-0.0280151795596,0.175873979926,0.962850916509,0.0119041234853,-0.0015653080989,-0.269766480927
0.0287644378841,-0.0281476713717,0.175890371203,0.963836954337,0.0122226162133,-0.000774427297217,-0.266211069208
0.0287005007267,-0.0281563028693,0.176002800465,0.963600754584,0.0118200590257,-0.000871197536089,-0.267082595809
0.0286955647171,-0.0282904580235,0.175933897495,0.964014550024,0.0117801407744,-0.00279892328929,-0.265573608731
0.0286972317845,-0.0282781999558,0.176118686795,0.96387554374,0.0117241748419,-0.00257123969554,-0.266082447054
0.0286825653166,-0.0283923912793,0.176072508097,0.964344099989,0.012530006971,-0.0028168094527,-0.264339783852
0.0286598149687,-0.0283163953573,0.17606189847,0.963724928669,0.0114248933062,-0.00265944939712,-0.266639571339
0.0286989789456,-0.0284102465957,0.176053121686,0.964459407212,0.0129693848598,-0.00368882293088,-0.263886792927
0.0286543145776,-0.028283175081,0.176069036126,0.963920901921,0.0113962571973,-0.00137628947844,-0.265941207769
0.0286952927709,-0.0284112673253,0.17611990869,0.964498830188,0.0125335104138,-0.00353379754404,-0.263765862003
0.0286810286343,-0.0281674861908,0.176032945514,0.964033859929,0.0119685294433,-0.00034556036754,-0.26550960774
0.0286862496287,-0.0283092651516,0.175959035754,0.963643162622,0.0119923803866,-0.00335136813056,-0.266902241048
0.028687922284,-0.0281079877168,0.176146149635,0.964148807188,0.0121437289391,-0.00277214810949,-0.265069656205
0.0286901034415,-0.0281938798726,0.175900936127,0.963385873416,0.0120575894711,-0.00224935353251,-0.267838036595
0.0286725834012,-0.0280348788947,0.176100760698,0.96419619971,0.0126513215639,-0.0036068059143,-0.264863405323
0.028689853847,-0.0281424447894,0.175993442535,0.963396130754,0.0119259418636,-0.00246791312814,-0.267805109295
0.02870817855,-0.0279235523194,0.17582270503,0.963762978931,0.012390328076,-0.000692064250452,-0.266471239085
0.0286916159093,-0.0281387288123,0.176128223538,0.96277212648,0.0120805026049,-0.00453618906414,-0.270006142371
0.0286925863475,-0.0280114598572,0.175922632217,0.96420523797,0.0124972919891,-0.00275390243588,-0.264848056036
0.0287109408528,-0.0280036088079,0.176239132881,0.962361641317,0.0114128396921,-0.00397824653064,-0.271503208022
0.0286634154618,-0.028135985136,0.175748586655,0.963745395067,0.0116754783714,-0.000283715945427,-0.266567845393
0.0287077277899,-0.0279080085456,0.176174148917,0.963266323603,0.0121079625264,-0.00488729163025,-0.268230314164
0.0286641102284,-0.0282757990062,0.17595474422,0.963237246579,0.0118749249785,-0.00374866640991,-0.268363448442
0.0286382380873,-0.0279847513884,0.176097735763,0.96410371534,0.0121449665769,-0.00432094330779,-0.265212849055
0.0286729130894,-0.028254872188,0.176098182797,0.962730706503,0.0121498177042,-0.00486271645815,-0.270145003054
0.0286366119981,-0.0281598344445,0.176114737988,0.964495368558,0.0119494067888,-0.00285596847536,-0.263813834268
0.0286617390811,-0.0282346531749,0.17628069222,0.962974625358,0.0121634771917,-0.0042866426221,-0.269283392423
0.0286450535059,-0.0282442197204,0.175871640444,0.964586611012,0.0114987739756,0.000201858195667,-0.263515478307
0.0286672264338,-0.0281950328499,0.17624989152,0.963386052318,0.0116797614987,-0.00350263816909,-0.267840678194
0.0286372583359,-0.0284455846995,0.176113843918,0.964828668491,0.0129286786741,-0.00477544880376,-0.262517970461
0.0286699272692,-0.028193058446,0.176248431206,0.964410648913,0.0115901115435,-0.00408733191002,-0.264123197193
0.0286672897637,-0.0285027567297,0.176260143518,0.964636496833,0.0120781271029,-0.00483244869334,-0.263262597541
0.0286365821958,-0.0282110162079,0.176110908389,0.964805107538,0.0112739947294,-0.00207004247337,-0.262716037645
0.0286353360862,-0.0284770224243,0.176300063729,0.964047913603,0.0120975912241,-0.00551257447865,-0.265395704725
0.0286167096347,-0.028231760487,0.176026940346,0.964988036297,0.0106188123558,-9.62287559127e-05,-0.26207884571
0.0286250207573,-0.0282857827842,0.176340028644,0.963807563721,0.0117375175771,-0.00452897172047,-0.266301894868
0.028557639569,-0.0281708892435,0.175977170467,0.964776469397,0.0114541436573,-0.000603344887454,-0.262820856603
0.028578594327,-0.0281548332423,0.176509559155,0.964187329101,0.0113927002237,-0.00443842557656,-0.264940184117
0.0285843722522,-0.0281247477978,0.176161974669,0.965119963492,0.0122175799052,-0.00325959193508,-0.261502508344
0.0285511761904,-0.0279797445983,0.176316410303,0.964076822774,0.0110952747995,-0.00223234611261,-0.265382349259
0.0285222493112,-0.0281443949789,0.176361039281,0.96517601807,0.0121664564436,-0.0042890996557,-0.261283055526
0.0285391900688,-0.0278875306249,0.176367104053,0.964771658376,0.0111688063491,-0.00272813520155,-0.262837330374
0.0285571888089,-0.0280318837613,0.176221758127,0.964686244183,0.0121351020674,-0.00333439747412,-0.263100876803
0.0285324659199,-0.0278294477612,0.176450610161,0.965263603684,0.0114710915678,-0.00261606685755,-0.261012922392
0.0285064261407,-0.0279556978494,0.176209196448,0.9640683376,0.0109288537453,-0.00208740173509,-0.265421256396
0.0285131726414,-0.0278031174093,0.176437094808,0.965215225292,0.0117650573826,-0.00150112712802,-0.261187478465
0.0284695066512,-0.0278629846871,0.176478147507,0.964273134848,0.0110730526197,-0.00306026948847,-0.26466080871
0.0284976307303,-0.0278115198016,0.176508367062,0.965334557637,0.0114083999778,-0.00167788755156,-0.260760857749
0.0284808203578,-0.027874013409,0.176646783948,0.964449903436,0.011130895513,-0.00135397009093,-0.264027751748
0.0284404996783,-0.027910253033,0.17649577558,0.965807840272,0.0103879156471,-0.000211303189867,-0.25905069432
0.0284315217286,-0.0279763955623,0.17665374279,0.964965976419,0.0102119923521,-0.000991453369054,-0.262174362946
0.0283801071346,-0.0281325057149,0.176776885986,0.966367011526,0.0109919453877,-0.00193069968474,-0.25692459705
0.0283368714154,-0.028315551579,0.177194446325,0.96619343137,0.0106701249646,-0.00384418718989,-0.257568677901
0.0282928422093,-0.0285059865564,0.177148252726,0.967053604422,0.0101417089523,-0.00167325360999,-0.254365233743
0.0282636210322,-0.0285858213902,0.177367925644,0.967769035837,0.00963777352154,-3.6450765145e-05,-0.251654932931
0.0282538402826,-0.0288838390261,0.177593231201,0.967868122653,0.00988665046709,-0.00320900134861,-0.251243415046
0.0282116439193,-0.0290152616799,0.177850410342,0.969124599803,0.0101167435146,-0.00315408374947,-0.24634368941
0.0281477216631,-0.0292144492269,0.177775844932,0.968684379066,0.0086690156741,-0.00105538562615,-0.248141709676
0.0281394012272,-0.029379107058,0.178107395768,0.970225554423,0.0087802250867,-0.00178431738158,-0.24203738844
0.0281219258904,-0.0295887272805,0.178368985653,0.969743710827,0.00810831051755,-0.00293704988113,-0.243972876258
0.0280630942434,-0.0298138502985,0.178385987878,0.971616343822,0.00857939406312,-0.000381303982101,-0.236406279574
0.0280227549374,-0.0299502853304,0.178879052401,0.971588108354,0.00840339552693,-0.0052664239344,-0.236470284449
0.0280369427055,-0.0302298106253,0.179045259953,0.972308609192,0.00900104567851,-0.00420063254149,-0.23348940951
0.0279654450715,-0.0302648544312,0.179306283593,0.972659333851,0.00854330702231,-0.00933598124769,-0.231891508323
0.0279254373163,-0.0304596461356,0.179278194904,0.972262576696,0.00692588185763,-0.00561541577489,-0.233722016983
0.0278882924467,-0.0303964577615,0.179204151034,0.973107228994,0.00655458537634,-0.00111881929438,-0.230256610182
0.027886332944,-0.0304596666247,0.179230257869,0.972521205524,0.00633405569325,-0.00135300952301,-0.232724201383
0.0278441850096,-0.0304603017867,0.179129138589,0.973537164722,0.00609328857117,0.00332796241634,-0.228423259337
0.0278189834207,-0.0304553154856,0.179180368781,0.973106684127,0.00538134389022,0.00287647808929,-0.230274072182
0.027847789228,-0.030451964587,0.179150685668,0.973305583983,0.00560118777117,0.0036068132076,-0.229416341574
0.0278610028327,-0.0304320361465,0.179724186659,0.974108380518,0.00831965620739,-0.00338228689034,-0.225903090861
0.0278606880456,-0.0303971860558,0.179769381881,0.974605776367,0.0087459019874,-0.0051638355419,-0.223697171804
0.0278497394174,-0.0302300490439,0.17958073318,0.973561448816,0.00731384680526,-0.00301626830246,-0.228288228235
0.0277670677751,-0.0300609935075,0.17911978066,0.973297146802,0.00541695839206,0.00273112126734,-0.229468650508
0.0278370659798,-0.0299742110074,0.179684728384,0.973734722808,0.00837584024325,-0.00402251266456,-0.227495833567
0.0278301630169,-0.0299621298909,0.179544940591,0.973894386578,0.00889854961036,-0.00316814399307,-0.226804987756
0.0277487765998,-0.0296688489616,0.179182395339,0.973181203381,0.00646801706795,0.000242296079393,-0.229948801768
0.0277993679047,-0.0296384468675,0.179281696677,0.973314333006,0.00736260854163,0.000806739893218,-0.229356382801
0.0277899838984,-0.029507920146,0.179411813617,0.972803502295,0.00797064212714,-0.00276601130349,-0.231478214888
0.0277597568929,-0.0294538158923,0.179337471724,0.972254330934,0.00699014485187,-0.00263255165408,-0.233807021978
0.0277760177851,-0.0293069761246,0.179356575012,0.973047276387,0.007691413797,-0.000984518568447,-0.230475314931
0.0278021898121,-0.0293549280614,0.179524675012,0.972521337477,0.00816743019973,-0.00400825940961,-0.232635928208
0.0277304016054,-0.0292594283819,0.179409071803,0.973376030953,0.00788512009459,-0.00034940515349,-0.229078163872
0.0277562737465,-0.0292465444654,0.17971496284,0.972549759602,0.00768893192171,-0.00501630388585,-0.232513832105
0.0277379192412,-0.0292295049876,0.179386243224,0.973224488708,0.00815871098782,-0.000827381830596,-0.229710351209
0.0277231764048,-0.0291605442762,0.179548054934,0.972129380834,0.00635330024225,-0.000878863853846,-0.234357270198
0.0276801791042,-0.0293290074915,0.179429471493,0.973594476715,0.00690413214206,1.91301699793e-05,-0.228180033096
0.0276948269457,-0.0291887726635,0.179650634527,0.972879304352,0.00647267890225,-0.000350386927204,-0.231222492029
0.0277201831341,-0.0294140651822,0.179848760366,0.973605699129,0.00783028189838,-0.00393589213253,-0.228068275
0.0276831686497,-0.0293279290199,0.179844096303,0.974338256112,0.0075401868581,-0.00169284436245,-0.224956090244
0.0276742037386,-0.0294052585959,0.180126652122,0.974250946551,0.00790764804322,-0.00575421157268,-0.225254192629
0.0276292487979,-0.0294396094978,0.179657310247,0.973604729359,0.00567260347941,-0.00136986182969,-0.228166114965
0.0276180058718,-0.0294248387218,0.179796740413,0.974266596789,0.00624449029171,-0.00323806127187,-0.225288969284
0.0276249665767,-0.0294784028083,0.179744631052,0.973452262121,0.00547457352382,-0.0038416961832,-0.228792403255
0.0276307109743,-0.0294161476195,0.17973177135,0.974507998599,0.00544719023226,-0.000311979904329,-0.224286404969
0.0275971889496,-0.0294151827693,0.179882600904,0.974379088719,0.00656664200692,-0.00236332606975,-0.224803659599
0.0276377182454,-0.0294432174414,0.180152580142,0.974737149557,0.00712090294449,-0.00554462369644,-0.223172666702
0.0275969039649,-0.0293767936528,0.179854914546,0.974784145466,0.00660105678612,-0.00106670317177,-0.223049675949
0.0276180189103,-0.0293121542782,0.180135503411,0.974005139805,0.00669456117241,-0.00341315580934,-0.226401238624
0.0276278201491,-0.0292740277946,0.180096924305,0.973829560958,0.00622488939085,-0.00422694876301,-0.227154946811
0.0276127681136,-0.0294352993369,0.179859161377,0.974026492185,0.00657740154379,-0.004914753352,-0.226285164139
0.0276313927025,-0.0293276272714,0.179791867733,0.974090800017,0.007013630396,-0.00255940375742,-0.226034005768
0.0276394560933,-0.0292278565466,0.179867938161,0.973421037508,0.00652184540003,-0.00334897386566,-0.228905512481
0.0275976862758,-0.0290778204799,0.179590329528,0.972988858379,0.00546439071823,-0.00277619470375,-0.230770697114
0.0276512913406,-0.0290243532509,0.179880738258,0.973978623396,0.00759249191831,-0.00498877664286,-0.226457738534
0.0276341270655,-0.0288429167122,0.179734304547,0.973200713293,0.00666847437284,-0.00358113470882,-0.229832718665
0.0276787728071,-0.0288564376533,0.179684668779,0.972510510196,0.00741036043424,-0.00434134176214,-0.232700551931
0.027651604265,-0.028634512797,0.179253041744,0.972414296985,0.00612972177382,-0.000981168771457,-0.233177826645
0.0276455897838,-0.0286177955568,0.17939414084,0.972400973428,0.00735316567997,-0.00352034204612,-0.233173508407
0.0276699420065,-0.0284371506423,0.179552569985,0.971961737737,0.00713055488126,-0.00381311224073,-0.234999990932
0.0276470836252,-0.0283395536244,0.1792871207,0.971606072427,0.0061075791801,-0.0015684306401,-0.2365203533
0.0276338346303,-0.0282578784972,0.179071456194,0.971274867998,0.005358944938,0.00111278155961,-0.23789740272
0.0276519469917,-0.0282468348742,0.179217875004,0.971557397115,0.0062081314384,0.000669418237632,-0.236721851746
0.0276465527713,-0.0282535497099,0.179159507155,0.971381634005,0.00580994367497,-0.000154592988355,-0.23745303067
0.0276600662619,-0.028273737058,0.179053932428,0.970706858314,0.00599094856796,7.40481770925e-05,-0.240192211101
0.0276396591216,-0.0282277911901,0.17891266942,0.971063372279,0.00513712772671,0.00266603305924,-0.238751815079
0.0276365838945,-0.0283246468753,0.179242804646,0.970940091663,0.00598886039489,-0.0028323777725,-0.239230954493
0.0276417341083,-0.0283133666962,0.179244339466,0.971316847355,0.00555409607626,-0.000666131677253,-0.237723137977
0.0276373997331,-0.0283810831606,0.179439887404,0.971539967219,0.0061152032266,-0.00225995937012,-0.236785956021
0.0276436265558,-0.0284474864602,0.179629907012,0.971803859724,0.0067956407145,-0.00478683550204,-0.235644146327
0.0276656467468,-0.0285658687353,0.179977998137,0.972676177377,0.00790610966136,-0.00774999843924,-0.231901886404
0.0276281833649,-0.0286422222853,0.180011227727,0.972913230088,0.00818918213688,-0.00940978847496,-0.230833792797
0.0276118703187,-0.0286557152867,0.179897800088,0.972825217075,0.00793750493129,-0.00793921908178,-0.231268376219
