position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464949145287,0.546527730352,-0.12389966123,-1.35756489086,0.0794364842403,1.89475959177,0.158968679803,-0.00290453307418,-0.0160392705726,-0.00104764848872,-0.0235984933527,9.72109592429e-05,0.00972880427141,-0.00391814762968,0.573769601629,0.819002192608,0.00214467990037,0.0,0.818960781598,-0.573709445082,-0.0118936003516,0.0,-0.00851062550636,0.00858076026938,-0.999926967236,0.0,0.661460047602,0.260704897024,0.303332066152,1.0,-0.00322,-0.004232,0.162
0.464904659066,0.546249661166,-0.123899084365,-1.3580274006,0.0794099564212,1.89492415359,0.158949266583,-0.00160196528885,-0.0142022012732,2.51263315188e-05,-0.025655839313,-0.00446201233373,0.0115307344777,0.00131654933031,0.573803971781,0.818978131086,0.00213767926057,0.0,0.81893658288,-0.57374379286,-0.0119029524509,0.0,-0.00852194161955,0.00858075034724,-0.999926870943,0.0,0.661404653421,0.260627610454,0.303329124192,1.0,-0.00358,-0.00470514285714,0.18
0.464854032087,0.545947951852,-0.123896982729,-1.35852106275,0.0793569993636,1.89509019484,0.158887463763,-0.00546999049569,-0.0243075839703,-0.000445583017152,-0.0298649757655,-0.00308794969404,0.00826954390315,-0.00783337509185,0.573811357503,0.818973070788,0.00209337679964,0.0,0.818931136186,-0.573751548731,-0.0119038403294,0.0,-0.00854801106357,0.00854505473869,-0.999926954105,0.0,0.661350398552,0.260547219982,0.303315980751,1.0,-0.00388,-0.00509942857143,0.195
0.46479299767,0.545605734503,-0.123897781698,-1.35912340625,0.0793074955787,1.89529416307,0.15880454448,-0.00125501053571,-0.0240618844199,-0.000482809203001,-0.0367616383864,-0.000442739642132,0.0129231514693,-0.0058423165478,0.573812839718,0.818972193682,0.00202924927963,0.0,0.818929501042,-0.573753370715,-0.011928487662,0.0,-0.00860497676614,0.00850669525919,-0.999926792576,0.0,0.661274189687,0.26043898271,0.303285815287,1.0,-0.00424,-0.00557257142857,0.213
0.464722501732,0.545207802712,-0.123900152396,-1.35984785997,0.0792862211309,1.8955178718,0.158725703513,-0.00097966536493,-0.0234492690346,0.000311547207017,-0.0470113060988,-0.00120253951014,0.00892053553176,-0.0079703063988,0.573843845558,0.818950634585,0.00196110427797,0.0,0.818906798245,-0.573784407648,-0.0119940080409,0.0,-0.00869741689204,0.00848881275907,-0.999926144771,0.0,0.661189309562,0.260328185369,0.303245592063,1.0,-0.00458,-0.00601942857143,0.23
0.464661012404,0.544797586966,-0.12390331399,-1.36050620092,0.0792614746678,1.89575061325,0.158623225383,-0.00381870785369,-0.0248251371039,0.000455287230118,-0.0390454704132,-0.000346371645041,0.0198540054037,-0.00857286446139,0.573842578091,0.818951536046,0.00195552511957,0.0,0.818907482233,-0.573783023021,-0.0120135313984,0.0,-0.00871662069932,0.00849543354518,-0.999925921322,0.0,0.661113302622,0.260224734858,0.303242881738,1.0,-0.0049,-0.00644,0.246
0.464582437612,0.544318661396,-0.123906508805,-1.36130519206,0.0792252788519,1.89603717968,0.158544315162,-0.00349831698727,-0.0250208319688,0.000706771268885,-0.0447574085829,-0.000180290142266,0.0184847353508,-0.009769845385,0.573879438726,0.81892576311,0.00193163768575,0.0,0.818881282462,-0.573819869909,-0.0120394781135,0.0,-0.00875119520364,0.00849115436873,-0.999925655676,0.0,0.661022493341,0.260095978752,0.303226473127,1.0,-0.00526,-0.00691314285714,0.264
0.464509856267,0.543817076788,-0.123906278682,-1.36212614247,0.079179424948,1.89632221499,0.158421969348,-0.00381804323622,-0.0303044282351,0.000453212350807,-0.0487004170489,-0.00447674847479,0.0115925845727,-0.00479351746265,0.573871946801,0.818931076923,0.00190442242654,0.0,0.818886166969,-0.573812425585,-0.0120620351845,0.0,-0.00878536335709,0.0084817320945,-0.999925436026,0.0,0.660925002538,0.259969200142,0.303215330552,1.0,-0.0056,-0.00736,0.281
0.464441906131,0.543306535288,-0.123909706212,-1.36291928467,0.0791342605521,1.89659507355,0.158341917546,-0.000955088189357,-0.0336770168876,0.000576318417508,-0.0497719804769,-0.00194667793346,0.0165052022912,-0.00339138119158,0.5738963887,0.818913965546,0.00189709539821,0.0,0.818868918595,-0.573836856622,-0.0120707515344,0.0,-0.0087964531051,0.00848099645715,-0.999925344769,0.0,0.660831209,0.259846078807,0.303222763434,1.0,-0.00592,-0.00778057142857,0.297
0.464371204086,0.542781436719,-0.123908034064,-1.36376225527,0.0790782923168,1.89690002927,0.158211903086,-0.00550362240608,-0.0357381245054,0.000487565088523,-0.0536015733491,-0.0112306316274,0.0165582934574,-0.00259223951808,0.573878564773,0.818926487764,0.00188346338015,0.0,0.818881279493,-0.573819110853,-0.0120758029688,0.0,-0.00880859722282,0.00847254050148,-0.999925309547,0.0,0.660732752828,0.259718804895,0.303219322141,1.0,-0.00624,-0.00820114285714,0.313
0.46430078287,0.542157309399,-0.123915721935,-1.36472895644,0.0790264040372,1.89725941266,0.158088379493,-0.000651739345579,-0.0344809552798,-0.00321552897261,-0.051956732379,4.78505927515e-05,0.0229388431961,-8.09083327191e-05,0.573880326096,0.818925217353,0.00189910641205,0.0,0.81888018728,-0.573820778166,-0.0120706389931,0.0,-0.00879537327998,0.00848240616849,-0.99992534231,0.0,0.660620955554,0.259577269588,0.303231999643,1.0,-0.0066,-0.00867428571429,0.331
0.464224571802,0.541555930275,-0.123911379352,-1.36564274893,0.0789741940134,1.89760001962,0.157971827307,-0.00369503115524,-0.0293769556287,0.000480057821092,-0.0587675113029,-0.00196566556697,0.0242187483444,-0.00509729510125,0.573889022164,0.818919061617,0.00192552869031,0.0,0.818874328163,-0.573829310893,-0.0120624847227,0.0,-0.00877344278438,0.0084994572159,-0.999925390181,0.0,0.660523873407,0.259450576052,0.303250576469,1.0,-0.0069,-0.00906857142857,0.346
0.464156740445,0.540930672214,-0.12391362721,-1.36660989683,0.078913220622,1.89796305851,0.157841934828,-0.00693885580432,-0.0398319321375,0.000616265112613,-0.0614489338806,-0.00480152991672,0.0280332259475,-0.0082079194875,0.573863106079,0.81893718035,0.00194345630884,0.0,0.818892710661,-0.573803348969,-0.0120495659162,0.0,-0.00875284431669,0.00850644730387,-0.999925511261,0.0,0.66039509437,0.259295883836,0.303268580361,1.0,-0.00726,-0.00954171428571,0.364
0.464057270161,0.540159593905,-0.123911201634,-1.36777734864,0.0788425523203,1.89839100506,0.157700340222,-0.00778306843154,-0.0477974424651,0.000963702456996,-0.0687470470528,-0.00682065665385,0.0287687226539,-0.00411675619343,0.573878582593,0.818926273991,0.00196903744293,0.0,0.818882115833,-0.573818691232,-0.0120389726424,0.0,-0.00872932858682,0.00852148216823,-0.999925588814,0.0,0.660267904594,0.25913050875,0.303291183406,1.0,-0.0076,-0.00998857142857,0.381
0.463972119267,0.539463059255,-0.123913628575,-1.36884864526,0.0787808804941,1.89880486739,0.157577142558,-0.00146141312874,-0.042135029603,0.000485503939168,-0.0673660917973,-0.00539709137792,0.0260761774797,-0.0093931436537,0.573891977068,0.818916806597,0.00200235651794,0.0,0.818873086054,-0.573831943915,-0.0120214799838,0.0,-0.00869574328579,0.00853887117612,-0.999925733106,0.0,0.660147179082,0.258972972664,0.303309412494,1.0,-0.00792,-0.0104091428571,0.397
0.463852976757,0.538713894425,-0.123911528347,-1.37001363295,0.078725730019,1.89925793731,0.157430451422,-0.0132134168978,-0.0433181142036,-0.00464420653173,-0.0739542436608,-0.0038407120995,0.0230343487754,-0.00457900772883,0.573917685503,0.818898692684,0.00204163869192,0.0,0.818855358424,-0.573857357604,-0.0120159062976,0.0,-0.00866836746652,0.0085681128771,-0.999925720665,0.0,0.660021173308,0.258788915103,0.303323390889,1.0,-0.00826,-0.010856,0.414
0.463737272909,0.537885897564,-0.123925351262,-1.37131739674,0.0786447717313,1.89975069739,0.157254893707,-0.00363108025015,-0.0420196903038,0.00137489785223,-0.0742589632004,-0.00749988263137,0.0269806807219,-0.0113201427049,0.573928686728,0.818890960392,0.00205047322399,0.0,0.818847831858,-0.573868409593,-0.0120009846808,0.0,-0.00865096262081,0.00856689987043,-0.999925881789,0.0,0.659876951692,0.258580990028,0.303330791009,1.0,-0.00862,-0.0113291428571,0.432
0.463640811645,0.537162627456,-0.123927846489,-1.37244311646,0.0785766490243,1.90016538284,0.157114206784,-0.00798260595959,-0.0472175921572,-0.00645263563918,-0.073024549635,-0.00366104100059,0.0262590202407,-0.0072611942115,0.573937949178,0.818884444992,0.00205988919686,0.0,0.818841439614,-0.573877631555,-0.0119961524742,0.0,-0.00864150470303,0.00857193482076,-0.999925920421,0.0,0.659747102328,0.258408888867,0.303341704443,1.0,-0.00892,-0.0117234285714,0.447
0.463512301519,0.536268348438,-0.123931683342,-1.37383893056,0.0785022798372,1.90069663858,0.156945354391,-0.00562394976832,-0.0486418636117,-0.000313240524889,-0.0740023356086,-0.00201631245463,0.0275490652607,-0.0111944660914,0.573964551194,0.818865727104,0.00208850402313,0.0,0.818823032799,-0.573904048415,-0.0119887894534,0.0,-0.00861877381698,0.00859142076771,-0.999925949372,0.0,0.659591041885,0.258191957538,0.303354818296,1.0,-0.00928,-0.0121965714286,0.465
0.463391434608,0.535386741387,-0.123932000346,-1.37525071815,0.0784075009736,1.90120899852,0.156768899877,-0.00554739246705,-0.0489856723301,0.000649712308102,-0.0873847574384,-0.0163433143771,0.0397830792845,-0.00693132612749,0.573971290092,0.818861057512,0.00206725441264,0.0,0.818818139874,-0.573910929064,-0.0119935905815,0.0,-0.00863483061358,0.00857684720257,-0.999925935953,0.0,0.659425165931,0.25797549781,0.303349424672,1.0,-0.00962,-0.0126434285714,0.482
0.463273620545,0.53454705796,-0.123936013877,-1.37660741957,0.0783475025751,1.90169948123,0.156616128267,-0.00752056047084,-0.055188753676,0.000224880634458,-0.0865454565858,-0.00393582658098,0.0288853467438,-0.00441125541297,0.574003770103,0.818838321454,0.00205478166244,0.0,0.818795026375,-0.573943244674,-0.0120251228142,0.0,-0.00866747020171,0.00858507612613,-0.999925582945,0.0,0.659264413012,0.257769036677,0.303338789798,1.0,-0.00994,-0.013064,0.498
0.46315163933,0.53362588454,-0.123938504105,-1.37808628526,0.0782516393051,1.90224260601,0.156433296858,-0.0073246579644,-0.0539252736059,-0.000329265611841,-0.0851702853032,-0.000821151699714,0.0330868309434,-0.0139690497886,0.574010879115,0.818833382261,0.00203706988766,0.0,0.818789899797,-0.573950471384,-0.0120292679985,0.0,-0.00868095611436,0.00857302800548,-0.999925569326,0.0,0.659090261747,0.257545087566,0.303331781957,1.0,-0.01028,-0.0135108571429,0.515
0.463019315189,0.532688784002,-0.123939112596,-1.37960900438,0.0781707952273,1.90282318909,0.156236797686,-0.00874502374866,-0.0537543315618,0.000422190674288,-0.0920003617059,-0.000113018796952,0.0353106591218,-0.0158498543782,0.574020431046,0.818826687468,0.00203654927314,0.0,0.818783099412,-0.573959926781,-0.0120409911261,0.0,-0.00869075452991,0.00857943222306,-0.999925429284,0.0,0.658914809064,0.257315391438,0.30331817065,1.0,-0.01062,-0.0139577142857,0.532
0.462887919961,0.531703379692,-0.123939191192,-1.3811843585,0.078079772995,1.90339366509,0.156033867973,-0.00516097412113,-0.0607714624176,-0.000103776326266,-0.0908947669171,-0.00408413029833,0.029423492203,-0.0116823431909,0.574023298844,0.818824713885,0.00202168661536,0.0,0.818780850828,-0.573962778146,-0.0120579650835,0.0,-0.00871315469846,0.00857703631613,-0.999925254898,0.0,0.658726125355,0.257078712152,0.303312437458,1.0,-0.01096,-0.0144045714286,0.549
0.46275252017,0.530697184864,-0.123941701044,-1.38282347395,0.0779751210864,1.90396360501,0.155831012901,-0.00536281386894,-0.0562852401495,-0.00126008743097,-0.0983024236569,-0.00297965383329,0.0289475385559,-0.00856933684693,0.574030675523,0.818819682465,0.00196419647281,0.0,0.818775047195,-0.57397038235,-0.0120900445109,0.0,-0.00877234470175,0.00854845606172,-0.99992498212,0.0,0.658524882092,0.256828489249,0.30329081205,1.0,-0.0113,-0.0148514285714,0.566
0.462617455916,0.529654811275,-0.123950174292,-1.38445326036,0.07787912446,1.9045690986,0.155614052682,-0.0100344975768,-0.0603642044792,-0.00118041405275,-0.0970274651445,-0.00775662712562,0.0401397482648,-0.0108249172664,0.574032299134,0.818818509877,0.00197846768179,0.0,0.81877406118,-0.573971943617,-0.0120826975459,0.0,-0.0087581200801,0.00855594139914,-0.99992504279,0.0,0.658334217914,0.256580423106,0.303302152739,1.0,-0.01164,-0.0152982857143,0.583
0.462492581995,0.528701442486,-0.123945603637,-1.38594709939,0.0777845747953,1.90513551282,0.155395485721,-0.0104770482216,-0.0686227027507,-0.00278415998176,-0.106314544341,-0.00340802266017,0.0398390806953,-0.0149851321741,0.574007947234,0.818835532372,0.00199858391752,0.0,0.818791359008,-0.573947519742,-0.0120707040615,0.0,-0.00873700731833,0.0085652682099,-0.99992514764,0.0,0.658159103351,0.256359226681,0.303311466949,1.0,-0.01194,-0.0156925714286,0.598
0.462348406501,0.52750883199,-0.123944517695,-1.38776584063,0.0776690773023,1.9058373947,0.155149477199,-0.00451865224291,-0.0703031066489,-0.00012149240936,-0.105714649171,-0.00661107774172,0.0410882401975,-0.0166772463217,0.573991179969,0.818847135073,0.00205951518008,0.0,0.818803824458,-0.573930559422,-0.0120314968134,0.0,-0.00867010492323,0.00859247739051,-0.999925496531,0.0,0.657947708801,0.256093704875,0.303346163542,1.0,-0.0123,-0.0161657142857,0.616
0.462195117331,0.52634970379,-0.123950633968,-1.38956245017,0.0775542828092,1.90651405361,0.154911832878,-0.0160002387479,-0.0667808765932,-0.00156269301586,-0.106004627368,-0.00584274503385,0.0413984841989,-0.0152181950412,0.573992481408,0.818846152174,0.00208740461972,0.0,0.818803284584,-0.573931821333,-0.0120080188564,0.0,-0.00863485834833,0.00860185191136,-0.999925720924,0.0,0.657738944631,0.255818626872,0.30336557249,1.0,-0.01264,-0.0166125714286,0.633
0.462046131454,0.525230034088,-0.123947984512,-1.39128725896,0.0774443827443,1.90712812099,0.15467222353,-0.0084656642833,-0.0743911718802,0.000467498496571,-0.106930813941,-0.0100557111854,0.0356426265584,-0.0176649715115,0.573979408006,0.818855299632,0.00209388421616,0.0,0.818812493725,-0.573918699555,-0.0120072195833,0.0,-0.00863062224947,0.00860656104778,-0.999925716974,0.0,0.657529577064,0.255556089568,0.303385381158,1.0,-0.01296,-0.0170331428571,0.649
0.461885959673,0.524056818977,-0.12395126658,-1.39318059512,0.0773277194318,1.90781156237,0.154417260078,-0.0146515345361,-0.0757744314389,0.000438599747013,-0.111959910902,-0.00143857912315,0.0396097859959,-0.0137704816656,0.573974288337,0.818858973837,0.00206014473751,0.0,0.818815698634,-0.573913694201,-0.0120278917754,0.0,-0.00866696870573,0.00859074487297,-0.999925538606,0.0,0.657299878063,0.255267085906,0.303368599731,1.0,-0.0133,-0.01748,0.666
0.461732692998,0.522842086847,-0.123965355362,-1.39510598642,0.0772096565665,1.90854927518,0.154160630157,-0.00850802734892,-0.0771300799273,-0.00178007575174,-0.114766293555,-0.00132259464013,0.0436775886894,-0.01120469379,0.573971151738,0.818861129557,0.00207710711736,0.0,0.818818161375,-0.57391057131,-0.0120092315369,0.0,-0.00864198555402,0.00859389094657,-0.999925727804,0.0,0.657074722889,0.254976531758,0.30337047364,1.0,-0.01364,-0.0179268571429,0.683
0.461576157987,0.521684898966,-0.123953459479,-1.39694325998,0.0770964644707,1.90926300127,0.1539148357,-0.0109785810993,-0.0709064863635,0.00195936970921,-0.114549013839,-0.00961065335891,0.0407073607903,-0.00697158088868,0.573957541295,0.818870597573,0.00210526053406,0.0,0.818827972777,-0.573896820532,-0.0119973864735,0.0,-0.00861627059385,0.00861000242677,-0.999925811118,0.0,0.656858063008,0.254707861113,0.30337061744,1.0,-0.01396,-0.0183474285714,0.699
0.46139499752,0.520321274534,-0.123961585566,-1.39909831006,0.0769629504929,1.91005206599,0.153628242981,-0.0112864298665,-0.0789014734006,0.000151214273655,-0.119842136839,-0.00475404435128,0.0506503629858,-0.00515978138614,0.573955770905,0.818871853666,0.00209933821806,0.0,0.818829165829,-0.573895089361,-0.0119987705759,0.0,-0.0086208215865,0.0086059286685,-0.999925806961,0.0,0.656598168855,0.25437825501,0.30337134247,1.0,-0.01432,-0.0188205714286,0.717
0.461232692004,0.518992063929,-0.123963834484,-1.4011656181,0.0768239866917,1.91079041226,0.15334125722,-0.00627212588349,-0.0775333988463,0.000621884601065,-0.12501401252,-0.0154856003148,0.0508889128237,-0.0190939045109,0.573927350071,0.818891790383,0.00209269801325,0.0,0.818849073731,-0.573866757599,-0.011995243825,0.0,-0.00862204286949,0.00859816787306,-0.999925863195,0.0,0.656341354084,0.254070180603,0.30338462323,1.0,-0.01466,-0.0192674285714,0.734
0.461065907143,0.517716798787,-0.123970039432,-1.40315857941,0.0766989429832,1.91150719271,0.153072318227,-0.0102738185023,-0.0788684178543,0.000677689845371,-0.125199549116,-0.00591144940494,0.0441727216433,-0.0138336370102,0.573919820588,0.818897077227,0.00208886257719,0.0,0.818854311766,-0.573859246356,-0.0119970152191,0.0,-0.00862577366699,0.00859596444914,-0.999925849963,0.0,0.656096962104,0.253765790528,0.303393323248,1.0,-0.01498,-0.019688,0.75
0.460882613321,0.516374439797,-0.123967507109,-1.4052898512,0.0765513624266,1.91229423216,0.152769767487,-0.00595073938352,-0.0799099892765,0.000374376528611,-0.128627497564,-0.0124344571761,0.0416056920406,-0.0170490228953,0.573893043186,0.818915872934,0.00207724337927,0.0,0.818873061327,-0.57383262598,-0.0119905668823,0.0,-0.00862744162726,0.0085824668018,-0.999925951516,0.0,0.655838302698,0.253441317682,0.303388694115,1.0,-0.01532,-0.0201348571429,0.767
0.46069194656,0.514999526183,-0.123970456401,-1.40747996407,0.0764293639164,1.9131191849,0.152476416198,-0.0130721111237,-0.0738881167376,0.000315799129998,-0.124843204255,-0.00451442391191,0.0477263934868,-0.0147430977639,0.573893792944,0.818915316752,0.00208933252537,0.0,0.818872554863,-0.57383321747,-0.0119968463367,0.0,-0.00862563888271,0.00859597820976,-0.999925851007,0.0,0.655575035426,0.253108956255,0.303381999488,1.0,-0.01566,-0.0205817142857,0.784
0.460516658639,0.513655794264,-0.123973538685,-1.40962310427,0.0763009698467,1.91386373238,0.152176213459,-0.0113640203889,-0.0856551766363,-0.000459201884641,-0.133485519063,-0.0111088568628,0.0429021511818,-0.0177699957476,0.573871377834,0.81893113838,0.00204430817843,0.0,0.818887665983,-0.573810873457,-0.0120340726446,0.0,-0.00868219770794,0.00858023379839,-0.99992549674,0.0,0.655301695969,0.252785421508,0.303368395782,1.0,-0.01598,-0.0210022857143,0.8
0.46030479364,0.512167779437,-0.12397714802,-1.41203642006,0.0761587746486,1.91472028625,0.151837399152,-0.0132328731761,-0.0912503436496,-0.00142586501909,-0.141896481156,-0.0127116856855,0.0456492164861,-0.0275557539261,0.573857912606,0.818940713733,0.00198756925847,0.0,0.818896360538,-0.573797516643,-0.0120792174277,0.0,-0.00875186913754,0.0085595325286,-0.999925066787,0.0,0.654999469113,0.252412867875,0.303336621653,1.0,-0.01634,-0.0214754285714,0.818
0.460113017715,0.510810266555,-0.123982819126,-1.41420170605,0.0760314442136,1.9155537826,0.151531313704,-0.0116952841828,-0.088676547324,-0.000490329547035,-0.133389361328,-0.012451070657,0.0614844152215,-0.0137283865982,0.573847370331,0.818948050178,0.00200837638863,0.0,0.818903956629,-0.573786873577,-0.0120698147847,0.0,-0.00873233939952,0.00857106386515,-0.999925138754,0.0,0.65474199963,0.252080813085,0.303329080363,1.0,-0.01666,-0.021896,0.834
0.459922286161,0.509408801247,-0.123985282911,-1.41642538053,0.0758870928282,1.91637749178,0.151219661056,-0.0135202922389,-0.0855270330961,0.000901365590226,-0.138485389279,-0.0101470232344,0.0466776561748,-0.00949862903734,0.573831105804,0.818959467882,0.00199971984087,0.0,0.818915293609,-0.573770680291,-0.0120704280531,0.0,-0.00873797895514,0.00856415312434,-0.999925148701,0.0,0.65445005875,0.251724030371,0.303320446975,1.0,-0.017,-0.0223428571429,0.851
0.4597009908,0.507817128433,-0.123989932526,-1.418946865,0.0757221613833,1.91727180311,0.150859751616,-0.0130048043939,-0.0847782774344,-0.000727867943369,-0.138409137812,-0.00575478724668,0.0442573574121,-0.0251981677456,0.573802563711,0.818979544836,0.00196721111543,0.0,0.818934966056,-0.573742302826,-0.012084627416,0.0,-0.00876855924708,0.00854537268573,-0.999925041678,0.0,0.65415201861,0.251350053508,0.303314142566,1.0,-0.01734,-0.0227897142857,0.868
0.459479917173,0.50626091929,-0.123991765046,-1.42138250698,0.0755702928112,1.91817458185,0.150526920896,-0.0125473396322,-0.090917376844,0.000847723510033,-0.144984936623,-0.00967756467557,0.0585233334869,-0.0246418190199,0.573797250797,0.818983225309,0.0019845757838,0.0,0.818938865021,-0.573736906802,-0.0120765902701,0.0,-0.00875206898304,0.00855492524472,-0.999925104467,0.0,0.653854012247,0.250972637831,0.303321311176,1.0,-0.01768,-0.0232365714286,0.885
0.459268116147,0.504730710964,-0.123996736738,-1.42371410281,0.0754161140307,1.91907684959,0.150224233414,-0.0158859301623,-0.093692937183,-0.000490630240139,-0.147689634971,-0.0147995128865,0.0591184273517,-0.0240713791718,0.57380493572,0.818977650766,0.00206159902245,0.0,0.818934452044,-0.57374441377,-0.0120190608844,0.0,-0.00866067806984,0.00858507621328,-0.999925641796,0.0,0.653577700338,0.250611096097,0.303359257181,1.0,-0.018,-0.0236571428571,0.901
0.459039894758,0.503067436845,-0.124004956746,-1.42618893059,0.0752590635376,1.92001441903,0.149866125066,-0.0153971871316,-0.102417847676,0.00669986633099,-0.146038246477,-0.0143124434228,0.0601533279516,-0.0212848969454,0.573789051038,0.818988513386,0.002164890737,0.0,0.818946753897,-0.573728192515,-0.0119550113357,0.0,-0.00854912270893,0.00863275105829,-0.999926191331,0.0,0.653281546789,0.250223711908,0.303424511415,1.0,-0.01834,-0.024104,0.918
