position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464962069531,0.54666036926,-0.123918918272,-1.35745736595,0.0794772048566,1.89471465462,0.158981983665,-0.000720731659079,-0.0137691636504,0.000272168992431,-0.0192736378767,-0.000947333365732,0.00527057581485,-0.00968000154239,0.573788254387,0.818989246575,0.00209762329587,0.0,0.818946995967,-0.573728059995,-0.0119447842716,0.0,-0.00857934970605,0.00857178424649,-0.999926456932,0.0,0.661471019082,0.260716853037,0.303286123537,1.0,-0.00314,-0.00412685714286,0.158
0.46491923466,0.546357967881,-0.123921423916,-1.35794104274,0.0794647506848,1.8948906565,0.15896697472,-0.00362346105097,-0.0135675416149,-1.79765615375e-05,-0.0315773300263,0.000128513120507,0.00607025716833,0.000373838265815,0.573836540071,0.818955406959,0.00210085533448,0.0,0.818913056061,-0.573776183972,-0.0119601095403,0.0,-0.00858954099426,0.0085837310032,-0.999926266956,0.0,0.661415530602,0.260643557965,0.303285405443,1.0,-0.0035,-0.0046,0.176
0.464869258245,0.546069789365,-0.123921423934,-1.35841961595,0.0794465960768,1.89505652841,0.158912134801,-0.00410164388924,-0.0212928119145,-0.000385966701637,-0.0327579218494,0.000349891354617,0.00625743705001,-0.00833023422473,0.573852317021,0.818944385776,0.00208762012645,0.0,0.818901787528,-0.573791939274,-0.0119757967879,0.0,-0.00860981770948,0.00858205981937,-0.999926106914,0.0,0.661366409311,0.260568694715,0.303277803209,1.0,-0.0038,-0.00499428571429,0.191
0.464817953271,0.545747397788,-0.123913637671,-1.35897300581,0.0793938403279,1.89523608307,0.158833927868,-0.00508487218694,-0.0230534314512,0.00136620094526,-0.0384453753252,-0.0120884293485,0.0111095364836,-0.00274955670556,0.573843769746,0.818950512654,0.00203289179443,0.0,0.818907247824,-0.573783669458,-0.0119986260208,0.0,-0.00866000754942,0.00855025123086,-0.999925945995,0.0,0.661292124332,0.260478556757,0.303256163205,1.0,-0.00414,-0.00544114285714,0.208
0.464750817616,0.545344870129,-0.123926380587,-1.35967284541,0.079317458611,1.89546527015,0.158724698488,-0.00273128949705,-0.0189315880507,-0.00133538689036,-0.0401827126904,-0.000450613423205,0.0085717613798,0.00068133785947,0.573836858837,0.818955550203,0.00195272458462,0.0,0.818911562036,-0.57377741603,-0.0120032211964,0.0,-0.00870984304419,0.00848716289127,-0.999926050616,0.0,0.661212323163,0.260352175843,0.303228222429,1.0,-0.0045,-0.00591428571429,0.226
0.464685005864,0.544875831171,-0.123922343887,-1.3604573979,0.0793003867154,1.89572903837,0.158675143608,-0.00454327649095,-0.0210375398467,0.000859917120242,-0.0414576855497,-0.00179003934082,0.0140113872782,-0.00409291596564,0.573886460069,0.81892085709,0.00192553232705,0.0,0.818876170573,-0.573826794531,-0.0120571160326,0.0,-0.00876907058422,0.00849635175797,-0.999925454925,0.0,0.661114091798,0.260239165215,0.303209563401,1.0,-0.00488,-0.00641371428571,0.245
0.46461946804,0.544510293757,-0.123924948281,-1.36105807804,0.0792782282449,1.89595028927,0.158576602109,-0.00430415462703,-0.0277552132582,-0.000778710188361,-0.0466852039108,-0.000234414336257,0.0196911061042,-0.00725611999236,0.57387748062,0.818927164318,0.0019192918525,0.0,0.818882252451,-0.57381770417,-0.0120766677236,0.0,-0.00878875681969,0.00850236537968,-0.999925230973,0.0,0.661040971611,0.26013690919,0.303199832111,1.0,-0.00518,-0.006808,0.26
0.464553374393,0.543990204789,-0.123925300031,-1.36190695004,0.0792352615604,1.89625783035,0.158452167806,-0.00467335577643,-0.0252025145784,-7.07797736088e-05,-0.051972598178,-0.00459498753911,0.0254083472843,-0.00319144471922,0.573877217793,0.818927379288,0.0019061092228,0.0,0.818882215179,-0.573817421943,-0.0120925943636,0.0,-0.00880936753843,0.00850070701698,-0.999925063704,0.0,0.660947975346,0.260015347334,0.303192300616,1.0,-0.00552,-0.00725485714286,0.277
0.464469114475,0.543436389423,-0.123925440534,-1.36280280858,0.0791919825435,1.89656529913,0.158360095381,-0.00306837533099,-0.0345628433743,0.00170023115299,-0.0535515774176,-0.00062458644574,0.0175514089839,-0.0119073522011,0.573909131302,0.818905069384,0.00188235145592,0.0,0.818859451827,-0.573849299006,-0.0121213483035,0.0,-0.00884621782715,0.00849809737111,-0.999924760555,0.0,0.660841975923,0.259874369499,0.303184386649,1.0,-0.00588,-0.007728,0.295
0.464401032982,0.542937922547,-0.123934118382,-1.36357283648,0.0791400482954,1.89685128875,0.158258556525,-0.00406723596612,-0.0363697786036,-0.000200227020979,-0.0515377747052,-0.00817475374753,0.0212719603504,-0.00886362118639,0.573916798211,0.818899680171,0.00188929857553,0.0,0.818854245112,-0.573857022246,-0.0121074432629,0.0,-0.0088307641806,0.00849588880303,-0.99992491592,0.0,0.660757339412,0.259750502147,0.303195536454,1.0,-0.00618,-0.00812228571429,0.31
0.464320475962,0.542311701649,-0.123928992043,-1.36454849486,0.0790847563548,1.89719775352,0.158117630075,-0.00308280094436,-0.0305108386438,0.000771272167663,-0.0500992988861,-0.00146860644931,0.0186420279733,-0.00160183856814,0.573907203627,0.818906414076,0.0018850757422,0.0,0.818860810519,-0.573847338679,-0.0121223672672,0.0,-0.00884550891447,0.00850089221832,-0.99992474307,0.0,0.660632263839,0.259599672681,0.303200911238,1.0,-0.00656,-0.00862171428571,0.329
0.464249499043,0.541767464908,-0.123931296829,-1.36539821986,0.0790411188207,1.89751634805,0.158005015564,-0.00299206100244,-0.0402205787966,0.000954767096677,-0.056452482567,-0.00341156903144,0.0186135481077,-0.0117753988578,0.573906220712,0.818907057356,0.00190476809924,0.0,0.818861672258,-0.57384623088,-0.012116596606,0.0,-0.00882949247245,0.00851369567208,-0.999924775695,0.0,0.660544143047,0.259479845194,0.303212000213,1.0,-0.00684,-0.00898971428571,0.343
0.464163497325,0.541111373791,-0.123934082318,-1.36641079087,0.0789820874085,1.89789778094,0.157868900411,-0.00307408024792,-0.0372820126282,-0.000380391482535,-0.0620128515499,-0.00129851319451,0.025579560206,-0.00701536014267,0.57390756926,0.818906062419,0.00192607907496,0.0,0.818860952675,-0.573847481923,-0.0121059727366,0.0,-0.00880854843021,0.00852506446698,-0.999924863552,0.0,0.660430041346,0.259326182363,0.303227041246,1.0,-0.00718,-0.00943657142857,0.36
0.464074268972,0.540406300964,-0.123932124892,-1.36748204856,0.0789121484478,1.89828478448,0.157746472703,-0.000579899412854,-0.0421413758815,6.25933772387e-05,-0.0667817617388,-0.00192596267001,0.0308904848616,-0.00124938369524,0.573919559712,0.81889762223,0.00194169691338,0.0,0.818852736224,-0.573859421175,-0.0120957847071,0.0,-0.0087911175251,0.00853213553396,-0.999924956642,0.0,0.660304957579,0.259165442413,0.303248978381,1.0,-0.00752,-0.00988342857143,0.377
0.463980978778,0.539670661024,-0.123938008761,-1.36863242232,0.0788468595264,1.89872812179,0.157597870226,-0.00135704452563,-0.0427495656946,-0.000401622617787,-0.0678904499886,-0.00446014842587,0.0287198198769,-0.00717787067948,0.573924716675,0.818893950722,0.00196569609016,0.0,0.818849385,-0.57386447901,-0.0120826866529,0.0,-0.00876656462941,0.00854432605323,-0.999925068111,0.0,0.660176009901,0.258993061133,0.303259912872,1.0,-0.00786,-0.0103302857143,0.394
0.463871432388,0.538961572324,-0.123938801832,-1.36973784416,0.0787870474266,1.89914150179,0.157471608985,-0.0082805601031,-0.0410714003288,-0.000374647462078,-0.0771477498379,-0.00279737006953,0.0303797738529,-0.00324730690612,0.573956703238,0.818871489979,0.00198308080199,0.0,0.818827090198,-0.5738963261,-0.0120809828802,0.0,-0.00875485822305,0.00855792615512,-0.99992505437,0.0,0.660053294584,0.258816753499,0.303270604919,1.0,-0.00818,-0.0107508571429,0.41
0.463770771085,0.53817230427,-0.123940631834,-1.37095123263,0.0787238269371,1.8996089236,0.157318367609,-0.00525549515605,-0.0427330232892,0.00113789434227,-0.0769745290765,-0.00336658351267,0.0228131002089,-0.00749002003967,0.57396174754,0.818867872182,0.00201672274849,0.0,0.818823839325,-0.573901152766,-0.0120720300018,0.0,-0.00872816605455,0.00858038929902,-0.999925095213,0.0,0.659907740298,0.258624300432,0.303284877118,1.0,-0.00854,-0.011224,0.428
0.463658921889,0.537371080515,-0.123948039151,-1.37221807874,0.0786444328319,1.90007925848,0.157149855514,-0.00959392277368,-0.0487218734929,-0.000814815598093,-0.0732088645378,-0.00149996926546,0.0330984806253,-0.0130357674293,0.573972470299,0.81886033831,0.00202400169031,0.0,0.818816459712,-0.573911900999,-0.0120615959807,0.0,-0.00871533170471,0.00858047514002,-0.999925206423,0.0,0.659772770077,0.258438182897,0.303294958948,1.0,-0.00886,-0.0116445714286,0.444
0.463556973775,0.536574437346,-0.123947024311,-1.37345384524,0.0785733319189,1.9005432981,0.157003593657,-0.00996380577719,-0.0462697762986,0.00201124259326,-0.0722361378535,-0.0121103484187,0.0234911202814,-0.00556238991148,0.573984458739,0.818851878605,0.00204668803025,0.0,0.818808258315,-0.573923753037,-0.0120544065328,0.0,-0.00869629798991,0.0085950525519,-0.999925246942,0.0,0.659629771825,0.25825526987,0.303309374972,1.0,-0.00918,-0.0120651428571,0.46
0.463434390288,0.535661122945,-0.123958626518,-1.37490428599,0.0784958389472,1.90107496589,0.156830091388,-0.00488036257997,-0.048896882159,-0.0061765014355,-0.0824049522764,-0.00812251984153,0.031139623057,-0.0115842560748,0.574009848505,0.818834087619,0.00204393578758,0.0,0.818790372511,-0.573949093226,-0.0120628010611,0.0,-0.00870448519739,0.00859788709047,-0.999925151336,0.0,0.659461773395,0.25803103668,0.30331009756,1.0,-0.00954,-0.0125382857143,0.478
0.463317056226,0.534763469413,-0.123948772611,-1.37634262276,0.0784192082311,1.90159713819,0.156654489979,-0.00574696837792,-0.0422830180936,0.00142036281445,-0.0811112585072,-0.00841547504959,0.0385526458445,-0.00557022806841,0.574013527639,0.818831529712,0.00203542103473,0.0,0.818787524318,-0.573952631951,-0.0120877292428,0.0,-0.00872974664132,0.00860526313178,-0.999924867663,0.0,0.659287604795,0.257823469488,0.303303826801,1.0,-0.00988,-0.0129851428571,0.495
0.463189869206,0.533899425166,-0.123958700159,-1.377741435,0.0783325917495,1.90210824306,0.156480452681,-0.00958706851035,-0.0553872306564,-0.000780304442094,-0.0827622930112,-0.00659069001014,0.0299130107948,-0.0116649080303,0.574035504609,0.81881618444,0.00201058438124,0.0,0.818771891776,-0.573974750684,-0.0120963513218,0.0,-0.00875083204668,0.00859011049861,-0.999924813644,0.0,0.659126792865,0.257599828313,0.303292153586,1.0,-0.0102,-0.0134057142857,0.511
0.463056846481,0.532969456623,-0.123959755836,-1.37924208861,0.07824593965,1.90268724757,0.156285885822,-0.00940836837626,-0.0607695469874,-0.00106836262235,-0.087327107394,-0.00951647869489,0.036493156595,-0.00764008578281,0.574044844888,0.818809619744,0.0020173182611,0.0,0.818765395185,-0.573984040925,-0.0120952599095,0.0,-0.00874597506697,0.00859509746413,-0.999924813283,0.0,0.658956678746,0.257370880613,0.303283936337,1.0,-0.01054,-0.0138525714286,0.528
0.462932605304,0.532000505184,-0.123954589167,-1.3808026225,0.0781691360609,1.90325535507,0.156088090961,-0.00801818825398,-0.055817313972,-4.98013529014e-05,-0.0938809692186,-0.00654584154595,0.0310583115775,-0.0117435488283,0.57404552611,0.818809166738,0.00200731691114,0.0,0.818764584369,-0.573984542906,-0.0121262850694,0.0,-0.00877711348023,0.0086047253565,-0.999924457637,0.0,0.658766826578,0.257145618353,0.303273376881,1.0,-0.01088,-0.0142994285714,0.545
0.462803969179,0.53105096142,-0.123960142277,-1.38233054882,0.0780665653013,1.90380185149,0.155893602137,-0.00703119374372,-0.0627925619016,-0.000521642385746,-0.0981893563373,-0.00481377882107,0.031855829905,-0.0103165456162,0.574051037631,0.818805386745,0.00197274771887,0.0,0.818760418781,-0.573990271099,-0.0121364007465,0.0,-0.00880518183602,0.00858228642571,-0.999924403709,0.0,0.658584337421,0.256909262263,0.303262875304,1.0,-0.0112,-0.01472,0.561
0.462655884118,0.529953168534,-0.123961410739,-1.38407240166,0.0779683479083,1.90442486603,0.155660345526,-0.00623670176092,-0.0588005242494,-0.00022148328655,-0.0984594735202,-0.00373611194052,0.0378416879615,-0.0125493530406,0.574050349298,0.818805903442,0.00195853550923,0.0,0.818760629358,-0.573989528948,-0.0121572764888,0.0,-0.00883044089779,0.0085826258232,-0.999924178049,0.0,0.65837439035,0.256645055466,0.303261298701,1.0,-0.01156,-0.0151931428571,0.579
0.462514533075,0.528888095098,-0.123968216286,-1.38573435953,0.0778590672856,1.90505323556,0.155433530844,-0.00980179847611,-0.0689906677126,-0.00413731154028,-0.101580087744,-0.00788094326231,0.0361007640002,-0.0147211861893,0.574045963803,0.818808931138,0.00197803743207,0.0,0.818764024888,-0.573985167254,-0.0121345054294,0.0,-0.008800646714,0.00858547505078,-0.999924416261,0.0,0.658182976682,0.256389721155,0.303275046097,1.0,-0.0119,-0.01564,0.596
0.462389556633,0.527915634636,-0.123963752523,-1.38723849703,0.0777571930852,1.90564343172,0.1552154125,-0.0070465372318,-0.0649994787894,0.000135084829463,-0.102734130601,-0.00278771510303,0.0374078208127,-0.0180094920124,0.574020701951,0.818826534501,0.00202164036923,0.0,0.818782306933,-0.573959823764,-0.0120996471012,0.0,-0.00874734016791,0.0086008968816,-0.999924751475,0.0,0.658010831029,0.256167863073,0.303294781239,1.0,-0.0122,-0.0160342857143,0.611
0.462245045352,0.526675454794,-0.123966856246,-1.38913010364,0.0776507588226,1.90635229486,0.154956691425,-0.00710034754205,-0.0687831870268,0.000219779199283,-0.106831861624,-0.00977103975075,0.0462373762201,-0.0113368311839,0.574002924986,0.81883886449,0.00207436966756,0.0,0.818795260796,-0.573941756455,-0.0120800660671,0.0,-0.00870122773642,0.00863264351462,-0.999924880229,0.0,0.657785128101,0.255893608834,0.303328820359,1.0,-0.01256,-0.0165074285714,0.629
0.46208736387,0.525494868842,-0.12397255683,-1.39096828805,0.0775271324558,1.90701531393,0.154708688608,-0.0104417823403,-0.0663649052472,-0.000307238181382,-0.110695066851,-0.00826261253566,0.0382817559974,-0.0183752894218,0.573998541834,0.81884194469,0.002071349698,0.0,0.818798389309,-0.573937473906,-0.0120714792922,0.0,-0.00869597579016,0.00862519536966,-0.999924990192,0.0,0.6575655233,0.255608920206,0.303342109128,1.0,-0.0129,-0.0169542857143,0.646
0.461940694115,0.52437872949,-0.123978250686,-1.39272876742,0.0774216697658,1.90765396738,0.154463481894,-0.00602522271231,-0.0741778713268,-0.00107658329628,-0.110117434085,-0.0114023794049,0.035608509908,-0.0199088313502,0.573988037169,0.81884932209,0.00206586589325,0.0,0.818805662848,-0.573926962215,-0.0120778902204,0.0,-0.00870448367105,0.00862427323679,-0.999924924119,0.0,0.657353228435,0.255341154717,0.303344680045,1.0,-0.01322,-0.0173748571429,0.662
0.461791364656,0.523182686461,-0.123973889412,-1.39463631812,0.0772994453509,1.90836262877,0.154214851437,-0.0110147369129,-0.0706920201662,0.00138929636394,-0.108808371506,-0.0103297676068,0.0453773316336,-0.0132299078573,0.573973005116,0.818859874654,0.00205960687244,0.0,0.8188161412,-0.573911966528,-0.0120800863749,0.0,-0.0087100326794,0.00862024879682,-0.999924910501,0.0,0.657121156467,0.255063162965,0.303338878889,1.0,-0.01356,-0.0178217142857,0.679
0.461628984831,0.521869087279,-0.123976848998,-1.39671327694,0.0771754020773,1.90918080354,0.153948025045,-0.00144421296354,-0.0738143049353,0.00136037089888,-0.112581058533,-0.00672022970696,0.0464370027113,-0.010100362093,0.5739676063,0.8188635473,0.0021035024271,0.0,0.818820425828,-0.573906418732,-0.0120532023202,0.0,-0.00866288125083,0.00864070479741,-0.999925143553,0.0,0.656878583532,0.254760895827,0.30334446248,1.0,-0.01392,-0.0182948571429,0.697
0.461478733491,0.520766804799,-0.123979668242,-1.39848658037,0.0770623882482,1.90984431419,0.15369155239,-0.0109130694516,-0.0732498082545,-0.000635909340589,-0.122274218681,-0.00484696317866,0.0411766700234,-0.0212683322189,0.573948843001,0.818876735447,0.00208917744744,0.0,0.818833471793,-0.573887763576,-0.0120551727869,0.0,-0.00867291414447,0.00862990704817,-0.999925149831,0.0,0.656652377916,0.25447100997,0.303331574526,1.0,-0.01424,-0.0187154285714,0.713
0.461297268242,0.519360485077,-0.123983539984,-1.40067114575,0.0769337483258,1.91062321266,0.153400600232,-0.00881961249154,-0.084057055207,-0.000935343051656,-0.122973909881,-0.00438131210493,0.0442132152153,-0.0156016361887,0.57394126865,0.818882029018,0.00209513557135,0.0,0.818838739117,-0.573880061166,-0.0120640631269,0.0,-0.00867685501806,0.00863980820872,-0.99992503014,0.0,0.656397281241,0.254161176749,0.303347699486,1.0,-0.01458,-0.0191622857143,0.73
0.461119085726,0.51802508326,-0.123980502663,-1.40277382619,0.0767878826679,1.91137681592,0.153115879818,-0.00846624418456,-0.0774135402931,0.00214519986892,-0.124306562237,-0.013982284861,0.0439429338116,-0.0175101875951,0.573923771058,0.818894344569,0.00207469263239,0.0,0.81885086152,-0.573862726733,-0.0120658342401,0.0,-0.00869022196423,0.00862389897421,-0.999925051396,0.0,0.656137954746,0.253841597043,0.303349364941,1.0,-0.01492,-0.0196091428571,0.747
0.460945883564,0.516749821682,-0.123991688252,-1.40479619618,0.0766640521092,1.91210910046,0.15282954959,-0.00859767287363,-0.0746958224799,-0.000538228025158,-0.121618272023,-0.0113211470413,0.0500123134627,-0.0208265418335,0.573912585946,0.818902223168,0.00205900097882,0.0,0.818858532985,-0.573851608304,-0.0120740012602,0.0,-0.00870603306946,0.00861561768424,-0.999924985246,0.0,0.655891829131,0.253527866473,0.303345320596,1.0,-0.01524,-0.0200297142857,0.763
0.460752118637,0.515371000997,-0.123997294121,-1.40698873881,0.0765288086631,1.91293900483,0.152538354798,-0.0127619485885,-0.0863902716304,-0.00104261393746,-0.131483446964,-0.0101399386255,0.0498225392,-0.0212029210198,0.573916124103,0.818899719432,0.00206855269411,0.0,0.818856184669,-0.573855135329,-0.0120656283257,0.0,-0.00869365744435,0.00861867174661,-0.999925066601,0.0,0.655631380362,0.25318986968,0.303340814988,1.0,-0.01558,-0.0204765714286,0.78
0.460569425974,0.513987342031,-0.124000250852,-1.40923600003,0.0763951592016,1.9137260206,0.152236617212,-0.012156871399,-0.0829266070056,-0.000571260037699,-0.129950642394,-0.0158386219734,0.0490586444765,-0.0139423407317,0.573895537678,0.818914297565,0.00200797829923,0.0,0.818869793282,-0.573834638748,-0.0121167621138,0.0,-0.00877051109275,0.00859819402491,-0.999924571753,0.0,0.655327423876,0.25283040354,0.303313013277,1.0,-0.01594,-0.0209497142857,0.798
0.460384119856,0.512667621621,-0.123997774793,-1.41137795577,0.0762713379606,1.91447305009,0.151931057621,-0.00831262714134,-0.0826759321134,-0.000185995830692,-0.132653036763,-0.0058533689928,0.0494148554137,-0.00879910634758,0.57388119897,0.818924496845,0.00194546563633,0.0,0.8188790163,-0.573820424147,-0.0121665277303,0.0,-0.00884729002102,0.00857540761084,-0.999924091041,0.0,0.65507231023,0.252525617425,0.303279386116,1.0,-0.01624,-0.021344,0.813
0.460170489964,0.511129355237,-0.124002132455,-1.4138067584,0.0761224730773,1.91539918802,0.151581519454,-0.0116724310491,-0.0853607729305,-0.000253602553513,-0.133899163496,-0.0121412926906,0.0455396948001,-0.0247254235162,0.573860016075,0.818939276006,0.00197257835681,0.0,0.818894172674,-0.573799144895,-0.0121499868206,0.0,-0.00881840741761,0.00858788989719,-0.999924239049,0.0,0.654781890952,0.252153914634,0.303281095824,1.0,-0.0166,-0.0218171428571,0.831
0.459971598327,0.509654553058,-0.124007689862,-1.41616151621,0.0759769444596,1.91628454849,0.151262166597,-0.0129859355821,-0.0861082414697,-0.000234509268517,-0.140624726318,-0.00516706483546,0.0479963263968,-0.0194616604058,0.573848881496,0.81894707712,0.00197306437865,0.0,0.818901994413,-0.573788023472,-0.0121480273354,0.0,-0.00881664051677,0.0085870435808,-0.999924261898,0.0,0.654494689912,0.251796980509,0.3032696244,1.0,-0.01694,-0.022264,0.848
0.459792616617,0.508325316317,-0.124011847049,-1.41824573224,0.0758416226948,1.91702387213,0.150960795912,-0.0118934076385,-0.0888066876086,-0.0006540845914,-0.138123823046,-0.0110383333955,0.0508912981309,-0.025720116424,0.573823036407,0.818965228409,0.00195561921632,0.0,0.818919918359,-0.573762260151,-0.0121566049135,0.0,-0.00883394629895,0.00857740061438,-0.999924191922,0.0,0.654232369712,0.251475969446,0.303271841812,1.0,-0.01724,-0.0226582857143,0.863
0.459561159295,0.506698466851,-0.124011268618,-1.4207968172,0.0756818420863,1.91795256053,0.150610917766,-0.0138693974576,-0.0869675933494,0.000466991530928,-0.144296044027,-0.00784191445024,0.0553275626203,-0.0202383156228,0.573814438226,0.818971247883,0.00195768385931,0.0,0.818925923399,-0.573753613608,-0.0121601709532,0.0,-0.00883577230744,0.00858104493817,-0.999924144521,0.0,0.653916528702,0.251080863622,0.303275806204,1.0,-0.0176,-0.0231314285714,0.881
0.459328924234,0.504982252732,-0.124018271358,-1.42341437657,0.0755189529139,1.91896157462,0.150268084044,-0.0126385121441,-0.0964292862016,-0.00113154988819,-0.149588265271,-0.0126771645017,0.0609462213848,-0.0191017144512,0.573820102263,0.818967066194,0.00204490347254,0.0,0.818922970181,-0.573758978469,-0.0121058018005,0.0,-0.00874113955104,0.00862133684007,-0.999924629675,0.0,0.653604105864,0.250679072394,0.303317102441,1.0,-0.01796,-0.0236045714286,0.899
0.459123056773,0.503500243085,-0.124020193294,-1.42558998048,0.0753725084694,1.91979054828,0.149947931843,-0.0150068234036,-0.0975590066118,-0.000137279695007,-0.14572472712,-0.0126004724056,0.0614976511637,-0.0181554127406,0.573799998077,0.818980873444,0.00215361099303,0.0,0.818938347482,-0.573738560934,-0.0120330221592,0.0,-0.00861937127575,0.00866838961292,-0.999925279939,0.0,0.653345991532,0.250337415353,0.303388636847,1.0,-0.01826,-0.0239988571429,0.914
