marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278796926141,-0.0294005535543,0.180094957352,0.972229281661,0.00842643187644,-0.0046282008317,-0.233832843896
0.0278961658478,-0.029342122376,0.180112332106,0.971540252526,0.00759821882662,-0.00474963446296,-0.236704976217
0.0279085095972,-0.0294224191457,0.180290833116,0.972920891845,0.00841893004116,-0.00554828205388,-0.230918332739
0.0278901010752,-0.0294400881976,0.180295705795,0.972318962898,0.00857502669271,-0.00652552684344,-0.233408913295
0.0279066804796,-0.0293411631137,0.180121079087,0.972236105517,0.00747659366081,-0.00390816462986,-0.233849913247
0.0278792567551,-0.0293983072042,0.180169537663,0.9725064615,0.00868281092165,-0.00480790216427,-0.232664297245
0.0279050525278,-0.0293394513428,0.18017552793,0.972013606051,0.00770185069037,-0.00424522561905,-0.234759896932
0.027885498479,-0.0292616244406,0.179885834455,0.971975030038,0.00740626230788,-0.00261704289677,-0.234952844944
0.0278879217803,-0.0292840898037,0.179993271828,0.971784853227,0.00727329377267,-0.00390491310444,-0.235724521191
0.0278857350349,-0.0291939470917,0.179761111736,0.97145309072,0.00601215132537,-0.000947639029971,-0.237153639119
0.02786850743,-0.0291681941599,0.17966735363,0.971505511829,0.00609440974702,0.000193005738393,-0.236938518193
0.0278723184019,-0.0291535202414,0.17970392108,0.971420253666,0.00633732793833,0.000583593775983,-0.237280821939
0.0278691053391,-0.0291017927229,0.179616287351,0.971464100325,0.00683211817481,-7.59478984068e-05,-0.237088207577
0.027872947976,-0.0291065182537,0.179605528712,0.971163444376,0.00653555165232,-0.000156585535667,-0.238325043487
0.0279114991426,-0.0291080996394,0.179926097393,0.97171683892,0.00769667134956,-0.00274075235411,-0.236007700056
0.0278896186501,-0.0290742330253,0.179745063186,0.97157087977,0.0075934396727,-0.00212881536725,-0.236617483295
0.0278925877064,-0.0290751401335,0.179772526026,0.971214470884,0.00758446829754,-0.000644661785942,-0.238085093607
0.0279096867889,-0.0290784593672,0.179875046015,0.971592907669,0.00795279227204,-0.00292627728821,-0.236506684397
0.0279079023749,-0.0290962103754,0.179815173149,0.97136088794,0.00739029118491,-0.00132565903521,-0.237490318972
0.0279003046453,-0.0290845893323,0.179780110717,0.97138626709,0.00747433887359,-0.0011882005339,-0.237384587846
0.0278818625957,-0.0290904399008,0.179643705487,0.971409614533,0.0067953130316,3.11153962104e-06,-0.237312419614
0.0278863124549,-0.0291122142226,0.179673418403,0.971410297678,0.00652598795361,0.00083206849675,-0.237315723686
0.0278765708208,-0.0291160885245,0.179625079036,0.971415622805,0.00649984484489,0.000721807146832,-0.237295003701
0.0278751328588,-0.029162036255,0.179671987891,0.97139720083,0.00596741064453,0.000258074677537,-0.23738534417
0.0278743132949,-0.0291654039174,0.179648697376,0.971294277007,0.00616723352241,-0.000503824026541,-0.237800628354
0.0278788339347,-0.0291898585856,0.179705038667,0.971272909454,0.00632117922897,-0.000711761927433,-0.237883314778
0.0278924014419,-0.0292448550463,0.17987601459,0.971380350932,0.00663469289077,-0.0027584063627,-0.237420693848
0.0278847105801,-0.0292306076735,0.179823353887,0.971476327754,0.00661368196376,-0.00201426542201,-0.237035749538
0.0278811696917,-0.0292333718389,0.179774686694,0.971433665206,0.00657821283921,-0.000380268543148,-0.237219764389
0.0278817471117,-0.0292445402592,0.179836511612,0.971460192621,0.00702407530701,-0.00309852296908,-0.237078374538
0.0278822574764,-0.0292260348797,0.179805546999,0.971330126467,0.00678684535461,-0.00228990740006,-0.237626767162
0.0278895739466,-0.0292219854891,0.17980350554,0.971534097762,0.0069099677673,-0.00175165726458,-0.23679248495
0.0278868805617,-0.0292085185647,0.179796278477,0.971409567571,0.00646385111778,-0.00177703935337,-0.237315218206
0.0278813894838,-0.0291866287589,0.179722443223,0.971222454899,0.0063673539141,-0.00197537111472,-0.238080864022
0.0278770532459,-0.0291535463184,0.179589375854,0.971213523215,0.00584438440327,-8.05519069132e-05,-0.238138885959
0.0278728175908,-0.0291336961091,0.179582118988,0.971253629934,0.00620241882684,-9.8651854729e-05,-0.237966187954
0.0278842989355,-0.0291304308921,0.179632887244,0.971388660591,0.00620859878843,0.000252046303239,-0.237414110469
0.0278806574643,-0.0291082281619,0.17957650125,0.971335876464,0.00625532102585,0.00102964389739,-0.237626652308
0.0278793890029,-0.029109807685,0.179574817419,0.971319804978,0.00641349416144,0.000792165963727,-0.237689032189
0.027888327837,-0.0291290115565,0.179724946618,0.971497135158,0.0066007009821,-0.00140286070185,-0.236955225955
0.0278841778636,-0.0290976259857,0.179595664144,0.971280465696,0.00639377445122,0.000735714342506,-0.237850447402
0.0278897583485,-0.0291237086058,0.1796566993,0.971254352419,0.00648299515358,-0.00113745751136,-0.237953062329
0.0278755817562,-0.0290939249098,0.179526507854,0.971181812283,0.00654960528529,0.000686597155136,-0.238248858855
0.0278854966164,-0.0291353911161,0.179653316736,0.971311502052,0.00645586470688,-0.000544158770836,-0.23772250984
0.0278750546277,-0.0291427187622,0.179658994079,0.97134625855,0.00640638310245,-0.000725349675084,-0.23758130845
0.027877131477,-0.0291456785053,0.179614752531,0.971293221443,0.00623430579136,-0.00134551437687,-0.237799918001
0.027879409492,-0.029171526432,0.179681107402,0.971217734324,0.00646085765443,-0.00167289834301,-0.238099918656
0.0278776381165,-0.0291524492204,0.179585173726,0.971056249719,0.00612658942166,-0.000436041024946,-0.238771930202
0.0278803743422,-0.0291921626776,0.179708078504,0.971195125361,0.00623558279494,-0.000480947638742,-0.238203515236
0.0278779510409,-0.0291929244995,0.179676488042,0.971142878216,0.00628320498517,-0.000917763902518,-0.238413902981
0.0278869830072,-0.0292099807411,0.179749444127,0.971323210926,0.0068312926154,-0.00266400208503,-0.237649861035
0.0278736632317,-0.0292019564658,0.179697468877,0.971083933365,0.00634990703701,-0.00140643392265,-0.238649732841
0.0278767999262,-0.0292036812752,0.179672643542,0.971079080531,0.00649237404453,-0.00145233688205,-0.238665370658
0.0278789754957,-0.0292037501931,0.179724752903,0.971152922781,0.0065008344403,-0.00195664530898,-0.23836088451
0.0278906971216,-0.0291940812021,0.179717361927,0.971303826501,0.00613836320636,-0.000860698294138,-0.237761343199
0.0278832577169,-0.0291875433177,0.179673910141,0.971043861234,0.00628420481441,-0.000802820056075,-0.238817260283
0.0278914477676,-0.0291809123009,0.179704904556,0.9712867921,0.00611214401657,-0.00198287745746,-0.237824888069
0.0278843529522,-0.0291679706424,0.179654568434,0.971274999739,0.00609810491484,-0.00122471549232,-0.237878515363
0.027879524976,-0.0291499942541,0.17957316339,0.971141765912,0.00611152999583,-0.00056753527358,-0.238423987061
0.0278772749007,-0.0291443839669,0.179567798972,0.971242463223,0.00602333582878,-0.00041483632183,-0.238016018303
0.0278781093657,-0.0291403606534,0.179556950927,0.971047645089,0.00614660909226,-0.000433753476527,-0.238806411183
0.0278764609247,-0.0291257612407,0.179521039128,0.970999799612,0.00620275475558,0.000291543064318,-0.238999644331
0.0278801750392,-0.0291170477867,0.179499194026,0.971110642935,0.00593052494671,0.000486997535477,-0.238555467105
0.0278898477554,-0.0291420761496,0.17963334918,0.971365244192,0.00629537118371,-0.000745929475117,-0.237506577312
0.0278764925897,-0.0291431769729,0.179610580206,0.971122815034,0.00634304764873,-0.00118071564315,-0.238492871545
0.0278831999749,-0.0291511751711,0.179597496986,0.971002085338,0.00646285731609,-0.00110208820835,-0.238981102069
0.0279012415558,-0.0291752945632,0.179751604795,0.971414323335,0.00654764105446,-0.00208272861359,-0.23729096708
0.0278878528625,-0.0291685741395,0.179662689567,0.971192263808,0.00624398591893,-0.00192119624331,-0.238207700055
