marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280465446413,-0.0299833063036,0.180320948362,0.972381459237,0.007819325991,-0.000562404306373,-0.233265598783
0.0280647203326,-0.0299923233688,0.18046656251,0.97267967827,0.00844353817739,-0.00088527587625,-0.231996048307
0.0280602201819,-0.0299592446536,0.18039740622,0.972571342571,0.0086504607581,-0.00110294855917,-0.232441254174
0.0280622914433,-0.0299714710563,0.180442646146,0.972765372899,0.00842520142747,-0.000644473776329,-0.231637928508
0.028063390404,-0.0299901235849,0.180495947599,0.972689415173,0.00849695807953,-0.00158398090006,-0.231949551237
0.0280518960208,-0.0299763195217,0.180344879627,0.972413896688,0.00781617666242,0.000222668978943,-0.233131017519
0.0280373711139,-0.0299711022526,0.180248454213,0.972303862914,0.00760159690921,0.00129192618142,-0.233593118077
0.0280353408307,-0.029987398535,0.180185377598,0.97207805491,0.00675221255509,0.00287439510709,-0.234542961183
0.0280316602439,-0.0299997963011,0.180173426867,0.971998107253,0.00657793176588,0.00403934202539,-0.234861861583
0.0280403979123,-0.0300212744623,0.180205449462,0.972182369997,0.0065747215669,0.00385936770514,-0.234101084541
0.0280143190175,-0.0300326701254,0.180117756128,0.97205032261,0.006299295897,0.00284594513991,-0.234670811524
0.0280138105154,-0.0300637390465,0.180176571012,0.972353341297,0.00672317146146,0.00282609283624,-0.233400496643
0.0280369315296,-0.0301149059087,0.180345252156,0.972693425271,0.00709966624926,0.00173989489835,-0.231978593708
0.0280447416008,-0.0301378145814,0.180428057909,0.972858008942,0.00747271150773,0.000527639724204,-0.231281591606
0.0280417967588,-0.0301578938961,0.180466026068,0.972976797365,0.0076297907971,0.00107308554074,-0.230774319561
0.0280525218695,-0.0301666948944,0.180490881205,0.97302495498,0.00761787188051,0.000258185115307,-0.230573932515
0.0280398447067,-0.0301493294537,0.180444836617,0.972910965395,0.00754639285827,0.000515806469314,-0.231056355276
0.0280438885093,-0.0301491655409,0.180439010262,0.972829817887,0.00762226593865,-0.00061960430874,-0.231395035777
0.0280495658517,-0.0301410444081,0.180442020297,0.97283664099,0.00764520456015,0.000175500089137,-0.231366354499
0.0280300546438,-0.0300789661705,0.180232524872,0.972546376762,0.00685599530435,0.00267212292773,-0.232592777475
0.0280369762331,-0.030065683648,0.180173099041,0.972331662675,0.0070195684178,0.00341917770947,-0.233474136988
0.0280406586826,-0.0300412382931,0.180175825953,0.972391983261,0.00631023570687,0.00420091655788,-0.2332302813
0.0280342958868,-0.0300220772624,0.18010276556,0.972283623328,0.00610091672177,0.00488453950512,-0.233673866524
0.0280522070825,-0.0300209932029,0.180204108357,0.972215079638,0.00636774133762,0.00330892573847,-0.233979361922
0.0280330330133,-0.0300007704645,0.180145129561,0.972076362376,0.00673816004802,0.00382015631186,-0.234536882634
0.0280477311462,-0.0299988947809,0.180182009935,0.97213500413,0.00671592927363,0.00334446879431,-0.234301610255
0.0280288755894,-0.0299674700946,0.180051133037,0.971787556263,0.00680967775564,0.00459735102841,-0.235714738923
0.0280571766198,-0.0300036277622,0.180185675621,0.972160548887,0.00667500305317,0.00373902388728,-0.23419080089
0.0280447136611,-0.0299847815186,0.180120795965,0.972049547486,0.00668946135923,0.00344933995883,-0.234655130761
0.0280439648777,-0.030005088076,0.180148288608,0.972042050775,0.00644859959261,0.00362787465975,-0.234690233314
0.0280454736203,-0.0300062876195,0.180133238435,0.972046158225,0.00642566067987,0.00387762398121,-0.234669855747
0.0280367098749,-0.0300021786243,0.180059477687,0.971915842234,0.00621654854077,0.00534307286918,-0.23518588757
0.0280361883342,-0.0300454683602,0.180132254958,0.972266921787,0.0065611679425,0.00417310132285,-0.233744666462
0.0280346293002,-0.0300602093339,0.180171266198,0.972314131441,0.00695700891792,0.0029946023601,-0.233554837635
0.028043275699,-0.030089892447,0.180287450552,0.972459312607,0.00710233990908,0.00192083852089,-0.232956546315
0.0280550103635,-0.0301311016083,0.180417850614,0.972601173273,0.00765979627199,-0.000282212444689,-0.232353621931
0.0280420240015,-0.0301018729806,0.180280432105,0.972595786083,0.0073849396137,0.00235009938447,-0.232373356032
0.028051475063,-0.0301409531385,0.180405274034,0.972648714145,0.00791595305424,-0.000167222186972,-0.232146050142
0.0280416272581,-0.0301348902285,0.180360779166,0.972668888795,0.00786139209691,-0.000354835506837,-0.232063149546
0.0280375313014,-0.0301037747413,0.18023185432,0.972359137287,0.00755456669811,0.00169014388764,-0.233361907923
0.0280389580876,-0.0300913024694,0.180226996541,0.972352691627,0.00744021204026,0.00229497917071,-0.233387273434
0.0280416216701,-0.0301095731556,0.180307924747,0.972488517239,0.00736240062313,0.00112266538842,-0.232831738641
0.0280490294099,-0.0300963167101,0.180253118277,0.972554168811,0.00744463526787,0.00273517684638,-0.232541361785
0.0280447099358,-0.0300842318684,0.18022467196,0.972452905613,0.00716975089732,0.00371353128473,-0.232959547396
0.0280427671969,-0.0300747472793,0.18018643558,0.972316650753,0.00734304569829,0.00247423085739,-0.233538623207
0.0280479621142,-0.0300671402365,0.180184751749,0.972455919135,0.00725904447409,0.00284192054213,-0.232956466106
0.0280319806188,-0.0300188474357,0.180026039481,0.971813705282,0.00629770573915,0.00438442543221,-0.23562520651
0.0280332732946,-0.030019570142,0.180068627,0.972041528761,0.00640993817192,0.00434934091966,-0.234681192878
0.0280391480774,-0.0300161540508,0.180042639375,0.972071915573,0.00620875211984,0.00449592647268,-0.234557943794
0.0280309543014,-0.0300102625042,0.180071488023,0.972168094458,0.00690024473561,0.00418131464806,-0.234145466214
0.0280519705266,-0.0300260204822,0.180093869567,0.972054600488,0.00620887797718,0.0046657539333,-0.234626371589
