position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463886092618,0.539151956223,-0.124031903358,-1.36939198614,0.0787624658069,1.89901014354,0.157514874938,-0.00746592473471,-0.0473203736732,-0.000748941883496,-0.0687495689937,-0.00930648519666,0.0239544049686,-0.00676768459418,0.574019691982,0.81882739968,0.00195694949731,0.0,0.818783554884,-0.573960294502,-0.0119923929106,0.0,-0.0086966560307,0.00848635113936,-0.999926172284,0.0,0.660121000551,0.258798103572,0.303292300811,1.0,-0.00808,-0.0106194285714,0.405
0.463775493517,0.538382277071,-0.124035729888,-1.37058982357,0.0786944684644,1.89947096356,0.157372055754,-0.00320961632031,-0.0487261454714,0.000777038275949,-0.0729667621585,-0.000779570431966,0.0239603877486,-0.0124510768519,0.574038090949,0.81881443255,0.00198546938355,0.0,0.818770916446,-0.573978528024,-0.0119825978507,0.0,-0.00867207422973,0.00850427591526,-0.999926233489,0.0,0.659995473247,0.258624428836,0.303305475495,1.0,-0.0084,-0.01104,0.421
0.463663466564,0.537594670642,-0.124041697506,-1.37183967807,0.0786167980845,1.89994666648,0.157216718028,-0.00299862641629,-0.0523538421776,-0.00106538919438,-0.0773087556199,-0.00224151406249,0.0223845356272,-0.00120659595559,0.574061019974,0.818798340716,0.00199235756641,0.0,0.818755005385,-0.574001514445,-0.0119686872107,0.0,-0.00865649163255,0.00850217321114,-0.999926386392,0.0,0.659849934924,0.258415360465,0.303308666337,1.0,-0.00876,-0.0115131428571,0.439
0.463555338314,0.536807955412,-0.124048405486,-1.37305675827,0.0785534160115,1.90040060628,0.157060336624,-0.0118284070409,-0.0499675027246,-0.00209848892788,-0.0757101329495,-0.00840391385359,0.0312811168307,-0.00708215709551,0.574076285635,0.818787579774,0.0020160310335,0.0,0.81874448703,-0.57401661394,-0.0119640620225,0.0,-0.0086389564069,0.00851906259971,-0.999926394293,0.0,0.65971199659,0.258226527098,0.30332439284,1.0,-0.00908,-0.0119337142857,0.455
0.463443088621,0.535952414764,-0.124054446677,-1.37440679966,0.0784689081909,1.90090497614,0.156900012168,-0.00442536092973,-0.0580214156628,-0.000521014393429,-0.0789208939725,-0.0115437339777,0.0311891114754,-0.0177699299984,0.574092783511,0.818776001919,0.00202027300896,0.0,0.818733012571,-0.574033139492,-0.0119564122008,0.0,-0.00863008587704,0.00851831817206,-0.999926477234,0.0,0.659556878805,0.258020504565,0.303329600186,1.0,-0.00942,-0.0123805714286,0.472
0.463314292517,0.535049884332,-0.124052741209,-1.37581781894,0.0783940025736,1.90141831635,0.156728427635,-0.00792344058313,-0.0598953987611,-0.00015056986346,-0.0875477957437,-0.00200794884796,0.0339658991591,-0.0106575810382,0.574113869071,0.818761192345,0.00203030836128,0.0,0.818718203093,-0.574054051395,-0.0119664907891,0.0,-0.00863235772592,0.0085325430173,-0.999926336342,0.0,0.65939226003,0.257803624699,0.30333931687,1.0,-0.00976,-0.0128274285714,0.489
0.463206501751,0.534217985497,-0.124068611274,-1.37720854586,0.0783208996452,1.90191733942,0.156565219899,-0.0061959849537,-0.0487858955226,-0.00300734125578,-0.0880171109457,-0.00641459772086,0.0307375010393,-0.0100265507125,0.574136285116,0.818745597034,0.00197998787186,0.0,0.818701884306,-0.574076610533,-0.0120006989024,0.0,-0.0086890219519,0.00851122035558,-0.999926027277,0.0,0.659225785393,0.257591201776,0.303308051026,1.0,-0.01008,-0.013248,0.505
0.463074386014,0.533242767223,-0.124062369969,-1.37877681038,0.0782241179532,1.90250873258,0.156355650276,-0.00443916476476,-0.0569134948598,-0.000203962045896,-0.0841298311323,-6.39487400622e-05,0.031212935594,-0.0122890091039,0.574128402132,0.818751131242,0.00197733586346,0.0,0.818707361448,-0.574068717805,-0.0120046011771,0.0,-0.00869382151305,0.00851120578659,-0.999925985683,0.0,0.659042367509,0.25735885448,0.303300443538,1.0,-0.01044,-0.0137211428571,0.523
0.462942748599,0.532296568093,-0.124058982262,-1.38032926444,0.0781383834039,1.90309281639,0.156164597857,-0.00733860473548,-0.0534486673894,0.00035230145613,-0.0914652495992,-0.0141630707405,0.0283325394344,-0.00960409831309,0.574139276633,0.818743543846,0.00196146336942,0.0,0.818699462639,-0.574079556787,-0.0120249430487,0.0,-0.0087194763414,0.00851000495402,-0.999925772519,0.0,0.65885989886,0.257127967777,0.303279183641,1.0,-0.01078,-0.014168,0.54
0.462830608867,0.531415935583,-0.124061954875,-1.3817423511,0.0780482077386,1.90360073158,0.155986304317,-0.00469446528447,-0.0609829994906,0.000367713341321,-0.0972541050403,-0.0102136061431,0.0354018992497,-0.0113054861401,0.574142694063,0.818741229755,0.00192677307511,0.0,0.818696723195,-0.57408314987,-0.0120399072829,0.0,-0.0087516090345,0.00849023106987,-0.999925659895,0.0,0.658676789324,0.256902135536,0.303263986462,1.0,-0.0111,-0.0145885714286,0.556
0.462684971002,0.53032857024,-0.124067349784,-1.38348858071,0.0779416050595,1.90421174358,0.155759541152,-0.0103830968014,-0.0635781112808,-0.000937466604209,-0.0963874544618,-0.00837983312044,0.0353210355059,-0.0112116294088,0.574143415149,0.818740799596,0.00189441794744,0.0,0.818695811677,-0.574083954543,-0.0120634978523,0.0,-0.00878949215567,0.00847729310887,-0.999925437385,0.0,0.658476583132,0.256648242972,0.303259582474,1.0,-0.01144,-0.0150354285714,0.573
0.462542877687,0.529273853167,-0.124065110377,-1.38513578821,0.0778376302443,1.90482744729,0.155535725101,-0.00687141059482,-0.0616838993357,-0.00116947403647,-0.102248565897,-0.00634762106178,0.0314941271372,-0.0130846838807,0.574136389152,0.818745686151,0.00191179520579,0.0,0.818700938031,-0.574076866116,-0.0120529149948,0.0,-0.00877092362457,0.00848536899181,-0.999925531933,0.0,0.658283803254,0.256399275607,0.303271759598,1.0,-0.01178,-0.0154822857143,0.59
0.462412916571,0.52823724362,-0.124064281708,-1.3867410476,0.0777382835205,1.90544709819,0.155315047673,-0.0117217487086,-0.0719852287412,0.000726098813666,-0.0999705297477,-0.00817930611704,0.0475546219943,-0.00900094120361,0.574121902084,0.818755747357,0.00195310474635,0.0,0.818711568492,-0.574062231434,-0.0120278410144,0.0,-0.00872682830837,0.00850464015212,-0.999925754026,0.0,0.658097650805,0.256163248834,0.303291293249,1.0,-0.0121,-0.0159028571429,0.606
0.462256767019,0.527101316859,-0.124070546212,-1.38848921603,0.0776344354652,1.90612104854,0.155061541392,-0.00883760633944,-0.0724093775237,-0.00121841957488,-0.105180808052,-0.00289212659478,0.0373769322655,-0.00709001805113,0.574113324795,0.818761637739,0.00200443537185,0.0,0.818718156127,-0.574053463242,-0.0119978777105,0.0,-0.00867291591712,0.00852937331147,-0.999926012423,0.0,0.657899568238,0.255893181931,0.303317399552,1.0,-0.01244,-0.0163497142857,0.623
0.462106151617,0.525865541979,-0.124071315461,-1.39040639679,0.0775066562342,1.90682055692,0.154807202773,-0.00469240145449,-0.0658872306382,-0.000980936127294,-0.110772817863,-0.00667365201569,0.0322085287398,-0.0168908762257,0.574097769931,0.818772522269,0.00201351403512,0.0,0.818729225546,-0.57403793742,-0.0119853469273,0.0,-0.00865760597601,0.00852944794774,-0.999926144461,0.0,0.657667634864,0.255609140645,0.303335024925,1.0,-0.0128,-0.0168228571429,0.641
0.461966618417,0.524833570411,-0.124077582881,-1.39203356264,0.0774066073496,1.90740397972,0.154594417683,-0.0123308006413,-0.0658210530272,-4.78622933082e-05,-0.111147301925,-0.00328148885136,0.0349212523846,-0.0173943619805,0.574102698681,0.818769096061,0.0020014003699,0.0,0.818725631462,-0.574042906948,-0.0119928424845,0.0,-0.00867064605077,0.00852388512809,-0.999926078908,0.0,0.657471593781,0.255357570539,0.303337172668,1.0,-0.0131,-0.0172171428571,0.656
0.461803130412,0.523563721035,-0.124080818319,-1.39406774981,0.0772717736797,1.90814701896,0.154322006854,-0.00890055332517,-0.0693004447393,0.00104256215023,-0.112837214009,-0.00442569745959,0.0456547300057,-0.0167411207726,0.574088573306,0.818779063588,0.00197533039889,0.0,0.818735326803,-0.574028960393,-0.0119985072582,0.0,-0.00869039699909,0.00850564245331,-0.99992606279,0.0,0.657224753663,0.255052076464,0.303326318856,1.0,-0.01346,-0.0176902857143,0.674
0.461643287785,0.522350120237,-0.124087190713,-1.39600657785,0.0771653250861,1.9089033264,0.154050942898,-0.0118618248988,-0.071315242598,-0.000403217861793,-0.111638169913,-0.00360938780336,0.0426982629575,-0.0209089506236,0.574077521114,0.818786743585,0.00200379213042,0.0,0.818743327073,-0.574017739028,-0.011989435177,0.0,-0.00866674521947,0.00852362076768,-0.999926114979,0.0,0.65699909044,0.254763194823,0.30332226358,1.0,-0.0138,-0.0181371428571,0.691
0.46148327459,0.521158582793,-0.12409013455,-1.397898259,0.0770417438145,1.90962280347,0.153794924625,-0.00874121161445,-0.0748979213771,-0.000207757211535,-0.118629267752,-0.0108410747602,0.0436982763078,-0.0192971874956,0.574068809607,0.818792828752,0.00201303794156,0.0,0.818749620311,-0.57400907581,-0.0119744323196,0.0,-0.00864924378804,0.00852248624204,-0.999926276187,0.0,0.656776162348,0.254476319527,0.303321470073,1.0,-0.01412,-0.0185577142857,0.707
0.461316618708,0.51986479883,-0.12409602098,-1.39994611153,0.0769181625527,1.91036516724,0.153526494474,-0.00950217695537,-0.0716570464849,0.000429446138091,-0.119955799835,-0.00630885010938,0.044990888345,-0.0151416501945,0.574054490692,0.818802898811,0.00200037907673,0.0,0.818759484079,-0.573994771404,-0.0119856803443,0.0,-0.00866586952407,0.00851842697255,-0.999926166828,0.0,0.656510422108,0.254152505336,0.303318125956,1.0,-0.01448,-0.0190308571429,0.725
0.461134897564,0.518440689042,-0.12410455355,-1.40215456434,0.0767757425845,1.91113854255,0.153224950567,-0.00340792266984,-0.0761733527091,-0.000690692626114,-0.121975978442,-0.00973941612346,0.0360279508794,-0.0110370086307,0.574051770644,0.818804835954,0.00198799875027,0.0,0.818761277055,-0.573992120997,-0.0119901263689,0.0,-0.00867664488769,0.00851081352743,-0.999926138216,0.0,0.656250815229,0.253829627818,0.30333570622,1.0,-0.01482,-0.0194777142857,0.742
0.460968917751,0.517162459392,-0.124106140785,-1.40416781574,0.0766373517168,1.91186674852,0.152950508725,-0.0100930149633,-0.0761233729666,0.000666340431365,-0.123646726724,-0.00713572260696,0.0399903768919,-0.0131062071164,0.574033138621,0.818817934027,0.00197321596871,0.0,0.818774272391,-0.573973642117,-0.0119873235829,0.0,-0.00868302874967,0.00849690304074,-0.999926201102,0.0,0.656003082701,0.253524729704,0.303337500187,1.0,-0.01514,-0.0198982857143,0.758
0.460786494384,0.515808077351,-0.124109585012,-1.40632716774,0.0765069007026,1.91269711542,0.152652803519,-0.00839178527435,-0.085872086485,0.000610304202192,-0.124421151166,-0.00607990025034,0.0457901983911,-0.0144489534351,0.57402030698,0.818826883612,0.00199217216704,0.0,0.818783479038,-0.57396074167,-0.0119761587286,0.0,-0.00866313890714,0.00850587973216,-0.999926297301,0.0,0.655746549499,0.25319981176,0.303331761036,1.0,-0.01548,-0.0203451428571,0.775
0.460585886094,0.514337061737,-0.124113018072,-1.40868199943,0.0763596600992,1.91354241898,0.152330358518,-0.0139836459049,-0.0805165423231,-4.54960942462e-06,-0.13080236099,-0.00277545698764,0.0394700218557,-0.0240031263865,0.574007075228,0.818836245547,0.00195639153789,0.0,0.818792337817,-0.57394762739,-0.0119989768734,0.0,-0.00870249844208,0.00848953947178,-0.999926094389,0.0,0.655454282705,0.252839744834,0.303315602775,1.0,-0.01584,-0.0208182857143,0.793
0.460422608792,0.513090738776,-0.124120985849,-1.41069639503,0.0762400207428,1.91424572545,0.15204704962,-0.00937097429942,-0.0865484511193,-0.00176298545923,-0.133132640046,-0.00654167205281,0.0430945420274,-0.0153939044738,0.573987729796,0.81884993518,0.00190173605577,0.0,0.818805215422,-0.573928423356,-0.012038727592,0.0,-0.00876661971682,0.0084673963446,-0.99992572203,0.0,0.655197919044,0.252533842884,0.303291438002,1.0,-0.01614,-0.0212125714286,0.808
0.460224432056,0.511662739945,-0.124121676261,-1.41299415005,0.0761015500919,1.91508334097,0.151726245251,-0.0129710175174,-0.0812412022405,-0.000228890207237,-0.13470846828,-0.00852859856784,0.0493889333205,-0.0138007498632,0.573970697595,0.818861936964,0.00187440538045,0.0,0.818816777025,-0.573911432118,-0.0120623649432,0.0,-0.00880183830819,0.00845840144402,-0.999925488768,0.0,0.65491310152,0.252184185755,0.303270693927,1.0,-0.01648,-0.0216594285714,0.825
0.46002640969,0.510193715329,-0.124122116342,-1.41531572968,0.0759570743803,1.91596559228,0.151399271656,-0.0131702907156,-0.0869579976131,0.00065344437685,-0.139203722472,-0.00545349515209,0.0472812570096,-0.00951593185844,0.57394770219,0.818878004148,0.00189641099319,0.0,0.818833144514,-0.573888355962,-0.0120492007389,0.0,-0.00877866628209,0.00846861830131,-0.999925605994,0.0,0.654631924864,0.251834586012,0.303270685894,1.0,-0.01682,-0.0221062857143,0.842
0.459829130456,0.508764550096,-0.124125440568,-1.41754395799,0.0758148528471,1.91676884323,0.151087831874,-0.0132516791991,-0.0928129525495,0.00112318156174,-0.135839155256,-0.00670189486459,0.0484858551153,-0.0232393770157,0.573933853088,0.818887710035,0.00189671672977,0.0,0.818842850637,-0.573874503633,-0.0120493543697,0.0,-0.00877875985371,0.00846880836529,-0.999925603563,0.0,0.654355641465,0.251489486113,0.303279934982,1.0,-0.01714,-0.0225268571429,0.858
0.459602745518,0.507147999083,-0.124132709999,-1.42008777999,0.0756550596025,1.91768944625,0.150731618497,-0.00607392846218,-0.0889068071979,-0.000641329686645,-0.143134459085,-0.0102047300683,0.0536669131519,-0.0173081264179,0.573921270255,0.818896550207,0.00188746124924,0.0,0.818851559605,-0.573861952737,-0.0120552658529,0.0,-0.00878904263684,0.00846448704677,-0.999925549823,0.0,0.654040425125,0.251093258659,0.303279864621,1.0,-0.0175,-0.023,0.876
0.459376622074,0.50556663184,-0.124138761605,-1.42254808137,0.0755034407639,1.91861500217,0.150403531302,-0.00813396829948,-0.0938399394654,-0.00245491489218,-0.15205716191,-0.00327838276949,0.0544683841084,-0.024937664989,0.573928329443,0.818891517089,0.00192426716673,0.0,0.818847021842,-0.573868865532,-0.0120344046029,0.0,-0.00875076330591,0.00848272948714,-0.999925730963,0.0,0.653743423674,0.25070905554,0.303294732893,1.0,-0.01784,-0.0234468571429,0.893
0.459158221063,0.503911062168,-0.124135154265,-1.42502767989,0.0753449103389,1.91956303022,0.150049472043,-0.0113943084871,-0.100195137647,0.000486497156802,-0.149896448119,-0.0118855056885,0.0601935157873,-0.0237850459105,0.573899475218,0.81891149062,0.00202725819714,0.0,0.81886838955,-0.573839625886,-0.0119746089451,0.0,-0.00864299017973,0.00853244372059,-0.999926245343,0.0,0.65344345045,0.250334729499,0.303353200833,1.0,-0.01818,-0.0238937142857,0.91
