position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458854297547,0.501680408664,-0.124138722143,-1.42817582243,0.0751504311906,1.92076303971,0.149602112623,-0.0130828716241,-0.102174651985,-0.000170205160246,-0.152591961501,-0.00190644980917,0.0533274741109,-0.0215193234329,0.573893246065,0.818915219351,0.00226992030764,0.0,0.81887534199,-0.573832478713,-0.011840927169,0.0,-0.00839432309,0.00865437652118,-0.999927315912,0.0,0.653071872664,0.249839968006,0.303516083128,1.0,-0.01862,-0.024472,0.932
0.458636552431,0.500061051823,-0.12414071673,-1.43063491684,0.0749916525503,1.92162303529,0.149266957259,-0.00940757294711,-0.100730000889,9.45086922816e-05,-0.160572806903,-0.0145120062244,0.0541172672615,-0.0251906264475,0.573880651308,0.818924002134,0.00228553795343,0.0,0.818884293482,-0.573819789076,-0.0118368262047,0.0,-0.00838213556383,0.00866468348598,-0.999927328891,0.0,0.652756939786,0.249459091705,0.303550125367,1.0,-0.01894,-0.0248925714286,0.948
0.458389488954,0.498400927119,-0.124138651174,-1.43326426012,0.0748332009272,1.92260225014,0.148890294015,-0.0114379526011,-0.0907436396576,8.58611237889e-05,-0.15911806293,-0.0122738230229,0.0565711044792,-0.0283351974812,0.573864138089,0.818935546909,0.00229519620697,0.0,0.818895879748,-0.573803153275,-0.011841719646,0.0,-0.00838077568957,0.00867523198031,-0.999927248828,0.0,0.652431109461,0.249049934532,0.303541325623,1.0,-0.01928,-0.0253394285714,0.965
0.458124870715,0.496713661225,-0.124138756493,-1.43594111778,0.0746673608051,1.92355170353,0.148490174284,-0.019562024289,-0.0966555210417,-0.00031679428346,-0.155911486398,-0.00551984730826,0.0549379328605,-0.0182749414259,0.573843865733,0.818949845621,0.00226164064965,0.0,0.818909630681,-0.573782900424,-0.0118721042697,0.0,-0.00842512943708,0.0086649803454,-0.999926964988,0.0,0.652092564077,0.24861979504,0.303525673472,1.0,-0.01962,-0.0257862857143,0.982
0.45786480352,0.49503327431,-0.124133742269,-1.43865927121,0.0744967723429,1.92449550579,0.148093811277,-0.0185674142043,-0.0987624735723,0.001271928867,-0.160323750381,-0.0148920565431,0.0573869260247,-0.0224783865908,0.573819406992,0.818967198607,0.00218235364597,0.0,0.818925791957,-0.573758600028,-0.0119315993134,0.0,-0.00851960832081,0.00863393516036,-0.999926433013,0.0,0.651739389507,0.248189682773,0.303484341735,1.0,-0.01996,-0.0262331428571,0.999
0.457586297891,0.493255793164,-0.124152279239,-1.44150136846,0.0743208553596,1.92552799295,0.147706766941,-0.0164446885944,-0.110396091109,-0.00140045083141,-0.177961997491,-0.00978425634513,0.0673217194767,-0.0279404973007,0.573842855773,0.818950849944,0.00215154733107,0.0,0.818909068139,-0.573782198139,-0.0119446271803,0.0,-0.00854770759444,0.00861642648517,-0.999926344232,0.0,0.651363886872,0.247693510221,0.303459389275,1.0,-0.0229422857143,-0.0301527183673,1.017
0.457287581454,0.491208954175,-0.124175260311,-1.44474020222,0.0741282603829,1.92672653965,0.147240129408,-0.0228441933473,-0.123477899593,-0.000654230919029,-0.200302192601,-0.00527731929,0.07251829715,-0.0343081618225,0.573828533267,0.818960880799,0.00215337659253,0.0,0.818919057379,-0.573767803949,-0.0119512139541,0.0,-0.00855220320428,0.00862155469501,-0.999926261589,0.0,0.650980281029,0.247210842971,0.303446702369,1.0,-0.0259045714286,-0.0340460081633,1.033
0.45695363655,0.489071367614,-0.124184411343,-1.44818768062,0.0739286355441,1.92793806083,0.14674876255,-0.019794467437,-0.135026019932,0.00161478221636,-0.218542315272,-0.0137191608575,0.0719105282111,-0.0310415866148,0.573824001991,0.818964255198,0.0020761377508,0.0,0.818921154541,-0.573763325113,-0.0120223251627,0.0,-0.00865480950522,0.00859905742046,-0.999925572472,0.0,0.650533485113,0.24665785848,0.303397661968,1.0,-0.0288668571429,-0.0379392979592,1.049
0.456537342411,0.486472975956,-0.124213668296,-1.45222620968,0.0736781961132,1.92948565817,0.14615836801,-0.0261169527444,-0.15292690945,-0.00300309680021,-0.243964577253,-0.0167033684037,0.0973844241417,-0.0401042840948,0.573835349251,0.818956091746,0.00215838907335,0.0,0.818914202571,-0.573774466278,-0.0119640117231,0.0,-0.00855973654526,0.00863307452587,-0.999926097736,0.0,0.650046863839,0.245990205372,0.303415848757,1.0,-0.0320142857143,-0.0420759183673,1.066
0.456107526067,0.483795459056,-0.124242419253,-1.45633876155,0.0734227536657,1.93096709155,0.145516648295,-0.0249519701572,-0.163706948003,-0.000147149191576,-0.265971149636,-0.0180958743622,0.0932348022665,-0.0357949059309,0.57381579139,0.818969699154,0.00219461163031,0.0,0.81892827204,-0.573754752208,-0.0119464000472,0.0,-0.00852473492802,0.0086524290936,-0.999926229462,0.0,0.64953147126,0.24530160195,0.3034462892,1.0,-0.0349765714286,-0.0459692081633,1.082
0.455571750549,0.480491069407,-0.124305703637,-1.46151386692,0.0731124618253,1.93277425408,0.14474582645,-0.0298547144903,-0.187534784001,-0.000350606106771,-0.296425974392,-0.0128897427492,0.107489321161,-0.0385040537988,0.573838063655,0.818954244016,0.00213771137908,0.0,0.818911971156,-0.573777151118,-0.0119879628486,0.0,-0.00859118851397,0.00862991297998,-0.999925855292,0.0,0.648869699581,0.24442018651,0.303433305947,1.0,-0.0383091428571,-0.0503491591837,1.1
0.455012784181,0.477080335139,-0.124342810392,-1.46673779392,0.0727839496275,1.93467067749,0.143993745665,-0.0378760147496,-0.20211978926,-0.000529877202083,-0.313034634048,-0.0151261242232,0.110427984629,-0.0460681366947,0.573871237139,0.818930829039,0.00220166641214,0.0,0.81888942868,-0.573810095962,-0.0119509108279,0.0,-0.00852379500628,0.00866137209036,-0.99992616005,0.0,0.648212581284,0.243538327806,0.303474870537,1.0,-0.0414565714286,-0.0544857795918,1.117
0.454429566901,0.473644941681,-0.124379423062,-1.47199831165,0.0724619252373,1.93661017499,0.143231579964,-0.039212591681,-0.215611116955,-0.00453980475603,-0.339487974466,-0.0191096248903,0.119422589563,-0.0452809497184,0.573910032981,0.818903374426,0.00229876013299,0.0,0.818863215551,-0.573848471701,-0.0119043120531,0.0,-0.00842950361546,0.00871454201923,-0.999926497412,0.0,0.647598385802,0.24270085162,0.303516722274,1.0,-0.0442337142857,-0.0581357387755,1.132
0.453781486768,0.469754529312,-0.124396136113,-1.47793698086,0.0721004825849,1.93872620199,0.142328106401,-0.0373085299448,-0.241334322882,-0.0023537874234,-0.35719683289,-0.0209823327764,0.137664612309,-0.0489506228776,0.573906142462,0.818905920685,0.00236212039804,0.0,0.818866353956,-0.573844088776,-0.0118997073922,0.0,-0.00838941353273,0.00876374481309,-0.999926404551,0.0,0.64678690518,0.241646890355,0.303562628871,1.0,-0.0475662857143,-0.0625156897959,1.15
0.453092770917,0.46559203576,-0.124409771934,-1.48420019301,0.0716896045819,1.94106025378,0.14130616241,-0.0412757730502,-0.249631625923,-0.00106113937056,-0.379240617868,-0.0184201467674,0.139170315346,-0.0613130739714,0.573827625026,0.818960374038,0.00255135547695,0.0,0.818923410159,-0.573765007402,-0.0117860712524,0.0,-0.00818860448323,0.00885270844495,-0.999927285511,0.0,0.645992741,0.240600597963,0.303656340853,1.0,-0.0507137142857,-0.0666523102041,1.167
0.452381410242,0.461488086876,-0.124414637191,-1.49058735729,0.071271498262,1.94323915984,0.140355723662,-0.0439970892964,-0.258171529182,0.000271034466922,-0.405418511039,-0.0287792000832,0.139766383551,-0.052631232679,0.573819649008,0.818966235919,0.00246205976436,0.0,0.81892783074,-0.573757069957,-0.0118650585862,0.0,-0.00830461806243,0.00882482292053,-0.999926575214,0.0,0.645131677623,0.239519570819,0.303633388696,1.0,-0.053676,-0.0705456,1.183
0.451541033632,0.456652591588,-0.124430679791,-1.49809337405,0.0707582151903,1.94587520898,0.139218460491,-0.0519729362169,-0.271763141174,-0.000809625461784,-0.424179651553,-0.0285644675484,0.159674048603,-0.0651170841896,0.573794648725,0.81898389177,0.00241516421894,0.0,0.818944882574,-0.573732261535,-0.0118877365599,0.0,-0.00835036789334,0.00879917541261,-0.999926420227,0.0,0.644130439635,0.238243399309,0.303616845153,1.0,-0.0570085714286,-0.0749255510204,1.201
0.450726266657,0.452105305864,-0.124454792231,-1.50503123791,0.0702816696018,1.94839043635,0.138100980322,-0.0514192563256,-0.284547032411,-0.00227454254299,-0.43140215339,-0.031257104438,0.165581552172,-0.0671834049853,0.573751057758,0.819014173057,0.00250099063672,0.0,0.818976481214,-0.573688559651,-0.0118197565708,0.0,-0.00824591719694,0.00883002035139,-0.999927015132,0.0,0.643225114039,0.237041120449,0.303656849829,1.0,-0.0599708571429,-0.0788188408163,1.217
0.449866844937,0.447295301026,-0.124512495752,-1.51225109769,0.0697963035044,1.9510374685,0.137017146288,-0.0556095498829,-0.307249883626,-0.00577978689598,-0.465949716353,-0.031614936332,0.154327371164,-0.0720752497166,0.57380330887,0.818976998452,0.00268060388819,0.0,0.818941956408,-0.573740493233,-0.0116903960358,0.0,-0.00803634918375,0.00890341833828,-0.99992807053,0.0,0.642291150041,0.235769434448,0.303749831045,1.0,-0.0629331428571,-0.0827121306122,1.233
0.448845269275,0.441713379746,-0.124532538519,-1.52092750639,0.0692070148493,1.95393408429,0.135680954739,-0.0589049299914,-0.316753816726,-0.000255665834581,-0.486252693131,-0.0275056601989,0.162608780338,-0.0728873987579,0.57378450443,0.818990728517,0.00250519063485,0.0,0.818953074054,-0.573721967727,-0.0118200315819,0.0,-0.00824337208626,0.00883395461609,-0.999927001367,0.0,0.641080907935,0.234258255112,0.303693242846,1.0,-0.0662657142857,-0.0870920816326,1.251
0.44780807137,0.436235486865,-0.124552432438,-1.52938066013,0.068639607385,1.95688544697,0.13431032632,-0.0636901632368,-0.331535478284,-7.63767442647e-05,-0.499798366126,-0.0365517088287,0.193346085494,-0.082031192321,0.573741715354,0.819020788819,0.00247758879893,0.0,0.818982589928,-0.573679091066,-0.0118560014299,0.0,-0.00828913034459,0.00883155472374,-0.999926644289,0.0,0.639925463451,0.232771183013,0.303669105814,1.0,-0.0694131428571,-0.0912287020408,1.268
0.446756586479,0.430823359656,-0.124584377657,-1.53745090605,0.0680819505071,1.95985966718,0.132996186786,-0.0695887507555,-0.333329365933,-0.00407444371924,-0.514686181851,-0.0412830176402,0.179290964348,-0.0801301327025,0.573746570219,0.819016604773,0.00272418241044,0.0,0.818981937982,-0.5736833971,-0.011691537651,0.0,-0.00801289952514,0.00893920792524,-0.999927939405,0.0,0.638864494334,0.231316804602,0.303776624007,1.0,-0.0723754285714,-0.0951219918367,1.284
0.445573637773,0.424933640092,-0.124655917985,-1.54659470534,0.0674189889718,1.96286257798,0.131496837021,-0.0722920363407,-0.346713151237,-0.00596715904606,-0.542101542549,-0.0389514814151,0.170299499399,-0.0920857290866,0.573745302343,0.8190182754,0.00247780175765,0.0,0.818980426189,-0.573683046669,-0.0118139910794,0.0,-0.00825456066396,0.00880766259802,-0.999927141,0.0,0.637575008089,0.229625618971,0.303695446715,1.0,-0.0755228571429,-0.0992586122449,1.301
0.444322480095,0.418766631506,-0.124746089946,-1.55600465723,0.0667453061688,1.96601451578,0.130001664698,-0.0758297708792,-0.364540513227,-0.000367103231674,-0.549399491589,-0.0466053091827,0.19673642539,-0.0874198500403,0.573819370068,0.818966708055,0.0023682341606,0.0,0.818927563141,-0.573757661399,-0.0118549236806,0.0,-0.00835015609366,0.00874216538244,-0.999926922049,0.0,0.636258116907,0.227864051925,0.303680228542,1.0,-0.0786702857143,-0.103395232653,1.318
0.443072441802,0.41271788305,-0.124766896189,-1.56494787068,0.0661377018858,1.96929457323,0.128499177559,-0.0832516559822,-0.379827828778,-0.00109195438997,-0.558805534118,-0.0442558431979,0.204749999548,-0.0955425247611,0.573830033207,0.818958254751,0.00268642263196,0.0,0.818923370865,-0.573767285358,-0.0116774058088,0.0,-0.00802208091027,0.00890099181205,-0.999928206704,0.0,0.635052284731,0.226218109383,0.30380604105,1.0,-0.0816325714286,-0.107288522449,1.334
0.441684609181,0.406189951467,-0.124806496347,-1.57492284451,0.0654354900675,1.97258803631,0.126849002712,-0.081985746479,-0.394786909101,-0.00254406019938,-0.594239928748,-0.0415097805704,0.197928928587,-0.0990712337075,0.573852908031,0.818942673376,0.00254648189418,0.0,0.818905639559,-0.573790298141,-0.0117895783982,0.0,-0.00819400000605,0.00885098264132,-0.999927256589,0.0,0.633613968371,0.224351836923,0.303758206812,1.0,-0.08478,-0.111425142857,1.351
0.440131925773,0.399025457637,-0.124904253952,-1.58566174286,0.0646749873866,1.97631297173,0.125030015757,-0.0901508567317,-0.407025142261,-0.00319742585382,-0.597111379837,-0.0422303396624,0.221246530783,-0.102155530957,0.573923019235,0.818893225585,0.00264574829427,0.0,0.818857685171,-0.573860261176,-0.0117149042047,0.0,-0.0080751213556,0.0088901156773,-0.999927876528,0.0,0.632109793839,0.222290257677,0.303803204755,1.0,-0.0881125714286,-0.115805093878,1.369
0.438685027993,0.392473211166,-0.1249238396,-1.59548628185,0.0639169954154,1.9796912605,0.123353940864,-0.0847957017466,-0.407184262889,-0.00259170515576,-0.625801182983,-0.0444353274618,0.208912292683,-0.105255452342,0.573917770741,0.818896753406,0.00269194925504,0.0,0.818862164316,-0.573855240313,-0.0116475713153,0.0,-0.0079935230486,0.00888925470274,-0.999928539817,0.0,0.630703199636,0.22042270046,0.303827262844,1.0,-0.0910748571428,-0.119698383673,1.385
0.437188432045,0.385788383747,-0.124964862781,-1.60572722635,0.0631518424766,1.98294065589,0.121564474622,-0.0913183636928,-0.420847042429,-0.00493410349337,-0.644178062883,-0.0476363324455,0.203165071333,-0.121396106425,0.573882177008,0.818922569343,0.00241230896496,0.0,0.81888400665,-0.573820299768,-0.0118319113877,0.0,-0.00830534732415,0.00876569306262,-0.999927089257,0.0,0.629159937113,0.21846194196,0.303721819715,1.0,-0.0940371428571,-0.123591673469,1.401
0.435428618015,0.37795014979,-0.124995484649,-1.6171961264,0.0623379993435,1.98688991152,0.119518183812,-0.104701597442,-0.432937704837,0.000430314128168,-0.640256141015,-0.0411626489154,0.216785508527,-0.109082080409,0.57387029719,0.81893006752,0.00267832340332,0.0,0.818894837035,-0.573807305161,-0.0117119307306,0.0,-0.00805456576496,0.00891456600897,-0.999927824637,0.0,0.62749389,0.216258882782,0.303849614608,1.0,-0.0973697142857,-0.12797162449,1.419
0.433746023497,0.370901216653,-0.12503796781,-1.62782695179,0.0615086004948,1.99037219457,0.1176227585,-0.105297459905,-0.436702853184,-0.00176558195873,-0.664439644417,-0.0582790845349,0.213293003608,-0.114205013318,0.573877912477,0.818925126171,0.00255464264341,0.0,0.818888371696,-0.573815456631,-0.0117644946154,0.0,-0.00816850407131,0.00884352103094,-0.999927531213,0.0,0.625903492282,0.214158298524,0.30379651103,1.0,-0.100332,-0.131864914286,1.435
0.431919880433,0.363143242833,-0.125146465214,-1.63922016027,0.0606187607482,1.99409602467,0.115617913637,-0.110216364021,-0.467603918409,-0.00298806333848,-0.665462423696,-0.0546132686379,0.228134257033,-0.132783145818,0.573963540194,0.818865027817,0.00258217877274,0.0,0.818828979462,-0.573901352032,-0.011708434145,0.0,-0.00810586742603,0.00883474721753,-0.999928118494,0.0,0.624197128166,0.211864916782,0.303860094182,1.0,-0.103479428571,-0.136001534694,1.452
0.430000897175,0.355279150518,-0.125165286041,-1.65091822909,0.0597530800429,1.99791689326,0.113400491333,-0.118277374472,-0.468672346553,-0.000956660696133,-0.689314825457,-0.0509895349365,0.22558995091,-0.124958869238,0.573892187716,0.818915077545,0.00256895857818,0.0,0.818878398997,-0.573829558085,-0.011770846391,0.0,-0.00816533642743,0.00885903203801,-0.999927419782,0.0,0.622405176218,0.209551879024,0.303840800042,1.0,-0.106626857143,-0.140138155102,1.469
0.427953522806,0.347204815247,-0.12522746699,-1.6628427201,0.0588553606255,2.00174050118,0.111183575564,-0.118279014163,-0.48134623665,-0.00505133102136,-0.686757162432,-0.0532345683711,0.228541864955,-0.141243487462,0.573945496621,0.818877818311,0.0025362351819,0.0,0.818840363266,-0.573882602594,-0.0118306731525,0.0,-0.00823253307508,0.00886710403479,-0.999926797253,0.0,0.620567770808,0.207115370796,0.30383760236,1.0,-0.109774285714,-0.14427477551,1.486
0.425876310152,0.338932578143,-0.125251234807,-1.67483196307,0.0578973540499,2.00574736449,0.108936526058,-0.123959686099,-0.479317720443,-0.00101618072758,-0.726555529974,-0.0644808150874,0.228494669801,-0.13900108158,0.57393943238,0.818881406945,0.00274157251928,0.0,0.818846940286,-0.573876145053,-0.0116878323449,0.0,-0.00799777950804,0.00895320850779,-0.999927935194,0.0,0.618729077602,0.204690033211,0.303930581089,1.0,-0.112921714286,-0.148411395918,1.503
0.423715557177,0.330540842656,-0.12525336129,-1.68726251197,0.0568788334442,2.00958549057,0.106549072707,-0.128417086446,-0.501277619206,0.000249291853504,-0.729829245392,-0.0623484621161,0.23207155931,-0.141722612399,0.573851040395,0.818943996376,0.00254187674142,0.0,0.818906630051,-0.573788153767,-0.0118250901307,0.0,-0.00822574617765,0.00886757071878,-0.999926848969,0.0,0.616723496563,0.202170966661,0.303860962189,1.0,-0.116069142857,-0.152548016327,1.52
0.421589870108,0.322451950717,-0.125256985938,-1.69893898226,0.0559233525472,2.01342469825,0.104227838963,-0.13651694161,-0.505009949271,-0.00161047964839,-0.736121400724,-0.0583364024251,0.23855791293,-0.144265297634,0.573772871898,0.818998200263,0.00271778234152,0.0,0.818963357836,-0.573709614735,-0.0117065530461,0.0,-0.00802858259103,0.00894283889091,-0.999927781139,0.0,0.614885905203,0.199771163225,0.303932082249,1.0,-0.119031428571,-0.156441306122,1.536
0.419221060143,0.313725513753,-0.125289151459,-1.71170482865,0.0549125199531,2.01734869562,0.101718786158,-0.145103399771,-0.506630876482,-0.00463356984373,-0.76637475101,-0.0575807869495,0.229872512996,-0.149401982267,0.573766889701,0.819002727602,0.00261445304908,0.0,0.81896595923,-0.573703366357,-0.011830129112,0.0,-0.00818914516155,0.00892905634653,-0.999926602234,0.0,0.612801902727,0.197103396307,0.303892336284,1.0,-0.122178857143,-0.160577926531,1.553
0.416599585311,0.304234888589,-0.125375817617,-1.72523886516,0.0537366102609,2.0216802145,0.0988979312753,-0.152916739824,-0.525153648436,-0.00385023602276,-0.74810415899,-0.0592131861949,0.235041758959,-0.161317243583,0.573707973874,0.819043449218,0.0027813500497,0.0,0.819009632457,-0.573644729088,-0.0116487610036,0.0,-0.00794548757101,0.00896111208464,-0.999928281277,0.0,0.610635833947,0.194188527368,0.303996699592,1.0,-0.125511428571,-0.164957877551,1.571
0.414283858857,0.296293376378,-0.125423596513,-1.73692810916,0.0528020274248,2.02510296187,0.0965809439098,-0.164343639437,-0.52716552437,-0.00534833776249,-0.774383780103,-0.0627617753162,0.220293097645,-0.156257997376,0.573791327915,0.818985924575,0.00251281900064,0.0,0.818947715324,-0.573728060722,-0.0118953270934,0.0,-0.00830059049764,0.00888347394292,-0.999926089313,0.0,0.60866681417,0.191659231056,0.303877543477,1.0,-0.128288571429,-0.168607836735,1.586
0.411580587432,0.286967004077,-0.125537063236,-1.74998007161,0.0517229714432,2.02927168226,0.0937946287661,-0.16089594294,-0.543427998973,-0.00384044758321,-0.778450743811,-0.0661172188541,0.235367399155,-0.166484575299,0.573839222257,0.818951261833,0.00285037605502,0.0,0.818917847382,-0.573775164586,-0.0116776129371,0.0,-0.00792807349994,0.00903547010966,-0.999927750355,0.0,0.606554958921,0.188762195518,0.304046147068,1.0,-0.131436,-0.172744457143,1.603
0.40861985383,0.277101858723,-0.125590658507,-1.76429980602,0.0504904195633,2.03343654587,0.090745458985,-0.171162594752,-0.559572507957,-0.00492833205164,-0.79656009393,-0.0677609479222,0.234350161445,-0.17197912875,0.573802058212,0.818978197436,0.00258011970549,0.0,0.818940704815,-0.573738358788,-0.0118812690046,0.0,-0.00825034547201,0.00893063360147,-0.99992608506,0.0,0.60409487066,0.185613414206,0.303936681641,1.0,-0.134768571429,-0.177124408163,1.621
0.405841613708,0.268064428784,-0.125679046842,-1.77690580966,0.0493765872892,2.03739189281,0.0879741200371,-0.174613704873,-0.563509746627,-0.0144715688003,-0.78648442775,-0.0659696818742,0.246051221656,-0.167902952368,0.573846707983,0.818946025567,0.002847779035,0.0,0.818912669303,-0.573782762966,-0.0116673852617,0.0,-0.00792110477165,0.0090275467626,-0.999927877148,0.0,0.602004875914,0.182745823959,0.304065444318,1.0,-0.137730857143,-0.181017697959,1.637
0.402780896989,0.258461060675,-0.125828021121,-1.79068513891,0.048171055191,2.04138182266,0.0849678438539,-0.181100463738,-0.565574132938,-0.0116786417288,-0.793312004271,-0.0741180554679,0.232526601743,-0.171914331135,0.573962658293,0.818865414372,0.00265460584847,0.0,0.818829297259,-0.573899102,-0.0117961678471,0.0,-0.00813615460568,0.00894440110401,-0.999926897667,0.0,0.599622248875,0.179565781252,0.303981628748,1.0,-0.140878285714,-0.185154318367,1.654
0.399626431418,0.248585994304,-0.125899476372,-1.80442211803,0.0468958293893,2.04546992278,0.0818637740796,-0.184534003184,-0.577851298003,-0.00170695174948,-0.830226118892,-0.0819521731205,0.227836409467,-0.187647951136,0.573969854489,0.81885996348,0.00277727367334,0.0,0.818825975657,-0.573906456808,-0.0116682186072,0.0,-0.00796089504102,0.00897148229018,-0.999928065741,0.0,0.597247701623,0.176398201121,0.304067861991,1.0,-0.144025714286,-0.189290938775,1.671
0.396555568556,0.239236797452,-0.125902199617,-1.81762047907,0.0457591013187,2.04924763166,0.0787804754052,-0.198140881259,-0.584341851299,-0.000172958057938,-0.800212595366,-0.074728959972,0.233842522227,-0.190388091542,0.573891755677,0.818914867136,0.00272764560327,0.0,0.818879407482,-0.573827618081,-0.0117952376019,0.0,-0.00809425289359,0.00900297576661,-0.999926712063,0.0,0.594889258769,0.1733924739,0.30402623875,1.0,-0.146988,-0.193184228571,1.687
0.393024788953,0.22847104397,-0.125914919177,-1.83238063708,0.0444003615304,2.05361486402,0.0753419727974,-0.198989770749,-0.585884113988,0.00462869321085,-0.816021769047,-0.081073709075,0.225647669264,-0.204877910746,0.573847231794,0.818945129704,0.0029959970567,0.0,0.818913463896,-0.573782520238,-0.0116234685506,0.0,-0.00780008239375,0.00912373323928,-0.999927955508,0.0,0.592270301326,0.169990210098,0.304153880156,1.0,-0.150320571429,-0.197564179592,1.705
0.389712286742,0.218818622655,-0.125941740805,-1.84586452706,0.0431166063401,2.05729192266,0.0720716048934,-0.20943071568,-0.620118730501,-0.00418360187887,-0.848319655471,-0.0788375546517,0.24364017541,-0.207482877159,0.573749037896,0.819014517624,0.00282990042851,0.0,0.818980399014,-0.573684565351,-0.011741908294,0.0,-0.00799347705931,0.00905471590022,-0.999927055562,0.0,0.589790254945,0.16682066344,0.304104416519,1.0,-0.153282857143,-0.201457469388,1.721
0.386050257812,0.208392829284,-0.126060325009,-1.86009430946,0.0418343258324,2.0613427474,0.0685806409412,-0.219470308715,-0.614017348778,-0.0110206804906,-0.854128942653,-0.0767968169764,0.235749686409,-0.202598536936,0.57383198827,0.81895571612,0.00302178325561,0.0,0.818923960929,-0.573766696451,-0.0116649544268,0.0,-0.00781943305848,0.00916851122683,-0.999927394799,0.0,0.587214699185,0.163371719334,0.30418558043,1.0,-0.156430285714,-0.205594089796,1.738
0.382281968943,0.197850507022,-0.1261415805,-1.87456217088,0.0404332747291,2.06519426152,0.0649127864293,-0.227640455567,-0.632398838547,-0.00707912302227,-0.859882909316,-0.0770014562518,0.239586977961,-0.217344880382,0.573766564998,0.819001913218,0.00292265919099,0.0,0.818968634957,-0.57370134757,-0.0117424721915,0.0,-0.00794052655414,0.0091311799455,-0.999926782115,0.0,0.584501937867,0.159861504244,0.304178128449,1.0,-0.159577714286,-0.209730710204,1.755
0.378291203764,0.187181629645,-0.126275922664,-1.889148876,0.039068290882,2.06917017283,0.0611592040066,-0.239838787745,-0.629224913374,-0.00833860422327,-0.850863124937,-0.0751706920888,0.227809643445,-0.227424102201,0.573853949397,0.818940572304,0.00295477539378,0.0,0.818907388936,-0.573788235929,-0.0117684135411,0.0,-0.00794236887492,0.00917321460413,-0.999926382745,0.0,0.581780841038,0.156221296867,0.30417180656,1.0,-0.162725142857,-0.213867330612,1.772
0.374371327981,0.176973601924,-0.126430485696,-1.90285393637,0.037745011594,2.07281972309,0.0575466512042,-0.245260394507,-0.645730670325,-0.0109913181356,-0.840580774398,-0.0847416419905,0.238427978698,-0.224921144311,0.573993381225,0.818842483816,0.00305481745392,0.0,0.818810579894,-0.573927277545,-0.0117243867519,0.0,-0.00784733398994,0.00923121497493,-0.999926599316,0.0,0.579203134191,0.152706299525,0.304238865612,1.0,-0.165687428571,-0.217760620408,1.788
0.370176842742,0.166127854763,-0.126466192232,-1.91769109932,0.0362032757703,2.07662079786,0.0535948259593,-0.245765559123,-0.642322657864,-0.00738511039336,-0.873836446418,-0.0875302325074,0.218677200132,-0.233549348283,0.573900987618,0.818908027202,0.002836599366,0.0,0.818873148586,-0.573835512548,-0.0118455883805,0.0,-0.00807286138822,0.00912118553568,-0.99992581369,0.0,0.576308029051,0.149012817959,0.30414171008,1.0,-0.168834857143,-0.221897240816,1.805
0.365801799552,0.154976425492,-0.126503653949,-1.93234665975,0.0347222858711,2.08051254572,0.0494746762269,-0.266237243836,-0.666132665217,-0.00242322365194,-0.850017004425,-0.0916557347063,0.233162486854,-0.241428791176,0.573819867628,0.818963842201,0.00311954866119,0.0,0.818933005146,-0.573753836948,-0.0116625284829,0.0,-0.00776148555486,0.00924706994481,-0.999927122864,0.0,0.573477155013,0.145279963174,0.304282650202,1.0,-0.171982285714,-0.226033861224,1.822
0.361549033279,0.144588784725,-0.126588410898,-1.94647991984,0.0332344126061,2.08393095043,0.0455627597373,-0.272078078856,-0.646467909705,-0.00255914861211,-0.885908736652,-0.0867797260021,0.206082443533,-0.242496877676,0.573814473442,0.818968752744,0.0028069554784,0.0,0.818933339276,-0.573748951853,-0.0118774143029,0.0,-0.00811689968931,0.00911431713604,-0.999925519808,0.0,0.570639591899,0.141638886066,0.304142056285,1.0,-0.174944571429,-0.22992715102,1.838
0.35684646236,0.133190798677,-0.126711188601,-1.96131370171,0.0317486911003,2.08771699473,0.0411958520344,-0.281370488459,-0.655841647157,-0.00394092374717,-0.897613915856,-0.0924694087051,0.224879431491,-0.262427967417,0.573828588254,0.8189578592,0.00308594529135,0.0,0.818926091656,-0.573762083889,-0.0117419929068,0.0,-0.00784575002756,0.00926523071391,-0.999926297137,0.0,0.567706155619,0.137722680958,0.30426632607,1.0,-0.178092,-0.234063771429,1.855
0.351625725349,0.121096162334,-0.126894911687,-1.97722264012,0.0300216602376,2.09151238393,0.0365272616451,-0.292819827768,-0.679658115043,-0.0123217420164,-0.856305085556,-0.0947918845701,0.214401730843,-0.248096238549,0.573964334662,0.818863014034,0.00300893415974,0.0,0.818830352741,-0.573898205119,-0.0117664987508,0.0,-0.00790848098089,0.00921753471232,-0.999926243771,0.0,0.564484157012,0.133405231494,0.304260080856,1.0,-0.181424571429,-0.238443722449,1.873
