marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287497825921,-0.0268730614334,0.175905093551,0.962569952132,0.0115878852999,-0.00214505800874,-0.270777042772
0.0287628453225,-0.0268967971206,0.175918966532,0.962510469624,0.0116067164005,-0.00290621869284,-0.270980504633
0.0287483334541,-0.0268903877586,0.175871163607,0.962496595238,0.0114589490252,-0.00130529709289,-0.271048506438
0.028750045225,-0.0269458368421,0.17599517107,0.962565169783,0.0118652585582,-0.00398207575731,-0.270761246549
0.0287598799914,-0.0269557125866,0.175982415676,0.962753339751,0.0119871150487,-0.00287874832376,-0.270100034577
0.0287783425301,-0.0270188264549,0.176174670458,0.963110907885,0.0123998169072,-0.00393399722422,-0.268790154803
0.0287497490644,-0.0270103234798,0.176087871194,0.962853239654,0.0121700289333,-0.00407010893739,-0.269720157749
0.0287548620254,-0.0270033366978,0.176055848598,0.962966073819,0.0121071641842,-0.00368610613905,-0.269325397746
0.0287592224777,-0.0270282980055,0.176129475236,0.963080848271,0.0123733875657,-0.00372500847245,-0.268902032878
0.0287537500262,-0.0270044468343,0.176103964448,0.963173013017,0.0122606332225,-0.00384416990903,-0.268575215211
0.0287579260767,-0.0270083304495,0.176072239876,0.963075200076,0.0122365967238,-0.00316332214954,-0.26893571368
0.0287468042225,-0.026958476752,0.176008880138,0.962910825191,0.0119854255933,-0.0024172697785,-0.269542666584
0.0287485234439,-0.0269717313349,0.176047414541,0.962845468161,0.0120441462746,-0.00406230963966,-0.269753666562
0.0287580192089,-0.0268953498453,0.175956889987,0.962925493419,0.0116283302753,-0.00215605080969,-0.269508121405
0.0287457406521,-0.0268833860755,0.175879895687,0.96259780231,0.0112988178515,-0.00126358573703,-0.270695790611
0.0287516564131,-0.0268585216254,0.175869464874,0.962719537785,0.0114501474041,-0.00112766295282,-0.270256755823
0.0287571493536,-0.0268566738814,0.175867527723,0.962530336021,0.0112787076137,-0.00146630988323,-0.27093540361
0.0287622623146,-0.0268656108528,0.175954759121,0.962691877149,0.0113647881325,-0.00236732321101,-0.270350859151
0.0287316348404,-0.0268300436437,0.175765246153,0.962263203709,0.0109744579152,-0.000578653633738,-0.271898424454
0.0287525989115,-0.0268828906119,0.175927400589,0.962650246938,0.0115225127658,-0.00214788813874,-0.270494214996
0.028741819784,-0.0268640033901,0.175864189863,0.962566861079,0.0112878300895,-0.00170199357298,-0.27080385164
0.0287508815527,-0.0269069187343,0.175937518477,0.962679408125,0.0115996846538,-0.00249895823693,-0.270384096601
0.0287553872913,-0.0269177500159,0.176005095243,0.962808392946,0.0116220342216,-0.00229199032789,-0.269925311102
0.028763981536,-0.0269547905773,0.176008820534,0.962775073715,0.0118129727103,-0.00253663477213,-0.270033658259
0.0287521760911,-0.026957532391,0.175997942686,0.962857833403,0.012030138377,-0.00346297212934,-0.26971851299
0.028760612011,-0.0269857309759,0.17608974874,0.963040064841,0.0120419264649,-0.00365265297596,-0.269064088359
0.0287528000772,-0.0269748270512,0.176010936499,0.962867364538,0.0119193968581,-0.00289867387379,-0.26969605851
0.028742166236,-0.0269693825394,0.176038622856,0.962919454278,0.0119840516472,-0.00303275467884,-0.269505676152
0.0287402961403,-0.0269601624459,0.176061064005,0.962830665659,0.0121110324141,-0.00392623735598,-0.26980551666
0.0287468768656,-0.0269392523915,0.176007658243,0.962863346683,0.012071308404,-0.00364869786963,-0.269694542273
0.0287509839982,-0.026923654601,0.17599363625,0.962867235031,0.0117701513941,-0.0029690390072,-0.269702310051
0.0287626925856,-0.0269293524325,0.176013872027,0.962913641756,0.0121117666882,-0.00360096678804,-0.269513741144
0.0287544969469,-0.0269114356488,0.175919771194,0.962727532118,0.0116178343746,-0.00206819906193,-0.27021555725
0.0287637859583,-0.0269401669502,0.176044508815,0.962966712342,0.0115786328311,-0.00325461441756,-0.269351914172
0.0287559144199,-0.0269340984523,0.176023751497,0.962833853025,0.0117341515678,-0.00263082146824,-0.26982653675
0.0287440028042,-0.0269287414849,0.175944283605,0.962699981181,0.011803379858,-0.0024283302103,-0.270302663084
0.028748402372,-0.0269416552037,0.176023736596,0.962837805468,0.0117942081332,-0.00365900443363,-0.269797829315
0.0287442412227,-0.0269470140338,0.175970703363,0.962821213307,0.0118081283613,-0.00289245132188,-0.269865731495
0.0287385992706,-0.0269449632615,0.17601545155,0.962937427261,0.0120498964159,-0.00325480183214,-0.269435924554
0.0287419818342,-0.0269402563572,0.176047503948,0.963049084764,0.0120338918435,-0.00308360091656,-0.269039285586
0.0287389494479,-0.0269346125424,0.176001250744,0.962803210626,0.0117745690767,-0.00396311752794,-0.269917822365
0.0287559144199,-0.026896301657,0.175950288773,0.962702026274,0.0114565878136,-0.00158318044922,-0.270316571343
0.0287606418133,-0.0269007701427,0.175936028361,0.962672262117,0.0113937281176,-0.00191811984599,-0.270423038082
0.0287535749376,-0.0268738549203,0.175863176584,0.962443321572,0.0114123017459,-0.00122886627971,-0.27123993441
0.0287670008838,-0.0268901288509,0.175902038813,0.962526334524,0.0114807094605,-0.00116075177795,-0.270942616274
0.0287457425147,-0.0268460996449,0.175816684961,0.962509285802,0.0112882344507,-0.000397058223613,-0.271013455115
0.0287469085306,-0.0268223211169,0.175842374563,0.962419036833,0.0112547589479,-0.00191423460003,-0.271328700376
0.0287511087954,-0.0267537385225,0.175866886973,0.962413630562,0.0123959356651,-0.00207103094925,-0.271296987299
0.0287638325244,-0.0266916230321,0.175992041826,0.962197015044,0.0129607030846,-0.00492825143362,-0.272001170502
0.0287508405745,-0.0265705641359,0.175769686699,0.961929620505,0.0126235865488,-0.0031780662314,-0.272987087887
0.0287704262882,-0.026480646804,0.175790995359,0.961455919558,0.0121872147308,-0.00358538974907,-0.274665490232
0.0287803616375,-0.0264247339219,0.175748765469,0.961337743238,0.0124505680495,-0.00337999708659,-0.275069631913
0.028782306239,-0.0263241156936,0.17566742003,0.961328313026,0.0121907434021,-0.00142512275508,-0.275131294794
0.0287672132254,-0.0262891743332,0.17563700676,0.960911469411,0.0121159647701,-0.00108507535261,-0.276588455947
0.0287801679224,-0.0262346528471,0.175672054291,0.960924841521,0.0122877014592,-0.00232970605353,-0.276526732543
0.0287769921124,-0.0262275673449,0.175623401999,0.960534671004,0.01202075324,-0.0016998940222,-0.277895227831
0.0287803076208,-0.0261916872114,0.175663366914,0.960990641296,0.012415034468,-0.00318593165686,-0.276283738393
0.0287703108042,-0.0261550992727,0.175705090165,0.960362104533,0.0127299979389,-0.00406413017405,-0.278435016071
0.0287807267159,-0.0261674113572,0.175740584731,0.960840005772,0.0127581673039,-0.00474925703032,-0.276769140318
0.0287859067321,-0.0261510480195,0.175842449069,0.960702754472,0.0129150268494,-0.00556719388298,-0.277222701063
0.0287665650249,-0.0261915922165,0.175600275397,0.960632211908,0.0122007601988,-0.00284228629908,-0.27754065703
0.0287959519774,-0.0261460989714,0.175721734762,0.960630396035,0.0126696535438,-0.00359509938316,-0.277517201903
0.0287604518235,-0.0261948201805,0.175532832742,0.960625423777,0.0122383314406,-0.00144722993913,-0.277573276745
0.0287498068064,-0.0262217391282,0.17569552362,0.96098452911,0.0125617919533,-0.00292936300077,-0.276301203446
0.0287665612996,-0.0263064876199,0.175742700696,0.960722751909,0.01255166489,-0.00319699939297,-0.277207555574
0.0287398789078,-0.0262607745826,0.175706759095,0.961044885913,0.0124648165646,-0.00200752346549,-0.276103830936
0.0287617109716,-0.0263689011335,0.175889566541,0.961047450285,0.012689022996,-0.0042852135785,-0.276058732772
0.0287863668054,-0.0263993199915,0.175888851285,0.96161788278,0.012834548662,-0.00438502060693,-0.274056734041
0.0287600532174,-0.0264311395586,0.175929948688,0.961090280323,0.0124597062436,-0.00477553083291,-0.275911984324
0.0287836138159,-0.0264978613704,0.175870031118,0.961498197315,0.0120219882698,-0.00442417954352,-0.274512504256
0.0287840887904,-0.0264609009027,0.176104351878,0.961402056515,0.012576576753,-0.00552260093064,-0.274804323703
0.0287513844669,-0.0265670008957,0.175828441978,0.961525120272,0.0122647942986,-0.00436537002337,-0.274408384442
0.0287567786872,-0.0264850445092,0.175845071673,0.961783199626,0.0120284391923,-0.00265405540862,-0.273534914697
0.0287628117949,-0.0266190711409,0.175952017307,0.961441405955,0.0125595613733,-0.0043398730307,-0.27468863434
0.0287357401103,-0.0264985207468,0.175715684891,0.961848917158,0.0121370018585,-0.00208912881964,-0.273303840603
0.0287600234151,-0.0265077725053,0.176019415259,0.961132592508,0.0126848553642,-0.00684884378355,-0.275710586306
0.0287883300334,-0.0264504812658,0.175736010075,0.961987877012,0.0124792590454,-0.00248202791359,-0.27279558668
0.0287621151656,-0.0263329651207,0.17584271729,0.961030117267,0.0123608940091,-0.00361819408595,-0.27614349653
0.0288074184209,-0.02640250884,0.175675779581,0.961410794582,0.0121352278141,-0.0028056408753,-0.274834766154
0.0287937391549,-0.0261964984238,0.175760090351,0.960922322912,0.012316631211,-0.00405755424781,-0.27651424227
0.0287929065526,-0.0263923332095,0.175683990121,0.960933912691,0.0125952263781,-0.00431615871062,-0.2764574949
0.028779970482,-0.0261375755072,0.175738155842,0.96110952007,0.0126357239335,-0.00426955886309,-0.275845246069
0.0288141984493,-0.0263674873859,0.175729319453,0.96075393502,0.0129274651028,-0.00394649552294,-0.277072521484
0.0287297535688,-0.0261530112475,0.175628572702,0.961089687378,0.0126192414409,-0.00351311214862,-0.275925761037
0.0287699140608,-0.0263224970549,0.175741106272,0.960709665352,0.0124719194672,-0.0047106830632,-0.277234917695
0.0287377014756,-0.026216365397,0.175667107105,0.961391275057,0.0130941209375,-0.00389071418721,-0.274845816021
0.0287694055587,-0.0262817032635,0.175758570433,0.96077349064,0.0120676952262,-0.00322945617442,-0.277052776613
0.0287691261619,-0.0262689627707,0.175740420818,0.961240811955,0.0125311371145,-0.00344446366772,-0.275403717668
0.0287998579443,-0.026277417317,0.175765872002,0.960898243828,0.0119529560761,-0.00276279279562,-0.276629822734
0.0287979058921,-0.0263541359454,0.175825580955,0.961239592853,0.0122198215574,-0.00404961570314,-0.275413728243
0.0287690516561,-0.0263122059405,0.175843119621,0.960972560504,0.0121362243238,-0.00387768531948,-0.276350164779
0.0287797115743,-0.0265002474189,0.17588673532,0.961054272784,0.0126903068827,-0.00554661469619,-0.276012456132
0.0287323575467,-0.0263669732958,0.175848409534,0.961215964822,0.0125921934426,-0.00332362199522,-0.27548912714
0.0287587847561,-0.0265864431858,0.175857335329,0.96145038717,0.0128107259738,-0.00368497618443,-0.274655164273
0.0287433024496,-0.0263915807009,0.175837382674,0.961960268609,0.0123813870766,-0.00183431014537,-0.272902506727
0.0287189353257,-0.0265186987817,0.17568038404,0.960984712522,0.012220541485,-0.002716064901,-0.276318048011
0.0287439431995,-0.0264201443642,0.175825580955,0.961844070593,0.0124267524606,-0.00315667328141,-0.273297630987
0.0287571661174,-0.0265054591,0.175921112299,0.960849023748,0.0125481614074,-0.00484055977355,-0.276745851258
0.0287780202925,-0.0264717824757,0.175900280476,0.961762454576,0.0119770920453,-0.00327331300127,-0.273603391163
0.0288019217551,-0.0264363903552,0.176035091281,0.961269611654,0.0122323483668,-0.00540122871926,-0.275285179572
0.0287858061492,-0.0264739301056,0.175747349858,0.961329516673,0.0123550673091,-0.00317203143369,-0.275105163349
0.0287498477846,-0.0263722594827,0.175824031234,0.961296294329,0.0126283840392,-0.00272830247085,-0.275213580317
0.0287372209132,-0.0264514815062,0.175668358803,0.961202202532,0.0123928532374,-0.00148354322413,-0.275562229151
0.028712272644,-0.0263682436198,0.175815671682,0.961334409381,0.0125255838405,-0.00334783443864,-0.27507827085
0.0287237241864,-0.0264935288578,0.175705567002,0.960973950162,0.0122852572452,-0.00301401310191,-0.276349516535
0.0287516489625,-0.026541300118,0.175901353359,0.961547274728,0.0121312381578,-0.00422032245521,-0.274338951668
0.0287492983043,-0.0266778916121,0.175990670919,0.96179051748,0.0125430208312,-0.00487849153826,-0.273455432263
0.0287718567997,-0.0267633013427,0.176092430949,0.962227638194,0.0121011471488,-0.00395411661377,-0.271948339753
0.0287562087178,-0.0267866831273,0.176064908504,0.961965774915,0.0118155513871,-0.00288175984862,-0.272899131727
0.0287373904139,-0.0269871745259,0.176074564457,0.962779857397,0.0117571431854,-0.00638110784786,-0.269955546781
0.0287008229643,-0.0269558653235,0.176176428795,0.962722039849,0.0113912026504,-0.0052738631115,-0.270201222904
0.02873230353,-0.0271808132529,0.176218345761,0.963394071115,0.012175447966,-0.00676149145173,-0.267727294912
0.0286882389337,-0.0270725805312,0.176273047924,0.963215633269,0.0121131000453,-0.00512158244894,-0.268407686229
0.0286678522825,-0.027296712622,0.176086813211,0.963199715425,0.0111933289278,-0.00394286681053,-0.268524619719
0.0286688376218,-0.0271778833121,0.176295533776,0.963635621293,0.0121388931888,-0.00640904536564,-0.266866934603
0.0286676771939,-0.0273310095072,0.176151663065,0.963061313736,0.0112226204206,-0.00427622147678,-0.269014261157
0.0286427531391,-0.0272600930184,0.176322579384,0.964193628573,0.0112554939228,-0.00575485352965,-0.264897795642
0.0286830104887,-0.0273490939289,0.176295429468,0.963083577431,0.0111278545484,-0.00488486459938,-0.268928116481
0.0286540314555,-0.0272372327745,0.176191568375,0.964242858345,0.0115131723294,-0.00459128337077,-0.264730196826
0.0286516305059,-0.0272916536778,0.176243647933,0.962956554668,0.0104862830168,-0.00411107653948,-0.269421251464
0.0286595653743,-0.0272343102843,0.176101341844,0.96424966216,0.0121843678921,-0.00490369013249,-0.264669764095
0.0286648552865,-0.0271846614778,0.176381975412,0.962791675621,0.0120436773569,-0.00615654214328,-0.269905976553
0.0286368913949,-0.0272075161338,0.175941750407,0.963624168547,0.0118039994201,-0.00457768183772,-0.266960993817
0.0286849457771,-0.0270526111126,0.176395043731,0.96286547331,0.0122133438044,-0.00712339900251,-0.269611149116
0.0286503601819,-0.0271781999618,0.175859764218,0.96303136371,0.0115481793712,-0.00357343182932,-0.269117934462
0.0286353398114,-0.026864670217,0.176073282957,0.962782447305,0.0109433696533,-0.00269850450368,-0.270042440916
0.0286685749888,-0.0271600242704,0.17594178021,0.962737137563,0.0120368913599,-0.00421088236218,-0.270138086306
0.0287056062371,-0.0268142484128,0.176168978214,0.963326252189,0.0121697098594,-0.0036890657302,-0.268031380252
0.0286652054638,-0.0271534174681,0.176142543554,0.961926704654,0.0119753891561,-0.00627241043621,-0.272973005616
0.0286624040455,-0.0268826633692,0.176022529602,0.96362509496,0.0114813283776,-0.00391229673421,-0.266982301653
0.0286857187748,-0.0270093567669,0.17624977231,0.9614857704,0.0117171180577,-0.0070494172574,-0.274514349679
0.0286405254155,-0.0271090976894,0.176067709923,0.963768031455,0.0122301999295,-0.00585113619954,-0.266397011922
0.0286862198263,-0.0269442331046,0.176213681698,0.962377248943,0.0107701525753,-0.00559570468456,-0.27144561632
0.0286412499845,-0.0271993763745,0.175951391459,0.962984568032,0.0112264767231,-0.00308759800861,-0.269304947396
0.0286373402923,-0.0270470269024,0.176308855414,0.963288508958,0.0118169980117,-0.00581152869397,-0.26814517188
0.0286761354655,-0.0272294543684,0.176054090261,0.962751560432,0.0108296855112,-0.00356682009722,-0.27014704994
0.0286658164114,-0.0271580033004,0.176344439387,0.963753337788,0.0124191719166,-0.00607941301385,-0.266436312857
0.0286385305226,-0.0272860806435,0.176142632961,0.963339799157,0.0108210149803,-0.00335085882177,-0.268044975219
0.0286451950669,-0.0272359699011,0.176263734698,0.964008365158,0.0119192553218,-0.00553798034294,-0.265546858446
0.0286357197911,-0.0273067373782,0.176187172532,0.963316125568,0.010894588281,-0.0037186933272,-0.268122213714
0.0286188721657,-0.0272812768817,0.176229909062,0.963493489064,0.0110933323212,-0.00340815032864,-0.267480128272
0.0286403242499,-0.0273141805083,0.1762047261,0.963662629905,0.0114142638585,-0.00386811246935,-0.266850310121
0.0286379829049,-0.0272358134389,0.176089316607,0.963500613047,0.0110538243131,-0.00243268572773,-0.267466752449
0.0286547169089,-0.027289185673,0.176219537854,0.963474558024,0.010783400194,-0.00278008938623,-0.267568244421
0.0286671649665,-0.0272862333804,0.176220446825,0.964028759274,0.0115740569405,-0.00392880856967,-0.265516773408
0.028640113771,-0.0272669158876,0.176263332367,0.963559838525,0.0109437465666,-0.00396717951569,-0.267239468415
0.0286466404796,-0.0272645130754,0.176093071699,0.964092825314,0.0114794948925,-0.00384369049684,-0.265289410678
0.0286560747772,-0.0272394828498,0.176421359181,0.963672587033,0.0121778106065,-0.00607689274417,-0.266739418354
0.028619337827,-0.0273095741868,0.176097452641,0.963806790882,0.0114758516435,-0.00316421558588,-0.266335807616
0.0286414045841,-0.0272001624107,0.17653901875,0.964075343894,0.0119434878296,-0.00757235709803,-0.26525222676
0.0286689661443,-0.0272721145302,0.17605791986,0.96331325229,0.0110246265061,-0.00270209226241,-0.268139393359
0.0286479890347,-0.0271639619023,0.176464691758,0.963950948369,0.0122743253003,-0.00674601681257,-0.265711123844
0.0285923462361,-0.0273053608835,0.176181674004,0.963197615466,0.0109994791778,-0.00343967902479,-0.268547078977
0.0286132004112,-0.0271781068295,0.176357939839,0.963999001449,0.0121608933484,-0.00600581388032,-0.265559726007
0.0286423414946,-0.0272465143353,0.176218479872,0.962783145328,0.011108627689,-0.00439296480106,-0.270010954082
0.0286064073443,-0.0272275097668,0.176208287477,0.964146146514,0.0112035785685,-0.00351574728213,-0.265111915066
0.0286467131227,-0.0272456593812,0.17646561563,0.963506330145,0.0114635627316,-0.00645306529962,-0.267362107353
0.0286154150963,-0.0273637212813,0.176256775856,0.964054286166,0.0117724399199,-0.00344285170327,-0.265422097337
0.0285844653845,-0.0272498391569,0.176404446363,0.963686005937,0.011521285828,-0.00531918864984,-0.266736289556
0.0286002401263,-0.0273758936673,0.176156044006,0.964057405518,0.0115350831461,-0.00259684027835,-0.265430814231
0.0286410152912,-0.0272489842027,0.176319137216,0.964014581407,0.0111165479384,-0.0043867507838,-0.2655806198
0.0286360364407,-0.0275165177882,0.176472097635,0.964495927727,0.011412908482,-0.00449945650252,-0.263812633909
0.0286383833736,-0.0273980367929,0.176438376307,0.964647529958,0.0116023512674,-0.0042278001787,-0.263253972614
0.0286545604467,-0.0276889372617,0.176548019052,0.96429783529,0.011005693723,-0.00423174951168,-0.264557464185
0.0285843461752,-0.027720188722,0.176668196917,0.965383467046,0.0115837141764,-0.00496091152207,-0.260530168074
0.0285927988589,-0.027990706265,0.176842570305,0.964953122016,0.0111294775942,-0.00392027718086,-0.262156896661
0.0285687688738,-0.0281339045614,0.176891744137,0.966365056725,0.0114022658531,-0.00448006709272,-0.256882257996
0.0285469554365,-0.0283337626606,0.177114650607,0.965865659735,0.0110673483547,-0.00522105036313,-0.258754288426
0.0285508669913,-0.028527745977,0.177029803395,0.96689532096,0.0109878530332,-0.00245715550434,-0.2549248277
0.0285770334303,-0.0287673659623,0.177492901683,0.967201649307,0.0112016439937,-0.00523902726004,-0.253708583503
0.0285160820931,-0.0289832316339,0.177330464125,0.968105727354,0.0102624860861,-0.00296964932047,-0.2503141291
0.0285199768841,-0.029105739668,0.17749363184,0.968050510472,0.00984457656043,-0.00451269226011,-0.250521314654
0.0285190045834,-0.0294070336968,0.177616834641,0.968900874146,0.0105738651202,-0.00450590579674,-0.247182091318
0.0284618940204,-0.0295176487416,0.17758487165,0.968944949079,0.00890649987774,-0.00186154934771,-0.247109074194
0.0284570585936,-0.0298245437443,0.177997350693,0.969667185264,0.00960470883804,-0.00495115444537,-0.244190060115
0.0284723713994,-0.0299244392663,0.178197741508,0.970068505328,0.0101342408652,-0.00550169829458,-0.242557464219
0.0284316595644,-0.0301323011518,0.178183183074,0.970194033979,0.0097493656478,-0.00465117334285,-0.242088522834
0.0284199323505,-0.0301664732397,0.178355425596,0.970527666924,0.00952367312521,-0.00412730796132,-0.240766095443
0.0284185986966,-0.0303728170693,0.178272664547,0.970589248649,0.00919102077668,-0.00447356688758,-0.240524474313
0.0284206494689,-0.030315965414,0.178331092,0.971212925585,0.00914761149189,-0.00319699650906,-0.238015868364
0.028429415077,-0.0304965414107,0.178439989686,0.971199311336,0.0096412420473,-0.00509647585653,-0.238018843887
0.0284087918699,-0.0304537247866,0.178428635001,0.971808834282,0.00971793219402,-0.00490520334742,-0.235518768648
0.0284573920071,-0.030471323058,0.1785197258,0.970879851918,0.00919697679428,-0.00589643917095,-0.23931769839
0.0284211132675,-0.0304590668529,0.178356811404,0.971618745395,0.00989011967796,-0.00442675703712,-0.236304047684
0.0284000132233,-0.0303088892251,0.178367361426,0.970963898909,0.00868569599768,-0.00364671203188,-0.239040513703
0.0284353122115,-0.0303866583854,0.178224742413,0.970987622172,0.00974033034477,-0.00376812193967,-0.238901579756
0.0284051913768,-0.0301850344986,0.178329885006,0.971115301461,0.00921460706083,-0.0030628451254,-0.238413047598
0.0284331385046,-0.0301970392466,0.178294926882,0.970760987965,0.00959121912831,-0.00491795095438,-0.239806018522
0.0284303575754,-0.0300314258784,0.178165897727,0.970736349055,0.00969742193585,-0.00326713737122,-0.239929628108
0.0283865053207,-0.0300013814121,0.178195625544,0.970532677142,0.00892501506479,-0.00308720984957,-0.240784417771
0.0284147635102,-0.0298295076936,0.17813976109,0.970044452002,0.00939567966443,-0.00400571907474,-0.242712662542
0.0284262783825,-0.0298655964434,0.178237080574,0.96976647449,0.00984265827218,-0.00599074180515,-0.243762626434
0.0283686611801,-0.0297446250916,0.178148567677,0.970307640093,0.00974032211924,-0.00416147927695,-0.241642073723
0.0284102745354,-0.0297583248466,0.178303048015,0.969837433525,0.00956590739494,-0.00582557416335,-0.24349519222
0.028404019773,-0.0296753458679,0.178106725216,0.970070613554,0.0095410925141,-0.00343168472703,-0.242611202984
0.0283777341247,-0.0297245681286,0.178223207593,0.969792408009,0.00933935928385,-0.00425681612545,-0.243715697593
0.0283634122461,-0.0297122225165,0.178184434772,0.970319583319,0.00985696846002,-0.00487654666722,-0.241576003968
0.0284043867141,-0.0297335833311,0.178259164095,0.969882227332,0.00936067384042,-0.00391775479113,-0.243362885602
0.0283872485161,-0.0297690182924,0.178262412548,0.970301492805,0.00952275281316,-0.0037624503076,-0.241681969141
0.0283808652312,-0.0298389550298,0.178373917937,0.970141946294,0.00929787412097,-0.00448039045322,-0.242318137328
0.0283812489361,-0.0298801101744,0.178283825517,0.970393624564,0.00888738800329,-0.00325850806411,-0.241343344356
0.0284057445824,-0.0299326721579,0.178569480777,0.97049571261,0.00944821633801,-0.00676786073358,-0.240838117986
0.0283777825534,-0.0299880616367,0.178478807211,0.970870428275,0.00926524542726,-0.00443853351252,-0.239384765909
0.0283550322056,-0.0300066489726,0.178448036313,0.970895212133,0.00919210055608,-0.00545603643244,-0.23926601098
0.02835534513,-0.0300367437303,0.178395152092,0.970852696756,0.00906888939113,-0.0039336558703,-0.239473010584
0.0283798631281,-0.0300946664065,0.178520858288,0.971061167367,0.00917108284959,-0.00348542590782,-0.23862931982
0.0283690579236,-0.0300745796412,0.178459554911,0.971124654663,0.00912276934093,-0.00402429993842,-0.238364186059
0.0283837597817,-0.0300759337842,0.178570404649,0.97135076814,0.009381586244,-0.00482379371869,-0.237416094837
0.0283676218241,-0.0301026552916,0.178529396653,0.971432280587,0.00948345668736,-0.0040078979028,-0.237093494294
0.0283694751561,-0.0300216414034,0.178559094667,0.971277630638,0.00867509432792,-0.0049767627727,-0.237738803716
0.0283721834421,-0.0300890374929,0.178550690413,0.971250346987,0.00941467774248,-0.00530062495698,-0.237815118729
0.0283567737788,-0.0300162788481,0.178516149521,0.971083855795,0.00885014680627,-0.00532996993359,-0.238515012809
0.028344720602,-0.0299988444895,0.17839050293,0.970931514827,0.00878481918769,-0.00441293657637,-0.239155485946
0.0283804312348,-0.0299383029342,0.178518652916,0.970841162824,0.00907426614603,-0.00403923209998,-0.239517804899
0.0283835623413,-0.0299582425505,0.178503289819,0.970843763674,0.00934461796405,-0.00586018778383,-0.239459230036
0.0283640064299,-0.0298493485898,0.178401321173,0.970625838373,0.00912235557751,-0.00387251659844,-0.240389825338
0.0283751245588,-0.029858995229,0.178421065211,0.970394551848,0.00953290306372,-0.00519015922992,-0.241281163271
0.0283907074481,-0.0298364460468,0.178341299295,0.970525771196,0.0089333911214,-0.00260605775081,-0.240817628984
0.0283863469958,-0.0298321545124,0.178324863315,0.970382953155,0.00919271129984,-0.00338541729614,-0.241373066507
0.0283811632544,-0.029767613858,0.178384020925,0.970695459459,0.00935551739441,-0.00410279805453,-0.240095744087
0.0283706691116,-0.0297270733863,0.178273022175,0.97037998924,0.00955249365938,-0.00338218827051,-0.241371056986
0.0283601544797,-0.0296486802399,0.178175538778,0.970206761592,0.00895730725224,-0.00221812927613,-0.242102635903
0.0283464603126,-0.0295794550329,0.17802542448,0.96979785189,0.00898497588545,-0.0020406804884,-0.243735988933
0.0283627398312,-0.0295336376876,0.178162395954,0.969879259502,0.00956728149346,-0.00386992665771,-0.243367443961
0.0284050460905,-0.029538564384,0.178278207779,0.969622256132,0.00952296369028,-0.00623838002225,-0.244342129382
0.0284022744745,-0.0294640623033,0.178162619472,0.9695932009,0.00987120447926,-0.00493568700822,-0.24447335864
0.0284053329378,-0.0294330138713,0.178208827972,0.969220721855,0.00976849350486,-0.00551700672354,-0.245937657747
0.0284049510956,-0.0293883848935,0.178155377507,0.969617659004,0.00967847775546,-0.00423303977053,-0.244397225414
0.0284016318619,-0.0293472576886,0.178057089448,0.969000726689,0.00958936120366,-0.00411097747805,-0.246837468169
0.0283974204212,-0.0293509494513,0.178070574999,0.969320919027,0.00941651901467,-0.00330440175286,-0.245595940592
