position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464218447736,0.541263665525,-0.124008156732,-1.36565144967,0.0789230174838,1.89763730655,0.157949978864,-0.00431625413955,-0.0428357115952,-0.000559777677428,-0.055098147371,-0.00114414662014,0.0209601132437,-0.00444676180923,0.573922499631,0.818895030282,0.00215422790858,0.0,0.818854305709,-0.57386285402,-0.0118236077069,0.0,-0.00844622483133,0.00854999790215,-0.999927776803,0.0,0.660555428964,0.259380498322,0.303460409148,1.0,-0.00696,-0.00914742857143,0.349
0.464133002936,0.540590188565,-0.124005915452,-1.36669263943,0.0788684311835,1.89801960665,0.157835822476,-0.00574523556735,-0.0376131936403,0.000318364247097,-0.06429636884,-0.00152006948852,0.0200943009628,-0.00617752496417,0.573940525502,0.818882351149,0.00217141982735,0.0,0.81884175357,-0.573880712114,-0.0118261479218,0.0,-0.00843825032088,0.00856571968871,-0.999927709576,0.0,0.660433744821,0.259227722752,0.303473953847,1.0,-0.0073,-0.00959428571429,0.366
0.464022123375,0.539834740244,-0.124005953573,-1.3678668748,0.0787970290944,1.89845902157,0.157690582677,-0.00301889573792,-0.0365653172707,-0.000237065284965,-0.0691568078061,-0.00719172700826,0.0252092196408,-0.00778014470927,0.57395837032,0.818869799473,0.00218804770531,0.0,0.818829419543,-0.573898490948,-0.0118173888215,0.0,-0.00842134767543,0.00857449214747,-0.999927776886,0.0,0.660302723224,0.259043279253,0.303487004672,1.0,-0.00766,-0.0100674285714,0.384
0.463947945185,0.539204994902,-0.124019827194,-1.36881635023,0.078743574215,1.89881618537,0.157571138173,-0.00660788983073,-0.0470471995559,-0.000653368278599,-0.0715883462063,-0.00327799566662,0.031008543951,-0.00877762689201,0.573969254488,0.818862088176,0.00221863741749,0.0,0.818822140535,-0.573909290044,-0.0117972823941,0.0,-0.00838721215071,0.00858811216776,-0.999927946905,0.0,0.660196393886,0.258897406808,0.30351143397,1.0,-0.00794,-0.0104354285714,0.398
0.463831249974,0.538457599801,-0.12402048171,-1.369987127,0.0786871973175,1.89926986509,0.157419801984,-0.01110286124,-0.0466071448527,-0.00422660224729,-0.0695112900582,-0.00449747552633,0.0193088577352,-0.00812321447783,0.573991091486,0.818846693607,0.0022508141743,0.0,0.818807057529,-0.573930890575,-0.0117933153354,0.0,-0.0083652665428,0.00861240628822,-0.999927921789,0.0,0.660069177447,0.25871248767,0.303521497584,1.0,-0.00828,-0.0108822857143,0.415
0.463713634384,0.537625557302,-0.124024319205,-1.37129806721,0.0786079723086,1.89976438551,0.157256265229,-0.00571719813263,-0.0469362540506,0.00124006162627,-0.071259461363,-0.00170936787937,0.01675618137,-0.00731532991758,0.574007362747,0.818835256816,0.00226199196756,0.0,0.818795784421,-0.573947135836,-0.011785396945,0.0,-0.00835219552872,0.00861718001418,-0.999927989927,0.0,0.659921853049,0.2585086845,0.303528109975,1.0,-0.00864,-0.0113554285714,0.433
0.463615792389,0.536903928191,-0.124036077685,-1.37241985203,0.078525889403,1.9001853236,0.157115407898,-0.00610993543247,-0.0474650432284,5.65233034763e-05,-0.0734208377983,-0.010000023813,0.0280701206617,-0.00698475727452,0.574020216728,0.818826228494,0.00226830757743,0.0,0.818787018089,-0.573960149929,-0.0117606208698,0.0,-0.00832814701695,0.00860826067364,-0.999928267335,0.0,0.659797360758,0.258328902749,0.30354050689,1.0,-0.00894,-0.0117497142857,0.448
0.463505812967,0.536017362317,-0.124042429276,-1.37382521394,0.078459819554,1.90072064057,0.156947589497,-0.00626947554938,-0.0543786923498,0.000541441485058,-0.0757012409068,-0.000973903085134,0.0219788784612,-0.00599693264469,0.574037070464,0.818814354164,0.00228955199677,0.0,0.818775289718,-0.57397678629,-0.0117652304534,0.0,-0.00831955005529,0.00862847314715,-0.999928164689,0.0,0.6596350089,0.258123101712,0.303544024922,1.0,-0.0093,-0.0122228571429,0.466
0.463384488774,0.535106050147,-0.124043917269,-1.37524713535,0.078373816406,1.9012236937,0.156777583348,-0.00552934249487,-0.0616197180208,5.9379376307e-05,-0.0845454373623,-0.0147196794792,0.0286238689506,-0.0122502487014,0.574053111645,0.818803126209,0.00228307314672,0.0,0.818763939292,-0.573992810419,-0.0117733683778,0.0,-0.0083297636356,0.00862800283089,-0.999928083716,0.0,0.659465594008,0.257905622342,0.303553940532,1.0,-0.00964,-0.0126697142857,0.483
0.463269488886,0.534273365186,-0.124050993634,-1.37660366405,0.0782957143765,1.90172110377,0.156618703284,-0.0092546813689,-0.0554169206392,-0.000650151466121,-0.0878471186632,-0.00255272005306,0.0351913350284,-0.0054180275736,0.574075622221,0.818787409127,0.00225954147089,0.0,0.818747891585,-0.574015382521,-0.0117888741852,0.0,-0.0083557310626,0.00861786601902,-0.999927954477,0.0,0.659307048528,0.257696704566,0.303539054743,1.0,-0.00996,-0.0130902857143,0.499
0.46313802536,0.533353482528,-0.124046795408,-1.37807421128,0.0782189641417,1.9022681725,0.156430374095,-0.00470414728663,-0.0552987825596,0.000271407981991,-0.083798764203,-0.00181463305421,0.0346503326491,-0.0113271884704,0.574086073389,0.818780071911,0.0022629810956,0.0,0.818740456026,-0.574025671603,-0.0118042749975,0.0,-0.00836625696444,0.00862963020383,-0.999927765005,0.0,0.659135436304,0.257474693262,0.303535182577,1.0,-0.0103,-0.0135371428571,0.516
0.463002729657,0.532358151352,-0.124041479689,-1.37969008303,0.0781281921661,1.90286952861,0.156222658246,-0.00883439993164,-0.0584491268568,0.0015915558574,-0.0900026308442,-0.00521865236004,0.0314669929956,-0.0102213812293,0.574087040507,0.818779429595,0.00224999887239,0.0,0.818739537559,-0.574026578316,-0.0118238710231,0.0,-0.00838974474651,0.0086302603185,-0.999927562771,0.0,0.658943903868,0.257235989282,0.303519806845,1.0,-0.01066,-0.0140102857143,0.534
0.462878897882,0.531494260551,-0.124041321994,-1.38107580434,0.0780489718193,1.90338269497,0.156053666869,-0.00734547323987,-0.0557465048065,0.00210578452743,-0.0905089418083,-0.00360377110457,0.0371522118823,-0.0166439062216,0.574104287004,0.81876735345,0.00224398516115,0.0,0.818727323127,-0.574043784349,-0.0118343109806,0.0,-0.00840156350371,0.00863150681509,-0.999927452779,0.0,0.658782142581,0.257023348447,0.30351363887,1.0,-0.01096,-0.0144045714286,0.549
0.462736906936,0.530417400235,-0.12404890491,-1.38280777043,0.0779317795013,1.90398950892,0.15582492778,-0.00954647417358,-0.0623800150437,0.000562025324617,-0.0969110575155,-0.0103550662337,0.031818297468,-0.0105829142665,0.574101148842,0.818769688504,0.00219430789612,0.0,0.818729082843,-0.574040914331,-0.0118517712777,0.0,-0.00844441114733,0.00860082479013,-0.999927356228,0.0,0.65857199742,0.256756209942,0.303500878544,1.0,-0.01132,-0.0148777142857,0.567
0.462599755315,0.529372991552,-0.12405599758,-1.38445373708,0.0778268952257,1.90459806597,0.155602756521,-0.00747383645246,-0.0606180751271,-0.00179333148388,-0.0974671655445,-0.00749508665967,0.033510425492,-0.0100107535605,0.574097715531,0.818772093858,0.00219504955126,0.0,0.818731554106,-0.574037535829,-0.0118446895876,0.0,-0.00843822292128,0.00859733108914,-0.999927438513,0.0,0.658378908429,0.256504443464,0.303506081208,1.0,-0.01166,-0.0153245714286,0.584
0.46246812059,0.528343680133,-0.124058745523,-1.38604374263,0.0777388068452,1.90520256869,0.155384734854,-0.00957507881308,-0.0711449064836,1.35144872257e-05,-0.0982748197596,-0.00585613603411,0.0396577803549,-0.0167093288815,0.574091517946,0.818776329878,0.00223552108893,0.0,0.818736259107,-0.574031121444,-0.0118303228581,0.0,-0.0084032914427,0.00862215618411,-0.999927518931,0.0,0.658193916928,0.256267726574,0.30352656886,1.0,-0.01198,-0.0157451428571,0.6
0.462327078644,0.527239742163,-0.124056355334,-1.38776623524,0.077623047579,1.90586876744,0.15514428164,-0.00901021163041,-0.0678638426708,0.000750706509322,-0.101442509054,-0.00621849123191,0.0450682503978,-0.00713412986698,0.574070572597,0.818790923799,0.00226885068925,0.0,0.818751390664,-0.574010156768,-0.0118003014339,0.0,-0.00835979732432,0.00863199665067,-0.999927798605,0.0,0.657994478428,0.256012811162,0.303541433985,1.0,-0.01232,-0.016192,0.617
0.462196923502,0.526210156058,-0.124062058756,-1.38936892887,0.0775327702456,1.9064680658,0.154929912861,-0.00910110310845,-0.0698838934238,0.000218056678134,-0.105725277964,-0.0013003624449,0.0326916502337,-0.0187587326472,0.574067907155,0.818792725238,0.0022930273217,0.0,0.818753459875,-0.574007350714,-0.0117932256193,0.0,-0.00834015337989,0.00864770289817,-0.999927826934,0.0,0.657804977213,0.255773196641,0.303555225987,1.0,-0.01262,-0.0165862857143,0.632
0.462039648977,0.525030833215,-0.124061922155,-1.39119019904,0.0774022437239,1.90712733104,0.15468539291,-0.00353096260935,-0.0681813106965,0.0006562833319,-0.105731167899,-0.00503726635507,0.0405771690652,-0.0125683174513,0.574059057386,0.818798917883,0.00229730443496,0.0,0.818759838571,-0.573998621082,-0.0117752553856,0.0,-0.00832307703464,0.00864079897758,-0.999928028901,0.0,0.657587402962,0.255492801925,0.303574999623,1.0,-0.01296,-0.0170331428571,0.649
0.461858064939,0.523718102759,-0.1240712268,-1.3933140792,0.077301505496,1.90788399292,0.154396513652,-0.0127324405164,-0.0712395224778,-0.000620623095618,-0.109063732162,-0.00707570859685,0.0415061036344,-0.019562265809,0.574064791089,0.818794991234,0.00226381617522,0.0,0.818755194589,-0.574004191132,-0.0118265294127,0.0,-0.00838422449654,0.00864287179171,-0.999927500145,0.0,0.657327743666,0.255168182178,0.303553092254,1.0,-0.01334,-0.0175325714286,0.668
0.461715642789,0.522574840483,-0.124069846189,-1.39512829783,0.0771692117105,1.90857179974,0.154150782598,-0.00319644686511,-0.0729787348308,0.00124050517443,-0.117251532178,-0.0127693473212,0.0330235996853,-0.016945472866,0.574040778794,0.818811823622,0.00226465890531,0.0,0.81877221826,-0.573980364527,-0.0118043485144,0.0,-0.00836583145792,0.00863058337533,-0.999927760338,0.0,0.657111356679,0.254900356506,0.303552683545,1.0,-0.01366,-0.0179531428571,0.684
0.461536269941,0.521270045168,-0.124074917244,-1.3972103238,0.0770429534983,1.90939016017,0.153866027207,-0.00543082856569,-0.0749310194708,8.36404263271e-05,-0.114071138484,-0.00515320386898,0.0429552172127,-0.010165301418,0.574035689771,0.818815305967,0.00229531819393,0.0,0.818776152466,-0.57397521373,-0.0117818961921,0.0,-0.00832990156089,0.00864274710662,-0.999927955236,0.0,0.656872113689,0.254584646504,0.303549564827,1.0,-0.01402,-0.0184262857143,0.702
0.46138822538,0.520141352659,-0.124086526621,-1.39899830834,0.0769324385495,1.91004572898,0.153626293143,-0.00563240765394,-0.079579192006,-0.000751148009162,-0.119853408563,-0.00754316731895,0.0392153579464,-0.00814838743921,0.574034335945,0.818816276039,0.00228782680113,0.0,0.818777057365,-0.573973922027,-0.0117819381713,0.0,-0.00833425027614,0.00863662343207,-0.99992797191,0.0,0.656657068818,0.254309881766,0.303548437119,1.0,-0.01432,-0.0188205714286,0.717
0.461222842447,0.518898052223,-0.124092821007,-1.4009382544,0.0768037186176,1.91073875232,0.153364211408,-0.0116999167402,-0.0816056854809,-0.00115747038415,-0.117927579086,-0.00909704091283,0.046893201935,-0.0166832803179,0.57402780847,0.818820879307,0.00227807265122,0.0,0.818781592046,-0.573967492843,-0.0117800080004,0.0,-0.00833833739981,0.00862746223375,-0.999928016922,0.0,0.656420215148,0.254009970068,0.303558175403,1.0,-0.01464,-0.0192411428571,0.733
0.461049790313,0.517541232789,-0.124090845398,-1.40305289646,0.0766670388863,1.91150418819,0.153065684868,-0.00917113294088,-0.0759817154662,-0.000896906417495,-0.123926108137,-0.00869636162699,0.0458790715525,-0.0170084940297,0.573998734958,0.818841251618,0.00228118761609,0.0,0.81880200608,-0.573938412339,-0.0117779701702,0.0,-0.00833518711523,0.00862854710063,-0.999928033826,0.0,0.656159289936,0.253694271782,0.303570075897,1.0,-0.01498,-0.019688,0.75
0.460855045157,0.516183423809,-0.124104678465,-1.405179202,0.0765280953072,1.91230641344,0.152784892854,-0.0105381661768,-0.0820700189062,-0.00112248891772,-0.123119842157,-0.0128160861184,0.0451273996119,-0.0102023217223,0.574013080795,0.818831142152,0.00230013466093,0.0,0.818792277726,-0.573952824498,-0.01175193974,0.0,-0.0083028453099,0.00862926577366,-0.999928296695,0.0,0.655911412757,0.25335590683,0.303580408681,1.0,-0.01532,-0.0201348571429,0.767
0.460650469772,0.514646836083,-0.124106761346,-1.40764223483,0.076380850764,1.9132236778,0.152434937992,-0.0140767309961,-0.0873102753823,0.000883409721697,-0.130292072613,-0.0131716810179,0.0483790530153,-0.0147084084117,0.573985761877,0.818850315823,0.00229179847299,0.0,0.818811287206,-0.573925482439,-0.0117627994703,0.0,-0.00831681064137,0.00862839599684,-0.999928188143,0.0,0.655610712153,0.252986858791,0.30356502803,1.0,-0.0157,-0.0206342857143,0.786
0.460474100993,0.513336250994,-0.124110637629,-1.40978157713,0.076259145333,1.91395902807,0.152145016652,-0.0122839162499,-0.0848278706489,-0.000866629586036,-0.136750937083,-0.0066791214139,0.0441471315177,-0.0186026559208,0.5739749382,0.818858109217,0.00221679699477,0.0,0.818817921375,-0.573914758878,-0.0118240466043,0.0,-0.00841012585391,0.00860202514196,-0.999927634855,0.0,0.655335568812,0.252662612597,0.303529152413,1.0,-0.01602,-0.0210548571429,0.802
0.460273733673,0.511907303544,-0.12411283873,-1.4120696832,0.0761219276598,1.91476374053,0.151822315137,-0.0133063764153,-0.0854821363155,0.000588092988262,-0.133040797009,-0.00384324677907,0.0587746113749,-0.0192350220628,0.573958982443,0.818869413214,0.0021719750496,0.0,0.818828523991,-0.573898861327,-0.0118613728882,0.0,-0.00846658445706,0.0085865819556,-0.999927291136,0.0,0.655047682785,0.25230978284,0.303510900473,1.0,-0.01636,-0.0215017142857,0.819
0.460078848715,0.510455477653,-0.124113430638,-1.4143973117,0.0759742627274,1.91565105991,0.151494706706,-0.0130685546819,-0.0924557790547,0.000374068048176,-0.141589925288,-0.00912410476076,0.0531356056608,-0.0208063425803,0.573932609094,0.818887887024,0.00217614435016,0.0,0.818847091721,-0.573872514944,-0.01185427661,0.0,-0.00845865694965,0.00858565067641,-0.999927366225,0.0,0.654765396714,0.25196101846,0.303496504967,1.0,-0.0167,-0.0219485714286,0.836
0.459889606331,0.509067756274,-0.124119252754,-1.41660829511,0.0758420542567,1.91646679237,0.151192233413,-0.0127907213922,-0.084857890069,-0.000138935316611,-0.135513646087,-0.0100063924407,0.0495419443288,-0.0115368438787,0.573923530543,0.81889426868,0.00216903516907,0.0,0.818853333761,-0.573863417996,-0.0118634807163,0.0,-0.00847036951016,0.00858501770467,-0.999927272511,0.0,0.654492987095,0.251623618593,0.303486257028,1.0,-0.01702,-0.0223691428571,0.852
0.459682212598,0.507554961728,-0.124118020095,-1.41898066943,0.0756906830667,1.91731152957,0.15085933624,-0.0111780415302,-0.0859526690339,0.000150153677987,-0.13693149188,-0.0165205706691,0.058079346933,-0.023384829283,0.573901828005,0.818909517324,0.0021543329422,0.0,0.818868346813,-0.573841732102,-0.0118761941166,0.0,-0.0084894456927,0.00858004976066,-0.999927153376,0.0,0.654194178571,0.251259968012,0.303488460227,1.0,-0.01736,-0.022816,0.869
0.45946964473,0.505997654296,-0.124120644089,-1.4214164363,0.0755359448544,1.91821373796,0.150516822225,-0.00749369726527,-0.0939871309115,0.00104174531951,-0.140598673334,-0.00821019355471,0.0463914041833,-0.0244896696029,0.573881422414,0.818923774793,0.00217048107466,0.0,0.818882831014,-0.573821281294,-0.0118656270295,0.0,-0.00847173895325,0.00858699793093,-0.999927243906,0.0,0.653894211311,0.250887136905,0.303496188903,1.0,-0.0177,-0.0232628571429,0.886
0.459254010887,0.504465723713,-0.12412804462,-1.42374866326,0.0753808055017,1.91912066205,0.150196578911,-0.0151222649254,-0.0968135675246,-0.00271369941816,-0.143251828453,-0.00835714103963,0.0501294058396,-0.0236266553435,0.573879427536,0.818924954282,0.00225140106771,0.0,0.818885232353,-0.57381914201,-0.0118031944155,0.0,-0.0083741946473,0.00861741545268,-0.999927803901,0.0,0.653620237718,0.250521748197,0.303535404811,1.0,-0.01802,-0.0236834285714,0.902
0.459022858181,0.502803805791,-0.124134444517,-1.42622953086,0.0752218333373,1.92006520117,0.149847145222,-0.0162055166688,-0.0989674303576,-0.000501128752003,-0.141546380348,-0.0116865674423,0.0576583551374,-0.0259552302296,0.573871583206,0.818930164366,0.00235346162682,0.0,0.818891861326,-0.573811007461,-0.0117385719727,0.0,-0.00826278757215,0.00866383026025,-0.999928329625,0.0,0.653324357009,0.250132910972,0.303597272458,1.0,-0.01836,-0.0241302857143,0.919
