marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299323908985,-0.0278678499162,0.175250843167,0.960496172212,-0.000613899309247,0.00694078206635,-0.278205952198
0.0299289859831,-0.0278212781996,0.17532736063,0.960355602484,0.000486996521993,0.00441208875298,-0.278742557005
0.0299860630184,-0.0278384219855,0.175809338689,0.961195259986,0.00213787240882,-0.000433744700876,-0.275860315283
0.02999204956,-0.0278121363372,0.17588993907,0.961372348086,0.00336770170705,-0.00213858466866,-0.275222261775
0.0299999117851,-0.0278005432338,0.175838828087,0.961261240056,0.00344369641601,-0.00191137729934,-0.275610805225
0.0299919992685,-0.0277782101184,0.175808548927,0.961511565408,0.00334362338669,-0.00127164579187,-0.274741173993
0.0299980510026,-0.0277765914798,0.175763964653,0.961347140681,0.00324061264592,-0.00147447636082,-0.275316180877
0.0299831200391,-0.0277686845511,0.175750181079,0.961338684219,0.00340591523742,-0.00152639159079,-0.275343429365
0.0299878250808,-0.0277846232057,0.175762817264,0.961259804686,0.00302955305858,-0.00127909740635,-0.275624334217
0.029979493469,-0.0277981329709,0.175807401538,0.961224287541,0.00331512078618,-0.00175207031371,-0.275742287769
0.0299721304327,-0.0278121046722,0.17564548552,0.960596863077,0.00200121277749,0.000714323581953,-0.277937315838
0.0299675967544,-0.0278173945844,0.175665616989,0.960600317971,0.00186529454189,0.000507980735751,-0.277926774072
0.0299440510571,-0.0278243049979,0.175332069397,0.960224922905,0.000104705019675,0.0049735406998,-0.279183363332
0.0299334879965,-0.0278449375182,0.175241440535,0.960270508309,-0.000592445299715,0.00679435088559,-0.278987520648
0.0299332775176,-0.0278682075441,0.175126537681,0.960322643404,-0.000933160419371,0.00845904075741,-0.278761536813
0.0299182999879,-0.0278495829552,0.175106197596,0.960223072591,-0.000799379162952,0.00846488841775,-0.279104563777
0.0299169644713,-0.0278601627797,0.175139978528,0.960383634985,-0.000650283468686,0.00808313666632,-0.278563302833
0.0299314633012,-0.0278520509601,0.175314635038,0.960699479457,-8.93063742175e-05,0.00584909493287,-0.277528899906
0.0299247931689,-0.0278319455683,0.175331920385,0.960486359037,0.000347394865902,0.00455503020461,-0.278289570629
0.0299496650696,-0.0278248637915,0.175487563014,0.960557400303,0.00104935428445,0.00279385759316,-0.278065772685
0.0299790985882,-0.027821155265,0.175739660859,0.960790244939,0.00241164752572,-0.000436620778177,-0.27726539371
0.0299720708281,-0.0277966950089,0.175667017698,0.960982213768,0.00250238120588,-0.000729836285091,-0.276597885475
0.0299899317324,-0.027804788202,0.175800055265,0.961074361386,0.00305492448211,-0.00187304864412,-0.276266594094
0.0299770459533,-0.0278046745807,0.175654828548,0.960877961971,0.00222255725748,6.10149274425e-05,-0.276963172129
0.0299894437194,-0.0278231017292,0.175844073296,0.961026077511,0.00280795597362,-0.00123322605192,-0.276440722182
0.0299396719784,-0.0278212223202,0.175356253982,0.960464598564,0.000497906555722,0.0043467900004,-0.278367764677
0.0299558918923,-0.0278296768665,0.175462663174,0.960552900519,0.000651789764951,0.00333573515123,-0.278076560224
0.0299336072057,-0.0278311297297,0.175240024924,0.960187973223,-0.000472732047835,0.00664254283059,-0.279275328711
0.0299541428685,-0.0278290621936,0.17554242909,0.960757128005,0.00123761558358,0.0022230618569,-0.277379284178
0.0299471393228,-0.0278278905898,0.175477832556,0.960704536478,0.000995102740857,0.00274251871918,-0.27755770923
0.0299559440464,-0.0277967937291,0.175522103906,0.960786050709,0.00175305380086,0.00147805748443,-0.277281277606
0.0299827978015,-0.0278278049082,0.175723850727,0.960584311949,0.00208863133604,-0.000116292577684,-0.277980941313
0.0299599897116,-0.0278043132275,0.175416484475,0.960373339628,0.00114051115467,0.00211886353511,-0.278706401402
0.0299843456596,-0.027806494385,0.175682663918,0.960677446751,0.00222398899756,-0.000162478024321,-0.277657830392
0.0299578402191,-0.0278165917844,0.175471410155,0.960499743026,0.00104778675731,0.00264261740353,-0.278266351476
0.0299802627414,-0.0278022419661,0.175811484456,0.961182344581,0.00326101076816,-0.00162074858188,-0.275889904579
0.0299974232912,-0.0278156213462,0.175832808018,0.961024542246,0.00291534922733,-0.00211885149722,-0.276439578222
0.0299731027335,-0.0277275294065,0.175625577569,0.961543183853,0.00318280616208,0.000278396372929,-0.274635208643
0.0299594067037,-0.0276886969805,0.175483241677,0.961455394544,0.00303799755655,0.00144416274945,-0.274940374023
0.0299408696592,-0.0276286825538,0.175267472863,0.96155896342,0.00223937736554,0.00502649483758,-0.274543401677
0.029958806932,-0.0276244655252,0.175246268511,0.961504891766,0.00216339350527,0.00460382559557,-0.274740728013
0.0299419797957,-0.0275785624981,0.175054296851,0.961382262432,0.00169098705458,0.00675552259727,-0.275128422665
0.0299460142851,-0.0275823120028,0.175065532327,0.961361164574,0.00184736088356,0.00685700644933,-0.275198619125
0.0299448035657,-0.0275798626244,0.175069928169,0.961442759617,0.00161280345758,0.00723305048643,-0.274905259728
0.0299255009741,-0.0275593772531,0.17498280108,0.961203746702,0.00150022144718,0.00769965844151,-0.275727804041
0.0299394186586,-0.0275907348841,0.175101444125,0.961397917514,0.00187340693514,0.00604165243441,-0.275089136432
0.0299406051636,-0.0275690350682,0.17503029108,0.961418121703,0.00146964642746,0.00779253817547,-0.274976929485
0.02996503748,-0.0276364777237,0.175292417407,0.961524918609,0.00230090959914,0.0036629865257,-0.274683671227
0.0299606323242,-0.0275938082486,0.175142854452,0.961612548841,0.00158428962624,0.00690409067617,-0.274319393172
0.0299563221633,-0.0276155564934,0.17520712316,0.961486140682,0.00208786793459,0.00516299144297,-0.274796989802
0.0299566593021,-0.0276361294091,0.175298780203,0.961580245772,0.00224090673046,0.00417576392316,-0.274483100159
0.0299520026892,-0.0276536438614,0.175356864929,0.9615371343,0.00252305510467,0.002965543426,-0.274647372291
0.0299679096788,-0.0277056004852,0.175537660718,0.961440076922,0.00314619874882,0.000574880607569,-0.274995908032
0.0299714524299,-0.0276944171637,0.175546765327,0.961779664628,0.00271552972734,0.0014291927252,-0.273807341053
0.0299717858434,-0.0277145337313,0.175585314631,0.961522513979,0.00309777933486,-7.45680130804e-05,-0.274708669891
0.0299718603492,-0.0276814289391,0.175494477153,0.961781195588,0.00263151265803,0.00231676416595,-0.273796712104
0.0299925692379,-0.0277651604265,0.17572517693,0.961224467185,0.00343273821243,-0.00171626548303,-0.275740447569
0.029971472919,-0.0276971682906,0.175552308559,0.961755675921,0.00284617152095,0.00171402381974,-0.273888629306
0.0299730692059,-0.0277366284281,0.175650462508,0.961398016807,0.00346997753043,-0.00105622189882,-0.275137596359
0.0299586951733,-0.0276720002294,0.175436705351,0.961606209533,0.00270747446593,0.00215989666887,-0.274411191857
0.0299867019057,-0.0276977289468,0.175530970097,0.961581295025,0.00291618779447,0.000655481231175,-0.274504060536
0.0299574360251,-0.0276319030672,0.175292879343,0.961670020841,0.00207987176853,0.00451898229881,-0.274164228061
0.0299701206386,-0.0276397336274,0.175316900015,0.961653359334,0.00221457963247,0.00372499158921,-0.274233543819
0.0299626607448,-0.0276258606464,0.175253599882,0.961531442021,0.00207196243337,0.00372168855731,-0.274661868505
0.0299551002681,-0.0276130456477,0.175219804049,0.961619110447,0.00182772760373,0.00566720181873,-0.274323219319
0.0299678687006,-0.0276328120381,0.175256863236,0.961348457386,0.00248088544589,0.00364904005187,-0.275299242998
0.0299426503479,-0.0275929309428,0.175137266517,0.961625015934,0.00160572963199,0.00699808952636,-0.274273179703
0.0299517959356,-0.0276280436665,0.175256505609,0.961480361743,0.00227771295725,0.00440766020334,-0.274828853176
0.0299412291497,-0.0276183597744,0.175229072571,0.961600751998,0.00204400338526,0.00520452105378,-0.274395205437
0.0299705509096,-0.0276886895299,0.175481751561,0.961515951893,0.00297477441644,0.000723155879152,-0.274732054953
0.0299450643361,-0.0276235211641,0.175265520811,0.961692882694,0.00193810376224,0.0055080943883,-0.274066969965
0.0299795959145,-0.0277222152799,0.175615668297,0.961594977351,0.00315785280845,-0.00054993527863,-0.274453684746
0.0299675222486,-0.0276654493064,0.175410881639,0.961594628429,0.00265868005439,0.00257772471132,-0.274448642432
0.0299688056111,-0.0276877433062,0.175495222211,0.961574358729,0.00286699433985,0.00169875932083,-0.274524401822
0.0299731176347,-0.0276903565973,0.175508365035,0.961623150418,0.00286009163925,0.00117060086846,-0.274356275942
0.0299711916596,-0.0276454798877,0.175331830978,0.961554304199,0.00234841845973,0.00347491991503,-0.274582828921
0.0299412664026,-0.0276380311698,0.175290301442,0.961520219215,0.0024053952489,0.00361324857431,-0.274699884508
0.0299497768283,-0.0276326145977,0.175279229879,0.961568647167,0.00226094674216,0.00424987020012,-0.274522428062
0.0299903936684,-0.0276443101466,0.175324827433,0.961565122357,0.00244458005195,0.00419186780273,-0.274534092127
0.029936734587,-0.0275924708694,0.17513538897,0.961602406249,0.00159756308267,0.00709415721992,-0.274350019177
0.0299649387598,-0.0276738870889,0.175413116813,0.961385695938,0.00297207184216,0.0014806541225,-0.275184516459
0.0299570076168,-0.0276003126055,0.175151512027,0.961503921241,0.00197200916786,0.00677477973537,-0.274700606074
0.0299583412707,-0.0276852175593,0.175463333726,0.961464121126,0.00304516138807,0.00146924614896,-0.274909643511
0.0299645606428,-0.0276672393084,0.175420433283,0.961610656951,0.00263274530652,0.00237880701093,-0.27439452321
0.029967142269,-0.0276750102639,0.175452977419,0.961631923223,0.00269611518313,0.00209406220547,-0.274321690911
0.0299728885293,-0.0277477800846,0.17569950223,0.96150859761,0.00337475959937,-0.00103876960124,-0.274752158641
0.0299922786653,-0.0277245100588,0.175663813949,0.961792451444,0.00296828327025,7.68652736851e-05,-0.273763517896
0.0299510359764,-0.0276888851076,0.175466313958,0.961354485248,0.00321069988879,0.00159177136256,-0.275290231145
0.0299584437162,-0.0276812370867,0.175468802452,0.961566157033,0.00288692630059,0.00224189574216,-0.274549021503
0.0299790930003,-0.0276654362679,0.175411641598,0.961593480218,0.00253084908814,0.00245042786417,-0.27445504005
0.0299577247351,-0.0276527497917,0.175368726254,0.961659774957,0.00236437851397,0.00327698264539,-0.274215514384
0.0299603473395,-0.027658386156,0.17535699904,0.961406011526,0.00269227055197,0.00220707816891,-0.275111543719
0.0299427956343,-0.0276075825095,0.175181284547,0.961529435664,0.00197646312901,0.00578159880698,-0.274633958316
0.0299624633044,-0.0276719015092,0.175427570939,0.961552674917,0.00278917971199,0.00206748096453,-0.274598614998
0.0299386158586,-0.0276020169258,0.175170063972,0.961587742421,0.00202846349059,0.00563766730646,-0.274432351718
0.0299613233656,-0.0277221165597,0.175615742803,0.961545545122,0.00325553968785,0.000388620057774,-0.274625954875
0.0299643613398,-0.0276819095016,0.17547160387,0.961616998316,0.00274549726887,0.00148365246909,-0.27437749465
0.0299624539912,-0.0276730544865,0.175443410873,0.961590576149,0.00266589933256,0.0028269929767,-0.274460315807
0.0300028827041,-0.0277756620198,0.175769984722,0.961315799102,0.00347293568479,-0.0021715077851,-0.27541815058
0.0299690924585,-0.0276267435402,0.175275951624,0.961625504933,0.0020029939406,0.00533248190711,-0.274306290329
0.0300083905458,-0.0277798194438,0.175802707672,0.961381236614,0.00341198910338,-0.0026731317518,-0.275185992711
0.0299749169499,-0.0276534277946,0.175381973386,0.961699252595,0.00228440859529,0.00359919404983,-0.274073666809
0.0299940053374,-0.0277391728014,0.175655394793,0.961416216088,0.00329778713506,-0.00161573233423,-0.275073396482
0.0299698729068,-0.0276919789612,0.175525575876,0.961700519616,0.00271292603469,0.00146733661585,-0.274085018793
0.0299651622772,-0.0276606362313,0.17538677156,0.961512059718,0.00260884803705,0.00310104879284,-0.274732845554
0.0299906935543,-0.0277351252735,0.175667628646,0.961605480578,0.00316480669376,-0.00106077583849,-0.274415302918
0.0300214737654,-0.0276873745024,0.175527825952,0.961833777339,0.00246306469009,0.00148688215481,-0.273619274292
0.0299940239638,-0.0276862140745,0.175513520837,0.961736294844,0.00257029021509,0.00170323799072,-0.273959471031
0.0299790967256,-0.0276772771031,0.175457417965,0.961585298162,0.00270526319557,0.00150562652914,-0.274488850409
0.0299665722996,-0.0276351608336,0.175335645676,0.961857628848,0.00201263155789,0.00478140196186,-0.273501351618
0.0299730114639,-0.0277744345367,0.17579780519,0.961485340355,0.00352881831485,-0.00240306280016,-0.274823057644
0.0299678780138,-0.0276838280261,0.175498694181,0.96174132863,0.00271759848534,0.0021589219012,-0.273937165278
0.0299724787474,-0.0277625266463,0.17578561604,0.96171851327,0.00327748711198,-0.00158344993876,-0.274015057977
0.0299865473062,-0.027735773474,0.175694212317,0.961827454509,0.00294843804213,-0.000512088976788,-0.273640260618
0.0299626924098,-0.0276963505894,0.175548121333,0.961737613487,0.00283551748493,0.00167062394504,-0.273952425908
0.0299328304827,-0.0278015211225,0.175289794803,0.960632832121,0.000790211113901,0.00344586966062,-0.277798602229
0.0299631655216,-0.0277064684778,0.175618633628,0.961946600917,0.00272179023205,0.0030082279911,-0.273207392665
0.0299133919179,-0.027965284884,0.175182729959,0.961754838855,0.00132389660667,0.00781177072588,-0.273797102752
0.0299658607692,-0.0277830958366,0.175694614649,0.961538589754,0.00242389429592,6.60687910403e-06,-0.274659179906
0.0299110300839,-0.0278628654778,0.175077781081,0.960203264971,-0.00110702563507,0.00961553961624,-0.279134386689
0.0298962835222,-0.0279823951423,0.175272479653,0.961906578216,0.00137477760493,0.008319417883,-0.273248297447
0.0299373511225,-0.0280030909926,0.175379216671,0.96215193105,0.00123104746726,0.00696647612557,-0.272421758142
0.029904095456,-0.0280077662319,0.175386562943,0.962129990505,0.001104141037,0.00843241482921,-0.272458357595
0.0299199651927,-0.0280142389238,0.175430476665,0.962178105272,0.00112324487112,0.00757344961951,-0.272313559922
0.029932744801,-0.0280142966658,0.175423458219,0.962120400076,0.00101903535807,0.00808124767285,-0.272503194037
0.0299204960465,-0.0280463267118,0.175571680069,0.962397689051,0.00119404143764,0.00670026938223,-0.271559144136
0.0299534965307,-0.0280469283462,0.17558375001,0.962453442686,0.000955619528122,0.00608130466984,-0.271376998263
0.0299232471734,-0.0280151348561,0.17542719841,0.962146049031,0.00101070148835,0.00794022428569,-0.272416797674
0.0299157481641,-0.0280110333115,0.175405085087,0.962124087585,0.00102895592703,0.00799166016576,-0.272492779183
0.0299442894757,-0.0280181132257,0.175458014011,0.962289516157,0.00124695535799,0.00717048304394,-0.271929984314
0.0299133993685,-0.028009230271,0.175387501717,0.962049169251,0.000891484339302,0.00828653532696,-0.272748848816
0.0299352463335,-0.0280012339354,0.175371170044,0.962084861242,0.00125356670951,0.00735958384327,-0.272648097124
0.0299392398447,-0.0280022732913,0.175375446677,0.962129832929,0.00124610095493,0.00714583237784,-0.272495080506
0.0299088507891,-0.0279870275408,0.175313919783,0.962006530455,0.00155324569596,0.00746188803447,-0.272920030441
0.0299394242465,-0.0279858317226,0.17529065907,0.961937809024,0.00122897832923,0.00711256379423,-0.273173118403
0.0299427676946,-0.0279868040234,0.175353437662,0.962257855286,0.001980875876,0.00589599452532,-0.272068251217
0.0299189481884,-0.027947884053,0.175228595734,0.961421899483,0.000215998619896,0.00767302025408,-0.27497092446
0.0299519803375,-0.027989141643,0.175367891788,0.96223507855,0.00182895228668,0.00547110616367,-0.272158732248
0.0299203768373,-0.0278810411692,0.175169602036,0.960511952753,-0.000908745717859,0.00849036180194,-0.278107670798
0.0299143716693,-0.0279771890491,0.175253465772,0.961902645566,0.00133133424908,0.00695282068122,-0.273300542055
0.0299286376685,-0.0279901009053,0.175320625305,0.96203330696,0.00138761728761,0.00754772734288,-0.27282416064
0.0299323163927,-0.0280083119869,0.175407722592,0.962171374548,0.00120482021309,0.0069121894638,-0.272354577793
0.0299182645977,-0.0279979277402,0.175347164273,0.961983174727,0.00116772699868,0.00800056079787,-0.272989008906
0.029916184023,-0.0279976967722,0.175319254398,0.961843920672,0.00129185205283,0.0077062615071,-0.273487142145
0.029941432178,-0.0280164759606,0.175450965762,0.962235971648,0.00118039372091,0.00680660281756,-0.272129035009
0.029948182404,-0.0280486121774,0.1755348593,0.962036268499,0.00157048928212,0.00544265388531,-0.27286283949
0.0299100596458,-0.02800787054,0.175387993455,0.962108224064,0.00108921772519,0.00841579829571,-0.272535783215
0.0299573354423,-0.0280835460871,0.175689280033,0.96228294711,0.00154273565302,0.00420394237402,-0.272013743285
0.0299516171217,-0.0280343722552,0.17550085485,0.962219784104,0.00112107454867,0.0073283720151,-0.272172969332
0.0299413111061,-0.0280990637839,0.175761446357,0.962374828632,0.00170523122489,0.0043604220086,-0.271685053181
0.0299602951854,-0.0280767288059,0.175694644451,0.962542359893,0.00130846217419,0.00486323039795,-0.271084566745
0.0299626067281,-0.0280464366078,0.175556644797,0.962254312079,0.0011528952462,0.00687991579443,-0.27206244959
0.0299372281879,-0.028045123443,0.175539493561,0.962226087808,0.00100128482034,0.00657208642082,-0.272170463223
0.0299280881882,-0.0280307102948,0.175514027476,0.962409481651,0.00111823856062,0.00726033044285,-0.27150327212
0.0299261789769,-0.0280431993306,0.175504490733,0.962037296391,0.00134241589844,0.00554824002126,-0.272858306278
0.0299090128392,-0.0280367005616,0.175545483828,0.96247103527,0.0010113089748,0.00640970215671,-0.271306835961
0.0299424044788,-0.0280519146472,0.175565391779,0.962266496801,0.00114576363068,0.00623417251178,-0.272034945278
0.0298950467259,-0.0279997177422,0.175362452865,0.962095111628,0.0013405840411,0.00801245577502,-0.272593102569
0.0298946760595,-0.0280301272869,0.17544439435,0.962011765514,0.00129025650147,0.0066789775043,-0.272923230069
0.0298986453563,-0.0280166342854,0.175450086594,0.962279552341,0.00119995035174,0.00676732540059,-0.271975783062
0.0299261286855,-0.0280326269567,0.175476178527,0.962051631233,0.00131779198522,0.00678724282408,-0.27277986656
0.0299070756882,-0.0280055832118,0.17540115118,0.962206554633,0.0014309037123,0.00779083304026,-0.272205440168
0.0299167484045,-0.0280893240124,0.175665587187,0.961935815499,0.00245777704792,0.00300408301093,-0.273247912484
0.0299006011337,-0.0280155371875,0.175451338291,0.962356890341,0.00140192693813,0.00726476903239,-0.271688191397
0.0299556870013,-0.0280497130007,0.175541490316,0.962017473714,0.00161783106595,0.00612652847918,-0.272914324541
0.0299165025353,-0.0280106123537,0.175391286612,0.962118307069,0.00100496041657,0.00873193024573,-0.2724905625
0.0299434699118,-0.0280841328204,0.175702646375,0.962291609258,0.00173086028184,0.00419686021085,-0.271982075216
0.0299198180437,-0.0280177798122,0.175385385752,0.96201395888,0.000900639954479,0.00855483297829,-0.272864703837
0.0299222376198,-0.0280963834375,0.175755769014,0.962392686567,0.00170968589427,0.00521906012863,-0.271606618529
0.0298907458782,-0.0280998889357,0.175180658698,0.962302926669,-0.00019210897986,0.00820194307012,-0.271856154149
0.0299622695893,-0.0280602928251,0.175653159618,0.962551101964,0.00130321189768,0.00639999409748,-0.271021618735
0.0298972018063,-0.0283546503633,0.175690233707,0.964060778821,0.00385254597541,0.000986350887615,-0.265652027547
0.0298961661756,-0.0280612632632,0.175632417202,0.962441921402,0.00119570432965,0.0066030685053,-0.271404712018
0.0299390051514,-0.0282298792154,0.175657689571,0.96228434986,0.00106690377669,0.00239715941466,-0.272032985788
0.0298654939979,-0.0280469954014,0.175332829356,0.962338085019,-0.00041545641198,0.010539433633,-0.271650801319
0.0299167744815,-0.0281577706337,0.175456464291,0.962159288803,0.000497632436597,0.00418651760359,-0.272455002527
0.0299287997186,-0.0280660949647,0.175610423088,0.96237195997,0.00109397121223,0.00646785435073,-0.271656365196
0.0298512727022,-0.0281233675778,0.175504982471,0.962275320369,0.000347471816127,0.00527650295545,-0.272026185483
0.0299138724804,-0.0280727036297,0.175661101937,0.962538441655,0.00105099302418,0.00597119536518,-0.271077458627
0.0299091953784,-0.0281524490565,0.175709441304,0.962221335047,0.0015955675874,0.00334787485784,-0.272243178572
0.0298185702413,-0.0280320756137,0.175069883466,0.962134920634,-0.000987489701975,0.0112534683267,-0.272339455113
0.029939789325,-0.0280926637352,0.175732210279,0.9623177594,0.00185482703404,0.00401684612112,-0.271891438827
0.0298778209835,-0.0281640440226,0.175174802542,0.963275269454,0.000897294492667,0.00935185251112,-0.268351435577
0.0298954807222,-0.0280604679137,0.175643503666,0.962578049774,0.000920964978578,0.00675419190823,-0.270918863883
0.0299036111683,-0.0283144172281,0.175577491522,0.963852765085,0.00331425328134,0.00260960224993,-0.266402051305
0.0298545192927,-0.0280471723527,0.175571203232,0.962531911266,0.00101554301263,0.00729526200662,-0.271068381813
0.0298647414893,-0.0281253922731,0.175546750426,0.962072928549,0.000738377684086,0.00459138980261,-0.272752734341
0.0298663992435,-0.028070487082,0.175189852715,0.962377495687,-0.000493192491528,0.0105549251595,-0.271510416212
0.0298873204738,-0.0281189270318,0.175471454859,0.962289712469,0.000169016908153,0.00676185885078,-0.27194256374
0.0298696048558,-0.0281686577946,0.175332814455,0.962625621698,0.000651629139238,0.0071237545244,-0.270741093946
0.0298734549433,-0.0281197316945,0.175328999758,0.962264139916,0.000174707248993,0.00774817813401,-0.272006728307
0.0298838205636,-0.0281527061015,0.175446227193,0.962533880087,0.000253214752367,0.00675253088025,-0.271077237875
0.0299153570086,-0.0283226594329,0.175706729293,0.964304868211,0.00276200356628,0.00347853081327,-0.264757232771
0.0298781841993,-0.0282981414348,0.175633877516,0.964248603217,0.00233866044356,0.00405941985529,-0.264957889053
0.0298821236938,-0.0284091085196,0.175881847739,0.964046468568,0.00360831072737,-2.79754733103e-05,-0.265709212774
0.0298903025687,-0.0284043755382,0.17589648068,0.964272478439,0.0037024423065,0.000522094201589,-0.264886025798
0.029903896153,-0.0283383410424,0.175805747509,0.963302075977,0.00190748628751,0.00188112996529,-0.268406283952
0.0299395825714,-0.0284853950143,0.175940513611,0.962990278429,0.00131048976796,0.00443867855818,-0.26949639033
0.0299403145909,-0.0284904949367,0.176058217883,0.963455072172,0.00197449574515,0.00221625283057,-0.267853529931
0.0298798382282,-0.0284614656121,0.175353422761,0.962453534755,-0.00139910587357,0.0112913439968,-0.271207930362
0.029871372506,-0.0284965503961,0.175693690777,0.96296335838,-0.000885460282496,0.00933695633286,-0.269469121837
0.02986115776,-0.0286033973098,0.175650119781,0.963532117868,-0.000144036946599,0.00790394718319,-0.267475914261
0.0298663955182,-0.0286893993616,0.175721719861,0.965109784019,0.00190597663941,0.00856769174709,-0.261698427015
0.0298837311566,-0.0288327876478,0.176275447011,0.965389887419,0.00299295434551,0.000571769635624,-0.260793175856
0.0298915114254,-0.0289127696306,0.176258906722,0.963669769759,0.00179533885327,0.00253744992543,-0.267078477156
0.0298162680119,-0.0289449673146,0.176062166691,0.963366379223,-0.000975592415613,0.00622010275318,-0.268114859575
0.0297701098025,-0.0289785135537,0.175926223397,0.963765981676,-0.00210320116365,0.00634985096545,-0.266665311772
0.0298437140882,-0.0291377492249,0.176135137677,0.966044814768,0.000869807230644,0.0076744140026,-0.25825909987
0.0298057552427,-0.029149312526,0.176180139184,0.96600203391,0.000718574163531,0.00671662755428,-0.258446205325
0.0298663564026,-0.0292676594108,0.176652923226,0.966246736543,0.00218579389053,0.000584472433214,-0.257608471943
0.0298224184662,-0.0292966682464,0.176331937313,0.965726300837,0.000623785221116,0.00243036590596,-0.259550411452
0.029821626842,-0.0292825959623,0.176357865334,0.965872939528,0.000687641657827,0.00216236116391,-0.259006401524
0.0298314485699,-0.029404643923,0.176135793328,0.963931002165,-0.00180347201088,0.00746975036105,-0.266041300146
0.0297891870141,-0.0293982904404,0.176299542189,0.96522184931,-0.000790989008784,0.00299227219087,-0.26141385246
0.0298237390816,-0.0293953884393,0.176309496164,0.964821694526,-0.000777184170776,0.00417096445913,-0.262870874787
0.0298243258148,-0.0294553823769,0.176174163818,0.96477028179,-0.00121180834843,0.00767559333387,-0.262978934827
0.0297680851072,-0.0294089000672,0.176216468215,0.964788829782,-0.0012914247509,0.00390932225561,-0.262993466363
0.0298257414252,-0.0293493904173,0.176415994763,0.966202640686,0.000473358877223,0.00244132174527,-0.257771745951
0.029840009287,-0.0293427966535,0.176364585757,0.965256826763,5.11098339502e-05,0.00352333647549,-0.261279241185
0.0298108160496,-0.0292674638331,0.176307961345,0.966060570694,0.000171454090491,0.00365923515978,-0.258289671402
0.0298936516047,-0.0292442571372,0.176581725478,0.966527688149,0.00135312742119,0.00304523823531,-0.256540686074
0.0298881307244,-0.0292181111872,0.176450833678,0.966264258398,0.00157788837869,0.0050461096161,-0.257498407738
