position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462989272472,0.532634019963,-0.123964075262,-1.37978674349,0.0781608487808,1.90288644248,0.156213994416,-0.00689638783694,-0.0584717844013,0.00099239295762,-0.0938343657793,-0.00373068627358,0.0265271051075,-0.0113147887368,0.574051072029,0.818805348724,0.00197851067525,0.0,0.818761104494,-0.573990913222,-0.0120595276582,0.0,-0.00873892685175,0.00854287684293,-0.999925322418,0.0,0.65890141768,0.257263387113,0.30327851087,1.0,-0.01066,-0.0140102857143,0.534
0.462858143514,0.531655647124,-0.123971529844,-1.38134808733,0.0780664956989,1.90345923562,0.156017435175,-0.00541587287872,-0.0608420959505,0.000489722924444,-0.0912239300569,-0.00347146160191,0.0318263408849,-0.00368632713543,0.574062507144,0.818797358958,0.00196716935642,0.0,0.818752972921,-0.57400240217,-0.0120647642774,0.0,-0.00874960564772,0.00853671894627,-0.999925281624,0.0,0.658718026349,0.257023787484,0.303274913116,1.0,-0.011,-0.0144571428571,0.551
0.462688246246,0.530398050504,-0.123974826155,-1.38339488144,0.0779395552626,1.9041767959,0.15574909213,-0.00710840121064,-0.0623122282778,-0.00157095399295,-0.102369664694,-0.0060625512187,0.0288903532003,-0.0133288740248,0.574061212829,0.818798417216,0.00190336337144,0.0,0.818753145763,-0.574001337008,-0.0121036489359,0.0,-0.00881808524671,0.00850678391765,-0.999924935183,0.0,0.658467832787,0.256711712653,0.303249189203,1.0,-0.01142,-0.0150091428571,0.572
0.462541991299,0.529270949894,-0.123978367763,-1.38513284213,0.0778343340106,1.90482849236,0.155510877114,-0.00950584593299,-0.0674460993402,-0.000309056725872,-0.0973836262303,-0.00489813836916,0.039491490644,-0.00778781110059,0.574054449352,0.818803080267,0.00193696288908,0.0,0.818758256983,-0.573994435471,-0.0120851798167,0.0,-0.00878374565376,0.00852361970999,-0.999925094054,0.0,0.658265407271,0.256449073425,0.30327247313,1.0,-0.01178,-0.0154822857143,0.59
0.462450044279,0.528502348497,-0.123975518558,-1.38632096697,0.0777503935887,1.90528764309,0.155347288713,-0.00838268539818,-0.0655780134794,0.0028736970315,-0.0960979379195,-0.00909085381499,0.0378471642277,-0.00940871524073,0.574035605869,0.818816226715,0.00196391580296,0.0,0.818771864451,-0.573975583014,-0.0120586478616,0.0,-0.00874674522527,0.00853025646868,-0.999925361801,0.0,0.658126790649,0.256276860153,0.303287865856,1.0,-0.01202,-0.0157977142857,0.602
0.462298036762,0.52737179401,-0.123976117051,-1.38805894618,0.0776522877441,1.90595589346,0.155097347291,-0.00969956681503,-0.0649975806743,0.00104901481778,-0.100058910759,-0.00885660182323,0.0334350979477,-0.014720893526,0.574023559244,0.818824538619,0.00201873440444,0.0,0.818780844733,-0.573963255657,-0.0120356285652,0.0,-0.0086965560715,0.0085618002489,-0.999925529972,0.0,0.657927287739,0.256014499835,0.303314443022,1.0,-0.01236,-0.0162445714286,0.619
0.46215837695,0.526273771222,-0.123981445131,-1.38975633305,0.077535900668,1.90659527171,0.154867749309,-0.00991722507844,-0.0694524331618,-0.000747732414905,-0.110216413357,-0.00936952576909,0.0403532060422,-0.0146999789005,0.574013886394,0.818831258052,0.00204351788481,0.0,0.818788031215,-0.57395362043,-0.0120061832325,0.0,-0.0086583203318,0.00856508878822,-0.999925833621,0.0,0.657729078666,0.255757047784,0.30333477885,1.0,-0.01268,-0.0166651428571,0.635
0.462006897284,0.525079181009,-0.123984379947,-1.39160209549,0.0774240527849,1.90725839419,0.154621315465,-0.00457181167193,-0.0717254450061,-0.00139657243121,-0.109566102228,-0.00487249292581,0.0408514821296,-0.0202756908796,0.574007249587,0.818835884712,0.00205383339002,0.0,0.818792752282,-0.573946901127,-0.012005432023,0.0,-0.00865185381725,0.00857303396722,-0.999925821506,0.0,0.657505007587,0.255479255238,0.303354136714,1.0,-0.01302,-0.017112,0.652
0.461844935774,0.523905943701,-0.123990228261,-1.39349222226,0.0772916810577,1.90793494399,0.154362971743,-0.00719382184956,-0.0745481265876,-0.000452511479364,-0.109609739644,-0.0109143060641,0.0471317587312,-0.0119413763332,0.573998071539,0.818842432274,0.00200795390672,0.0,0.81879882119,-0.573938037023,-0.0120152810145,0.0,-0.0086863480458,0.00854102286427,-0.99992579639,0.0,0.657276474177,0.255184982645,0.303338313374,1.0,-0.01336,-0.0175588571429,0.669
0.461701754745,0.522834151916,-0.12398853578,-1.39519475569,0.0771996900845,1.90859134913,0.154135026211,-0.00890253124378,-0.0775097702733,0.00135780847258,-0.110630530461,-0.00670288510529,0.0431300603882,-0.0143051007275,0.573994142088,0.81884512134,0.00203445504755,0.0,0.818801754605,-0.573933895558,-0.01201320464,0.0,-0.00866947821468,0.00856148928887,-0.999925767769,0.0,0.657076121186,0.254933506524,0.303338231623,1.0,-0.01366,-0.0179531428571,0.684
0.461522089718,0.521516978149,-0.123991724546,-1.39729674113,0.0770707925204,1.90940363585,0.153850052018,-0.0122281185147,-0.0763841467731,0.00101322340938,-0.119714397191,-0.0102605006342,0.0432868457839,-0.0141957295336,0.573988003974,0.818849375977,0.00205369364425,0.0,0.818806300592,-0.573927716855,-0.0119985348198,0.0,-0.00864648751715,0.00856875732235,-0.999925904581,0.0,0.656831054574,0.254615686786,0.303333812172,1.0,-0.01402,-0.0184262857143,0.702
0.461362367882,0.520235245293,-0.124002776356,-1.39932351144,0.0769477594472,1.91014301395,0.153581845186,-0.00742587286542,-0.0795960323993,-0.00109111603422,-0.120188086225,-0.00400870290904,0.0384209334706,-0.0136729126234,0.573981781377,0.818853757298,0.00204590007008,0.0,0.818810582172,-0.573921529801,-0.0120022937591,0.0,-0.00865410386113,0.00856446747246,-0.999925875444,0.0,0.656583880967,0.254310929458,0.30333383086,1.0,-0.01436,-0.0188731428571,0.719
0.461189418542,0.518901199441,-0.124006327807,-1.40141421885,0.0768096063402,1.91088675798,0.153298850791,-0.0116194792232,-0.0838497985027,-0.000807596558225,-0.12615197113,-0.00959094798734,0.0399352504555,-0.015699577775,0.573967731752,0.818863647888,0.00202878683773,0.0,0.818820287139,-0.573907591463,-0.0120066952753,0.0,-0.00866767700422,0.00855283214253,-0.99992585747,0.0,0.656325599471,0.253992894571,0.303339868099,1.0,-0.0147,-0.01932,0.736
0.461042510962,0.517785889813,-0.12399892875,-1.4031616079,0.0766964574753,1.91151173455,0.153058112041,-0.0120866761269,-0.0787174536452,0.00100368549729,-0.127796211188,-0.00965251041553,0.0446476687137,-0.0180907114425,0.57394751457,0.818877836854,0.00202131869456,0.0,0.818834342159,-0.573887372492,-0.012014603478,0.0,-0.00867865032307,0.00855104160237,-0.999925777604,0.0,0.656107949021,0.253732227386,0.303344801039,1.0,-0.01498,-0.019688,0.75
0.460837957711,0.516273349404,-0.124007018458,-1.40555438588,0.076537534921,1.91240900347,0.152736944214,-0.00734625829356,-0.08766350573,-0.000218981186914,-0.127699791109,-0.00930615586549,0.0587073668029,-0.0111830080287,0.573941343649,0.81888215274,0.00202506172022,0.0,0.81883884073,-0.573881318444,-0.0119971727425,0.0,-0.00866229232818,0.00854403713438,-0.999925979321,0.0,0.655822162631,0.253364441853,0.3033449832,1.0,-0.01536,-0.0201874285714,0.769
0.460628439907,0.514737378879,-0.124012663921,-1.40802880508,0.0763938179473,1.91332856428,0.152393903578,-0.015870461132,-0.0863616435532,0.000308142134552,-0.134658397573,-0.0035693506869,0.0429460068396,-0.0185798581068,0.573927756411,0.818891713409,0.0020097345717,0.0,0.818848118495,-0.573867716187,-0.0120145768512,0.0,-0.00868548285724,0.00854133095625,-0.999925801274,0.0,0.655520920558,0.252989460556,0.30332414232,1.0,-0.01574,-0.0206868571429,0.788
0.460461946445,0.513491768761,-0.124013036715,-1.4100185758,0.0762783241223,1.91400607478,0.152109221657,-0.0107913556806,-0.0791811111533,0.000149964005415,-0.134282420093,-0.0116663809043,0.0468157459108,-0.0173641712598,0.573904257131,0.818908308226,0.00195787293607,0.0,0.818863853866,-0.573844264128,-0.0120621830647,0.0,-0.00875447632357,0.00852593373959,-0.999925331011,0.0,0.655264347386,0.252687734212,0.303308818067,1.0,-0.01604,-0.0210811428571,0.803
0.460291434103,0.512235753331,-0.124018875677,-1.41204102756,0.0761540964989,1.91472321794,0.151832251376,-0.0129047734849,-0.0876004223068,-0.000779160437751,-0.136518347197,-0.00798572990274,0.0520558614775,-0.0231415430589,0.573893468633,0.818915972212,0.0019141624463,0.0,0.818870890626,-0.573833613377,-0.0120911349914,0.0,-0.00880338230585,0.00850663908627,-0.999925065968,0.0,0.655010222843,0.252377756403,0.303288494745,1.0,-0.01634,-0.0214754285714,0.818
0.460075697162,0.510697832072,-0.124019715959,-1.41449735505,0.0760007408099,1.91566186961,0.15147641887,-0.0120867894673,-0.0879205454031,6.37024002296e-05,-0.142876525892,-0.0130393599318,0.0528892324498,-0.0306016978213,0.573866424564,0.818934893979,0.00192693636234,0.0,0.818890006271,-0.573806542756,-0.0120812259502,0.0,-0.00878821800093,0.00851112273573,-0.999925161207,0.0,0.654715394785,0.252003620928,0.303277705463,1.0,-0.0167,-0.0219485714286,0.836
0.459877019119,0.509200073666,-0.124027631073,-1.41684647645,0.0758625176288,1.91652530464,0.15116666849,-0.0106182442186,-0.0838124845715,-0.00087822470129,-0.140001285534,6.93983824426e-05,0.0464226869806,-0.0161155412625,0.573866081337,0.818935108556,0.0019379285649,0.0,0.818890301525,-0.57380609046,-0.0120826950529,0.0,-0.00878311707364,0.00852096382383,-0.999925122212,0.0,0.654425549395,0.251646161576,0.303282977406,1.0,-0.01702,-0.0223691428571,0.853
0.459666631964,0.507685363568,-0.124029354408,-1.41923630346,0.0757028709345,1.91737436913,0.150818386571,-0.0119183122363,-0.088133638998,0.000966268068226,-0.145705866183,-0.00849668358039,0.0495378011608,-0.0178993145105,0.573834842221,0.818957066288,0.00190901302828,0.0,0.818911908965,-0.573775008835,-0.012094275216,0.0,-0.00880951779314,0.00850359373412,-0.999925037835,0.0,0.654125259659,0.251275779015,0.303278755641,1.0,-0.01738,-0.0228422857143,0.87
0.459451448587,0.506115617457,-0.124035747008,-1.42167291581,0.0755536884623,1.91828989615,0.150494682052,-0.0113256457098,-0.0934953301904,3.6773984746e-05,-0.143308999252,-0.00222238626883,0.0542441504404,-0.0229949564018,0.573836294378,0.818955956782,0.00194807776353,0.0,0.818911319737,-0.573776299246,-0.0120729338012,0.0,-0.00876960904466,0.00852335462801,-0.999925220396,0.0,0.653829208313,0.25090089184,0.303296112502,1.0,-0.01772,-0.0232891428571,0.887
0.459228032904,0.50448612964,-0.124045248366,-1.42414960711,0.0753960400111,1.9192456047,0.150143789819,-0.0129550131601,-0.0985960906373,-0.000731275558692,-0.150000401722,-0.0104501249475,0.053191916767,-0.0159962694891,0.573823828274,0.81896448247,0.00203407466737,0.0,0.818921089934,-0.573763584177,-0.0120143595413,0.0,-0.00867242274331,0.00856003723709,-0.999925754667,0.0,0.653535336587,0.250516258999,0.303339081594,1.0,-0.01806,-0.023736,0.904
0.459009011698,0.502924104586,-0.124048482622,-1.42647425809,0.0752442381391,1.92013350389,0.149826514055,-0.0156078647635,-0.0934286861856,0.00019668314396,-0.147069637407,-0.0110370144243,0.0587038265983,-0.0186607624132,0.573823944513,0.818964143856,0.00213510752372,0.0,0.818922183033,-0.573763392182,-0.0119488421323,0.0,-0.00856079155321,0.00860518431551,-0.999926329112,0.0,0.653258819588,0.250151769278,0.303400561384,1.0,-0.01838,-0.0241565714286,0.92
