position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458887604541,0.502041100855,-0.124143117028,-1.42767673704,0.0753126018126,1.92054586048,0.149667647353,-0.0162243117153,-0.0977505541871,-0.00109213004478,-0.146110614463,-0.00123208464955,0.0570663569602,-0.0241316777635,0.573942919681,0.818880391279,0.00227522022691,0.0,0.818839399083,-0.573880906348,-0.0119787620751,0.0,-0.00850363165038,0.00873833388293,-0.999925662122,0.0,0.653123155452,0.24992475649,0.303483478622,1.0,-0.01854,-0.0243668571429,0.928
0.458682028539,0.500518060384,-0.124144121873,-1.42996526939,0.075164004738,1.92135089677,0.149341693974,-0.0215410901297,-0.106299887776,-0.000926184138479,-0.154868167435,-0.012122204198,0.0472243591962,-0.020567899481,0.573921433992,0.818895359664,0.00230747191592,0.0,0.818854772363,-0.573859276157,-0.011964106711,0.0,-0.00847335044303,0.00875611025272,-0.999925763677,0.0,0.65283225218,0.2495692374,0.303526820341,1.0,-0.01884,-0.0247611428571,0.943
0.458435712159,0.498823427307,-0.124147241409,-1.43258510363,0.0749969322189,1.9223162647,0.148970641657,-0.0193493195911,-0.102247961882,-0.0005794963289,-0.157359240247,-0.0110853629011,0.0584316516139,-0.0298449642686,0.573909740668,0.818903468176,0.002338006968,0.0,0.818863296964,-0.573847479945,-0.0119464449441,0.0,-0.00844148831525,0.00877085808012,-0.999925903917,0.0,0.652508610127,0.249156781423,0.303545649438,1.0,-0.01918,-0.025208,0.96
0.458180343107,0.497159771954,-0.124146870596,-1.43523520534,0.0748346430506,1.92328361988,0.148579548575,-0.0112321786801,-0.10366048317,-0.00656139698072,-0.158883323145,-0.0076158819647,0.0565247937009,-0.0210059222873,0.573889014,0.818918039174,0.00232198765895,0.0,0.818877568794,-0.573826726749,-0.0119650279899,0.0,-0.00846612168135,0.00876819053939,-0.99992571905,0.0,0.652177231216,0.24873750308,0.303527997335,1.0,-0.01952,-0.0256548571429,0.977
0.457915469663,0.495479106448,-0.124139561099,-1.43793137678,0.0746663323855,1.92420740697,0.148185378203,-0.0156702427378,-0.0995501107437,0.000896793928075,-0.160888703217,-0.00852404296392,0.051383138447,-0.0181178792079,0.573868290945,0.818932771613,0.00224658115125,0.0,0.818891118011,-0.573806110387,-0.0120262806543,0.0,-0.00855977815863,0.00874137477473,-0.999925156482,0.0,0.651826287247,0.248307192302,0.303495654231,1.0,-0.01986,-0.0261017142857,0.994
0.457589958798,0.493449653424,-0.124177775793,-1.44118270548,0.0744692810156,1.92538130332,0.147726786596,-0.0188740061326,-0.12926551325,-0.000763367442956,-0.193787993997,-0.00709225913928,0.0693812927066,-0.0300860565436,0.573897285396,0.818912582954,0.00219868063193,0.0,0.818870322986,-0.573835320755,-0.0120484724299,0.0,-0.00860513074799,0.00871518773426,-0.999924995801,0.0,0.65142520481,0.247761853078,0.303464369634,1.0,-0.0288668571429,-0.0379392979592,1.013
0.457285471212,0.490766961001,-0.124252253998,-1.44523818197,0.0742459777231,1.92694056877,0.14712336849,-0.0231672512409,-0.181164657657,-0.000736608852199,-0.274484805712,-0.0165529158211,0.116276744532,-0.0376312786296,0.573849816992,0.818945412626,0.00235490490566,0.0,0.818905328804,-0.573787357919,-0.0119531272172,0.0,-0.00843790649293,0.0087879132367,-0.999925784404,0.0,0.650925070492,0.247144043402,0.303538026302,1.0,-0.040716,-0.0535124571429,1.029
0.456746824952,0.48700909968,-0.124273385131,-1.45126098808,0.0739284873184,1.9292076699,0.14622116524,-0.0403075312824,-0.242438261492,-0.00510562424136,-0.391254846777,-0.0152898543814,0.146985185922,-0.0507921837592,0.573782847907,0.818992267372,0.00237830480566,0.0,0.818952006069,-0.573719799753,-0.0119979176219,0.0,-0.00846188411757,0.00883208687875,-0.999925192581,0.0,0.650161975672,0.246219258709,0.303480786014,1.0,-0.0533057142857,-0.0700589387755,1.046
0.456120230183,0.482751422946,-0.124394315567,-1.45794385516,0.0735236641731,1.93164776137,0.145194198164,-0.0447763348949,-0.296249433261,-0.00790823973694,-0.473165270487,-0.0311635652512,0.168269720864,-0.0668109373471,0.573762708894,0.819006398224,0.00237074921375,0.0,0.818966285588,-0.573699951906,-0.0119722660443,0.0,-0.00844542638228,0.00881097311339,-0.999925517989,0.0,0.649326737,0.245105741794,0.30347061518,1.0,-0.0644142857143,-0.0846587755102,1.061
0.455207979401,0.476923820586,-0.12455190985,-1.46719625186,0.0729728744362,1.93485021172,0.143837390124,-0.0599969422099,-0.368922560574,-0.00529962684946,-0.576284485717,-0.0339841607105,0.199458091405,-0.0857800283437,0.573814624754,0.818970584749,0.00216901706304,0.0,0.818927708642,-0.57375256565,-0.0120891823403,0.0,-0.00865637228754,0.00871338556132,-0.999924569221,0.0,0.64812854481,0.243531412775,0.303387742691,1.0,-0.077004,-0.101205257143,1.078
0.454098434243,0.470038529584,-0.124687887242,-1.47788206475,0.0723574236965,1.93865071226,0.142268070651,-0.0658589319674,-0.426273056392,-0.00970715940912,-0.648888232267,-0.0296050807334,0.230590254391,-0.103189178514,0.57388463566,0.818921504738,0.00217736811895,0.0,0.818878377619,-0.573822169021,-0.0121271558663,0.0,-0.00868193378762,0.00874275642382,-0.999924091237,0.0,0.64675271047,0.241718217676,0.303396146422,1.0,-0.0895937142857,-0.117751738776,1.095
0.452895007815,0.462613076989,-0.124780777448,-1.48917153969,0.0716516770654,1.94286896361,0.140412466551,-0.0781622059659,-0.477749581318,-0.00332400632447,-0.750337918639,-0.0515405774911,0.2608475954,-0.11862729714,0.573758653075,0.819008998885,0.00245248223083,0.0,0.818969728196,-0.573695334129,-0.0119580432405,0.0,-0.0083869288845,0.00886971025845,-0.999925491056,0.0,0.645220026579,0.239693021991,0.303506188689,1.0,-0.102183428571,-0.134298220408,1.112
0.451364094906,0.453865743871,-0.124900055145,-1.50289242692,0.0707757316359,1.94752527438,0.138350016121,-0.0973552070351,-0.535081907618,-0.0137887061083,-0.802263260013,-0.0565236042592,0.284012932876,-0.132064476872,0.573809488955,0.818974134765,0.00218720666406,0.0,0.818930858435,-0.573746709507,-0.012153572872,0.0,-0.00869872667805,0.0087651752264,-0.999923749022,0.0,0.64346750437,0.237436883927,0.303406355445,1.0,-0.114032571429,-0.149871379592,1.128
0.449527069005,0.443342777333,-0.125054495597,-1.51869638424,0.0696922916776,1.95322236851,0.135876126554,-0.107339757445,-0.59552790225,-0.0112181553022,-0.902329905298,-0.0599735705734,0.315790704864,-0.1408655534,0.573819026577,0.818966604721,0.00248434925077,0.0,0.818928019353,-0.573755860784,-0.0119104254714,0.0,-0.00832899112512,0.00886910271915,-0.999925980722,0.0,0.641394672814,0.234655249351,0.303595306293,1.0,-0.127362857143,-0.167391183673,1.146
0.447679768645,0.433167363236,-0.125168726519,-1.53410942237,0.0686823069993,1.9585458159,0.133368126227,-0.121156876522,-0.662604238286,-0.00883530405753,-0.975496892919,-0.0574075607036,0.355795254682,-0.172001851181,0.573764410052,0.819004663004,0.00255159474257,0.0,0.818966649179,-0.573700663807,-0.0119131347764,0.0,-0.00829322100552,0.00892517558054,-0.999925779109,0.0,0.639283687733,0.231927541743,0.303673614192,1.0,-0.139212,-0.182964342857,1.162
0.445483591206,0.421533035227,-0.125300069155,-1.55168553276,0.0674459779589,1.96469086488,0.130444343494,-0.137365109449,-0.703611077861,-0.00825499092369,-1.07393280139,-0.0695223268103,0.371593614454,-0.182170480691,0.573676218977,0.819066051673,0.00267314016903,0.0,0.81903001862,-0.573612458917,-0.0118034942276,0.0,-0.0081346515248,0.00896093850744,-0.999926761831,0.0,0.636865303059,0.228761883356,0.303759507373,1.0,-0.151801714286,-0.19951082449,1.179
0.443158342209,0.409771969178,-0.125441995214,-1.56918360522,0.0661862805376,1.97089362412,0.127541242685,-0.149293344288,-0.737254171709,-0.00839531020604,-1.12270799291,-0.0765557995131,0.396635341584,-0.184481240418,0.573684149088,0.819059352001,0.0030036455978,0.0,0.819028387897,-0.573620140359,-0.0115404200529,0.0,-0.00772948617751,0.00908080190353,-0.999928894512,0.0,0.634459456661,0.225530855789,0.30393941115,1.0,-0.163650857143,-0.215083983673,1.195
0.440216734724,0.395704378996,-0.125586427366,-1.5902109943,0.0647886805831,1.97803563999,0.123979133532,-0.169466778285,-0.796357383044,-0.00921861349859,-1.18285495309,-0.0839988604597,0.408133354337,-0.201926635391,0.573739673518,0.819019811642,0.00317522772619,0.0,0.818990312803,-0.573674212862,-0.0115547364119,0.0,-0.00764215890838,0.00923006915266,-0.999928199038,0.0,0.631452143954,0.22158604096,0.304039095496,1.0,-0.176981142857,-0.232603787755,1.213
0.43698122636,0.380849309074,-0.125752983661,-1.6125442958,0.0630976370017,1.98548708285,0.120028622988,-0.182373971015,-0.830645399743,-0.0123570368735,-1.25520519031,-0.0953903044684,0.431100271265,-0.22734019882,0.573656846809,0.81907822576,0.00307068317901,0.0,0.81904773186,-0.573592158062,-0.011558375613,0.0,-0.00770604236357,0.0091457534855,-0.999928483495,0.0,0.628177125841,0.217302017463,0.304022512926,1.0,-0.190311428571,-0.250123591837,1.231
0.433797126569,0.366910480052,-0.125891898101,-1.63339337025,0.0615293587219,1.99237275523,0.116325468128,-0.204629227431,-0.856579549007,-0.00428358690092,-1.31849597755,-0.0960194487065,0.429053258529,-0.229225893848,0.573643933698,0.819087502869,0.00300780264776,0.0,0.819056159799,-0.573579408748,-0.0115937852739,0.0,-0.00777126058529,0.00911443935826,-0.999928264679,0.0,0.625253186936,0.213496526756,0.3039980476,1.0,-0.20142,-0.264723428571,1.246
0.4297779586,0.350458295487,-0.126122686038,-1.6578678949,0.05965466106,2.0003786561,0.111813346538,-0.235781330698,-0.911638924379,-0.013728816226,-1.38486209694,-0.0986007987192,0.438067390049,-0.260772284352,0.573744471762,0.819017423609,0.00291339133287,0.0,0.818984947195,-0.573680350961,-0.0116300511878,0.0,-0.00785401041201,0.00905887563365,-0.999928123063,0.0,0.621351288834,0.208265724031,0.303958862585,1.0,-0.215490857143,-0.283216555102,1.265
0.426142090466,0.336009944441,-0.126315272203,-1.67890309335,0.0580494230055,2.00721718526,0.107800202888,-0.246547069283,-0.955355777035,-0.00810414501016,-1.43170187551,-0.112516651533,0.453946788374,-0.278057714052,0.573817288069,0.81896575902,0.00309069057294,0.0,0.818935519633,-0.573752509208,-0.0115507472893,0.0,-0.00768652303902,0.00915927111945,-0.999928510003,0.0,0.618112794718,0.203921689299,0.304066215207,1.0,-0.226599428571,-0.297816391837,1.28
0.422045648995,0.320087194587,-0.126445811241,-1.70208891912,0.0561770941807,2.01458840228,0.103259423655,-0.253986815094,-1.00376100823,-0.0100322229677,-1.44487140921,-0.114205350875,0.451602533927,-0.283795705968,0.573731931397,0.819025436904,0.00312273914086,0.0,0.818995581282,-0.573667025299,-0.011538146572,0.0,-0.00765877051851,0.00917748937045,-0.999928555909,0.0,0.614419275001,0.199139634795,0.304103655728,1.0,-0.238448571429,-0.31338955102,1.296
0.416755336343,0.300414629761,-0.126620908279,-1.73049643111,0.0537884320427,2.02349825659,0.0974629992037,-0.284437989568,-1.03626100421,-0.00758359910039,-1.51580653392,-0.127751515982,0.457898378016,-0.305029349968,0.573573598947,0.819136137025,0.00317214617255,0.0,0.819107232159,-0.573508936338,-0.0114712277982,0.0,-0.00757738893641,0.00917809799075,-0.999929170339,0.0,0.60979627815,0.193144207519,0.304153325252,1.0,-0.252519428571,-0.331882677551,1.315
0.412172698844,0.284290715724,-0.126789492437,-1.75352019797,0.051880277171,2.03058766984,0.0926676127282,-0.306341751345,-1.06403197858,-0.0024582856917,-1.5252497531,-0.121272109416,0.468288383593,-0.319025130527,0.573586289265,0.819126781675,0.00329108048417,0.0,0.819099194285,-0.573520999834,-0.0114420090753,0.0,-0.0074850964112,0.00925887916224,-0.999929120732,0.0,0.605975495764,0.188139363404,0.304221184993,1.0,-0.263628,-0.346482514286,1.33
0.406221232226,0.264317042411,-0.127023627838,-1.78184733163,0.0494577443117,2.03907209777,0.0864783119083,-0.341247831805,-1.12728358422,-0.0138338756971,-1.59434103519,-0.133584286149,0.454843124438,-0.345682311126,0.573551140259,0.819151171084,0.00334594081982,0.0,0.819123987555,-0.573485314311,-0.011455748924,0.0,-0.00746528595389,0.00931137751719,-0.999928781341,0.0,0.601155909696,0.181823216157,0.304273787808,1.0,-0.276958285714,-0.364002318367,1.348
0.400046459549,0.24491154756,-0.127291780039,-1.80922788844,0.0469809997356,2.04714303525,0.0803625067518,-0.373171154873,-1.14318779656,-0.00908243022378,-1.59585581782,-0.145383839293,0.452131952167,-0.372416976637,0.573669011523,0.819068717279,0.00332392767915,0.0,0.819041538696,-0.573603595241,-0.0114289246666,0.0,-0.00745460132366,0.00927903340726,-0.99992916172,0.0,0.596413143589,0.175494294529,0.304272726418,1.0,-0.289548,-0.3805488,1.365
0.394309067035,0.227214384189,-0.127475330983,-1.83383446939,0.0447925951584,2.05424914937,0.0745665282998,-0.388416970918,-1.1913658299,-0.00328119254976,-1.63240787921,-0.1351499083,0.470911684933,-0.394770160109,0.573594197033,0.819120546051,0.0034605010923,0.0,0.819094670556,-0.573527813914,-0.0114242826456,0.0,-0.00737331297154,0.00938756097259,-0.999928751439,0.0,0.592022835633,0.169800758825,0.304328058988,1.0,-0.300656571429,-0.395148636735,1.38
0.387322519244,0.206669862052,-0.127714485983,-1.86224729158,0.0420670800835,2.06215354911,0.0676407559424,-0.429485324184,-1.22366420289,-0.017392590515,-1.67856614731,-0.155145274134,0.456032492383,-0.413883583007,0.573488594202,0.81919477867,0.00339025392248,0.0,0.819168079964,-0.573422536104,-0.0114454688487,0.0,-0.0074321634102,0.0093412134836,-0.999928749801,0.0,0.586818099556,0.163046326461,0.304324700844,1.0,-0.313246285714,-0.411695118367,1.397
0.379727555649,0.185499572338,-0.128031035271,-1.89122189498,0.0392900713671,2.06990484249,0.060251847072,-0.459956695067,-1.264859038,-0.0235592628336,-1.71068180302,-0.152509226509,0.432765229299,-0.439320293486,0.573480049532,0.819201154291,0.00329370580478,0.0,0.819172586017,-0.573413514743,-0.0115742096422,0.0,-0.00759309666746,0.00933587156503,-0.999927590571,0.0,0.581373092227,0.155938319291,0.304305288471,1.0,-0.325836,-0.4282416,1.414
0.37143678337,0.163864518927,-0.128456290355,-1.92047228172,0.0363847432558,2.07752226293,0.0524560810977,-0.505319664719,-1.28052945053,-0.0207583117136,-1.74354007768,-0.179981930482,0.440475515108,-0.469351949435,0.573671426186,0.819067419213,0.00322559489,0.0,0.819037644316,-0.573604688958,-0.0116509612915,0.0,-0.0076928545541,0.00932588677299,-0.999926921242,0.0,0.575780556949,0.148442944769,0.304295615576,1.0,-0.338425714286,-0.444788081633,1.431
0.363249470141,0.143007309654,-0.128752635346,-1.9482070426,0.033443264082,2.08456670129,0.0446798891783,-0.525897862838,-1.30711541327,-0.0155275631845,-1.7404829562,-0.182749219187,0.415260770285,-0.498496829525,0.573567716845,0.819139961289,0.00324729330553,0.0,0.819110937908,-0.573501495668,-0.0115781158541,0.0,-0.00762191655046,0.00930090601224,-0.999927697154,0.0,0.570322041278,0.141304687886,0.304345820402,1.0,-0.350274857143,-0.460361240816,1.447
0.353867159916,0.120312762057,-0.129165725865,-1.97788647423,0.0303340975329,2.09184874122,0.0359060274821,-0.564785522259,-1.33281498997,-0.0295435007392,-1.72962163858,-0.177950807196,0.403694576379,-0.52673484062,0.573604512926,0.819113408989,0.00343989341492,0.0,0.819086722796,-0.573537498681,-0.0115076082547,0.0,-0.00745327186045,0.00941856838847,-0.999927867052,0.0,0.564355958143,0.133401311972,0.30445435089,1.0,-0.362864571429,-0.476907722449,1.464
0.343118820605,0.0956852874485,-0.129654717029,-2.00972564251,0.0267310856145,2.09937855596,0.0259856622511,-0.607666516595,-1.37662206663,-0.0162115081344,-1.76825818525,-0.202460842049,0.423498641245,-0.57220289095,0.573617430221,0.819103886458,0.00355159655938,0.0,0.819079586429,-0.573551303566,-0.0113260838084,0.0,-0.00724035582872,0.00940606042547,-0.999929549156,0.0,0.557794816291,0.124649934145,0.304537524242,1.0,-0.376194857143,-0.494427526531,1.482
0.333045475848,0.073472380687,-0.130009600408,-2.03814784327,0.0235839153681,2.10564582016,0.0166484201089,-0.639485739693,-1.39399399207,-0.0239535478947,-1.77313143902,-0.212204847873,0.413156362555,-0.602154273274,0.573501528933,0.819184872366,0.00358999992565,0.0,0.819160198913,-0.573434181769,-0.0114260490287,0.0,-0.00730155842297,0.00949382442638,-0.999928274699,0.0,0.551707293699,0.116783070037,0.304547554726,1.0,-0.37998,-0.499402285714,1.498
0.320216420589,0.0473899436295,-0.130533366803,-2.07119415659,0.0196254233723,2.11243839633,0.00524706825714,-0.698019637827,-1.36370928239,-0.0180519455216,-1.70934212391,-0.213205509001,0.335601014928,-0.604186733023,0.573694813115,0.819050531506,0.00335188702044,0.0,0.819022453043,-0.573627740373,-0.0115837725797,0.0,-0.00756510536247,0.00939100178098,-0.99992728649,0.0,0.544452002931,0.107128750283,0.304471256704,1.0,-0.37998,-0.499402285714,1.517
0.309761766713,0.0268739354092,-0.130870897101,-2.09652841256,0.0166113335892,2.11737901131,-0.00396473825288,-0.71003620867,-1.35725791368,-0.0213134441672,-1.63674873373,-0.206078377508,0.311091796319,-0.61730169427,0.573842727207,0.818946511661,0.00344708158785,0.0,0.818919039087,-0.573774548874,-0.0116241725101,0.0,-0.0075418730495,0.00949351037577,-0.999926494004,0.0,0.538732906623,0.0996023855839,0.304533093704,1.0,-0.37998,-0.499402285714,1.532
0.297412383422,0.00398327838251,-0.131334621331,-2.124400083,0.0130868045827,2.12255621182,-0.0148260074459,-0.736594690777,-1.35302996153,-0.0326412098458,-1.62335111819,-0.186162117856,0.276857802111,-0.64276553147,0.574011486736,0.818827862479,0.00353434927908,0.0,0.818801769997,-0.573943330571,-0.0115525600924,0.0,-0.00743118496334,0.00952541703355,-0.999927019297,0.0,0.532312945203,0.0909781746301,0.304601175653,1.0,-0.37998,-0.499402285714,1.549
0.285509492364,-0.0172818513568,-0.131626815718,-2.14992507391,0.00986848423748,2.12701852912,-0.0253519761793,-0.746546245522,-1.31499201275,-0.0186493890107,-1.61631786424,-0.192584874874,0.256377628763,-0.662354373265,0.573999603733,0.8188354832,0.00369503281795,0.0,0.818811133152,-0.573930527567,-0.0115249578487,0.0,-0.00731649315951,0.00964104086682,-0.999926756947,0.0,0.526254942247,0.0830227767662,0.30465716383,1.0,-0.37998,-0.499402285714,1.565
0.271555673172,-0.0409154045042,-0.132081330915,-2.17789830637,0.00611302055206,2.13142180404,-0.0375280618175,-0.789819228582,-1.30386753382,-0.0330472665773,-1.53399792221,-0.201075030238,0.224756830652,-0.686386723083,0.574133984403,0.818741293438,0.00368907512374,0.0,0.818716874719,-0.574064918106,-0.0115280420002,0.0,-0.00732085635839,0.00963913432503,-0.999926743393,0.0,0.519421649562,0.0739424998265,0.304685768079,1.0,-0.37998,-0.499402285714,1.583
0.258805401113,-0.0616836325018,-0.132388072919,-2.20206771283,0.00288840477414,2.13493763548,-0.0487626522235,-0.797093600685,-1.28158169077,-0.0136085006186,-1.50673715406,-0.187920985735,0.201020481996,-0.70367214026,0.57410186077,0.818763319377,0.00379831602589,0.0,0.818739842841,-0.574031847712,-0.0115435894323,0.0,-0.00727125322877,0.00973721631076,-0.999926155021,0.0,0.513344480681,0.0659860448144,0.304724093591,1.0,-0.37998,-0.499402285714,1.599
0.244806042253,-0.0834567726621,-0.13279345686,-2.22704817681,-0.000599343531176,2.13818421675,-0.0610813128558,-0.847980677786,-1.25032497127,-0.0289873425354,-1.4503134707,-0.196963814996,0.16891834562,-0.734668931751,0.574096439819,0.818766999813,0.00382422627609,0.0,0.818743551479,-0.574025937845,-0.0115743895479,0.0,-0.00728166332472,0.00977606465501,-0.999925700209,0.0,0.506885486828,0.057486079217,0.30474297051,1.0,-0.37998,-0.499402285714,1.616
0.230440681359,-0.104967689081,-0.133082937594,-2.25134751022,-0.00407408727888,2.1409885711,-0.0737763710124,-0.840412360846,-1.25629516388,-0.0141885264576,-1.41994376075,-0.189867407928,0.13838087242,-0.744755876359,0.573929747973,0.818883792743,0.00383735262897,0.0,0.818860209258,-0.573858820414,-0.0116085669782,0.0,-0.00730410932902,0.00980494607251,-0.999925253716,0.0,0.500407550966,0.0491028057046,0.304752868117,1.0,-0.37998,-0.499402285714,1.633
0.215494211113,-0.12613629589,-0.13349729202,-2.27497937248,-0.00759900282622,2.14340104127,-0.0868427938307,-0.887191867118,-1.23746236127,-0.0192175248364,-1.37997496354,-0.204060567015,0.133166725597,-0.770917844968,0.573955053531,0.818866345968,0.00377503207106,0.0,0.818841828476,-0.57388414786,-0.0116529684854,0.0,-0.00737593466964,0.00977962260247,-0.99992497447,0.0,0.493939087448,0.0406040838234,0.304715549029,1.0,-0.37998,-0.499402285714,1.65
0.201101245459,-0.145832360404,-0.133792346104,-2.29658193783,-0.0108285253405,2.14523593242,-0.0996416231216,-0.908883968266,-1.23975436653,-0.0243245145531,-1.34292926707,-0.210857680128,0.126378077789,-0.812957225836,0.573747447043,0.81901193973,0.00374919899114,0.0,0.818986523683,-0.573675911114,-0.0117375437894,0.0,-0.0074625070358,0.00980511801096,-0.999924082443,0.0,0.487835799973,0.0327249592522,0.304692663093,1.0,-0.37998,-0.499402285714,1.666
0.18514589643,-0.166439591198,-0.134262831094,-2.31887068197,-0.0142161388307,2.14669921103,-0.113616278713,-0.947428196926,-1.23314944347,-0.0208341096651,-1.27953099951,-0.179919094845,0.0860490946656,-0.824493677961,0.57385985284,0.818933555753,0.00366707810838,0.0,0.818905695217,-0.573786797156,-0.0119549425312,0.0,-0.00768633057882,0.00986364261509,-0.999921811382,0.0,0.481341635451,0.0241980565786,0.304636770278,1.0,-0.37998,-0.499402285714,1.683
0.1697936264,-0.185628292765,-0.134672835645,-2.33933348356,-0.0174368109983,2.14774811094,-0.127260707688,-0.968628830928,-1.18033377384,-0.0388759200569,-1.26073300164,-0.204440010156,0.0580359545857,-0.865729483354,0.573781400117,0.818988993448,0.00356095379248,0.0,0.818958537472,-0.573707224082,-0.0121524417132,0.0,-0.00790992338182,0.00988930893079,-0.999919814126,0.0,0.474816780013,0.0157329573154,0.30457239941,1.0,-0.37998,-0.499402285714,1.7
0.152836261752,-0.205846342358,-0.135208949021,-2.36023432723,-0.0207900188551,2.14860488051,-0.142256623808,-1.00020382667,-1.18699557383,-0.0253513064315,-1.23108383626,-0.182571717459,0.0344814189553,-0.900575406462,0.573833372868,0.818951737652,0.00374946416029,0.0,0.818923975953,-0.573758760433,-0.0120479598828,0.0,-0.00771555832067,0.0099842397811,-0.999920389389,0.0,0.468759174481,0.00770217964521,0.304641790788,1.0,-0.37998,-0.499402285714,1.716
0.135385643475,-0.225664368223,-0.135787427704,-2.38038861774,-0.0241281563112,2.14900168062,-0.157637034656,-1.03577780916,-1.15707473522,-0.0259993849191,-1.18524372111,-0.196502025774,0.0114123998214,-0.90678701979,0.574007668866,0.818829048191,0.00386430106224,0.0,0.818802652622,-0.573932429747,-0.0120220232979,0.0,-0.00762628102601,0.0100650273116,-0.999920264353,0.0,0.462321265053,-0.000847248742106,0.304698315201,1.0,-0.37998,-0.499402285714,1.733
0.117486818587,-0.245162835887,-0.136288282048,-2.39984377906,-0.0273980197931,2.14914132605,-0.173607973232,-1.08063329844,-1.14553187917,-0.0398485965745,-1.12838221752,-0.187950049266,0.0138090091365,-0.94629633126,0.574002471147,0.818831725964,0.00406381272046,0.0,0.81880836252,-0.573927099746,-0.0118868223546,0.0,-0.00740111751069,0.0101507446781,-0.999921089808,0.0,0.455908210783,-0.00931586436723,0.304778737068,1.0,-0.37998,-0.499402285714,1.75
0.099082721549,-0.264217836929,-0.136797880889,-2.41876778818,-0.0306688216195,2.14895256033,-0.190130936843,-1.09338953598,-1.11366842717,-0.025799474643,-1.09322308115,-0.192172826648,-0.0221645289205,-0.982003560568,0.573934223995,0.818879416634,0.00409321902113,0.0,0.818856177247,-0.573858405125,-0.0119096075613,0.0,-0.0074037468979,0.0101872851909,-0.999920698732,0.0,0.449439720075,-0.0177734988,0.304750601366,1.0,-0.37998,-0.499402285714,1.767
0.081236306543,-0.28182677634,-0.137355831134,-2.43578782997,-0.033663188744,2.14856067572,-0.20616428738,-1.12243307949,-1.08005043158,-0.0323101887984,-1.06844236819,-0.183053616221,-0.0382448616126,-1.02219870586,0.573987129788,0.818841241655,0.00430612391159,0.0,0.818821399697,-0.573911469272,-0.0117425609075,0.0,-0.00714409679877,0.0102662228968,-0.999921780215,0.0,0.443422980546,-0.0257771021858,0.304811794081,1.0,-0.37998,-0.499402285714,1.783
0.0617698106177,-0.300168269425,-0.137918132198,-2.45321097335,-0.036802042315,2.14776713546,-0.223797965987,-1.17585353572,-1.0861019049,-0.0441369706126,-1.00975782192,-0.191463718449,-0.0402604646621,-1.04646420202,0.573942274054,0.81887177609,0.0044751847444,0.0,0.818854592208,-0.573866771021,-0.0116117543406,0.0,-0.00694051170775,0.01032920114,-0.999922565452,0.0,0.437008238442,-0.0342549665777,0.304874194024,1.0,-0.37998,-0.499402285714,1.8
0.0417970292276,-0.317974564597,-0.138411285253,-2.47013355437,-0.0398950756954,2.14657060904,-0.241861558704,-1.18946204241,-1.032313733,-0.023010155092,-0.986620844313,-0.172110698786,-0.0750522690534,-1.07743522385,0.573905771318,0.81889786074,0.00438249059283,0.0,0.818878267545,-0.573828799556,-0.0118168795859,0.0,-0.0071621559913,0.0103707013657,-0.999920572883,0.0,0.43049844989,-0.042674988653,0.304792029,1.0,-0.37998,-0.499402285714,1.817
0.0212324387087,-0.335392013981,-0.139041534835,-2.48617666887,-0.0429139901265,2.14525075555,-0.260642491325,-1.21434529805,-1.00473626006,-0.0332041242578,-0.923253480304,-0.176806865067,-0.0898733022184,-1.11618836227,0.573901213931,0.818900248206,0.00453067737792,0.0,0.818882816993,-0.573824103747,-0.0117293177242,0.0,-0.0070054641868,0.010441764571,-0.999920943387,0.0,0.424072364323,-0.0511741329318,0.304828004663,1.0,-0.37998,-0.499402285714,1.834
0.000107794325688,-0.35240337337,-0.139643875671,-2.50152234496,-0.0459177171547,2.14356553526,-0.279948031902,-1.25602974756,-1.01038320277,-0.0242275092488,-0.87365420815,-0.177036184653,-0.0946747749437,-1.15896446825,0.573903049996,0.818898557832,0.00460305200317,0.0,0.818882296683,-0.573826056682,-0.0116699508314,0.0,-0.00691528786685,0.0104669796934,-0.999921307469,0.0,0.417614167654,-0.0596674398432,0.304881595254,1.0,-0.37998,-0.499402285714,1.851
-0.0202907468919,-0.36787024261,-0.140269498994,-2.51528725073,-0.048550766649,2.14189815262,-0.298699909855,-1.27776788477,-0.961468732466,-0.0357827340544,-0.867563722723,-0.163381436909,-0.108317195775,-1.1921267499,0.573982579766,0.818841685344,0.00479993429036,0.0,0.818827886232,-0.573904826063,-0.0116142262445,0.0,-0.00675563720498,0.0105968876138,-0.999921030551,0.0,0.411559742028,-0.0676755309999,0.304921811562,1.0,-0.37998,-0.499402285714,1.867
