marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293883979321,-0.0280039347708,0.175405472517,0.963653873249,0.0147145228265,0.00207203667824,-0.266740327013
0.0293756984174,-0.0279908645898,0.175366476178,0.963536161888,0.0146501467654,0.00260354396875,-0.26716410592
0.0293892920017,-0.0280388817191,0.175428271294,0.96363606898,0.0147246011034,0.0023404104532,-0.26680186499
0.0293734818697,-0.0280155260116,0.175386205316,0.963632970912,0.014939586651,0.00278221561638,-0.266796861674
0.0293780248612,-0.0280508566648,0.175430417061,0.963634215485,0.0147288700366,0.00255327303238,-0.266806371608
0.0293851457536,-0.0280704386532,0.17545774579,0.963899217361,0.0147882325424,0.00224185785744,-0.265846912758
0.0293851010501,-0.0280931461602,0.175461158156,0.963734159385,0.0148420790806,0.00243616606374,-0.266439951616
0.0293845422566,-0.0280943661928,0.175459086895,0.963925666472,0.0149424739615,0.00275665769761,-0.265737526193
0.0293808802962,-0.0280734188855,0.175489485264,0.964026819033,0.0149139930304,0.00180054375698,-0.265380148164
0.0293674301356,-0.0280549172312,0.175416752696,0.963976259665,0.0150432638952,0.00185487219673,-0.265556077812
0.0293747149408,-0.0280333571136,0.17541000247,0.963728287699,0.015003853769,0.00224784282268,-0.266453784103
0.0293920580298,-0.0280416272581,0.175474315882,0.963842742505,0.0149244938162,0.0013326847212,-0.266050091442
0.029393710196,-0.0280219651759,0.175424724817,0.963661563074,0.014629513131,0.00244961221677,-0.266714020254
0.0293878186494,-0.0280183050781,0.175440624356,0.963715768372,0.0148635769222,0.00170586045185,-0.266510941449
0.0293835196644,-0.0280133616179,0.175404012203,0.963698097123,0.0148565075866,0.00169921443158,-0.266575269771
0.029386812821,-0.0280220042914,0.17541153729,0.963707281264,0.0148558025591,0.00246562519386,-0.266536117369
0.02939186804,-0.0280377101153,0.175439253449,0.963703757901,0.0147677836725,0.00216586210907,-0.266556351666
0.0293810721487,-0.0280427895486,0.175438314676,0.963850388234,0.0148373786531,0.00128084926671,-0.266027518731
0.0293855238706,-0.0280535314232,0.17548301816,0.963959117604,0.0148200459852,0.00181838306296,-0.265631096275
0.0293840654194,-0.0280422531068,0.175403192639,0.963667559318,0.0146113760849,0.00282057912189,-0.266689683229
0.0293761380017,-0.0280386414379,0.17548212409,0.963902271307,0.0150577951376,0.00115616576966,-0.265827646147
0.0293903071433,-0.0280423983932,0.17549097538,0.963998846705,0.0148163675028,0.00245865046025,-0.265481927528
0.0293854456395,-0.0280160401016,0.175474047661,0.963808371874,0.014779874267,0.00231814688503,-0.266175888874
0.0293858442456,-0.0280363634229,0.175439819694,0.963732381109,0.0147827940484,0.00119199687113,-0.266458150084
0.029395300895,-0.0280279908329,0.175497800112,0.963882226077,0.0150247611447,0.00182075752316,-0.265898468682
0.0294067841023,-0.0280367005616,0.175460457802,0.963610444327,0.0146183210557,0.00222145689284,-0.266901257778
0.029401300475,-0.0279882699251,0.175437197089,0.963949406011,0.0152735977105,0.00060728561104,-0.26564617646
0.0293990727514,-0.0277307927608,0.175244182348,0.963368896296,0.0154954879824,0.00182234040934,-0.267725491085
0.029400665313,-0.0274019315839,0.17503733933,0.962229691356,0.0162515234213,0.00050068949747,-0.271752936266
0.0293976981193,-0.0269842632115,0.174953877926,0.96146888773,0.0156709214532,0.000849620901274,-0.274465440981
0.0294008105993,-0.0265754219145,0.174680903554,0.960150820723,0.0158142534536,0.0016262577547,-0.279029866035
0.0293823368847,-0.0260936450213,0.174373745918,0.95824709289,0.0150663893288,0.00275685760602,-0.285530931102
0.0294248051941,-0.0256049893796,0.174412414432,0.957283385892,0.0156253253274,0.000848392958493,-0.288727637285
0.0294154826552,-0.0251239892095,0.174239248037,0.955073850198,0.0150936577072,0.00100203085263,-0.295981617839
0.0294285751879,-0.0245745908469,0.17411416769,0.953833079453,0.0152665500376,0.000666250212861,-0.299948237371
0.0294732246548,-0.0241112988442,0.173969835043,0.95208414703,0.0146296175409,0.000910483052931,-0.305484733311
0.0294165704399,-0.0235740728676,0.173735022545,0.95024216312,0.0152651822653,0.000543933531179,-0.311137445151
0.0293923597783,-0.0230207405984,0.173758804798,0.948443968711,0.0157635224393,-0.000817807388634,-0.316551545197
0.0293578412384,-0.0225684735924,0.173418730497,0.946780940315,0.0152467371307,-0.0005098949594,-0.321516917239
0.0293654575944,-0.0220729839057,0.173420637846,0.945346432109,0.0159455291197,-0.0012045698581,-0.325675317474
0.0293795373291,-0.021750446409,0.173285424709,0.943532960937,0.0161364554787,-0.00117963088994,-0.33088332521
0.0293426495045,-0.0213202647865,0.173185586929,0.942263487026,0.0155912081336,-0.00161015686118,-0.334505370124
0.0293473284692,-0.0211313664913,0.173118174076,0.940776601371,0.0162015437779,-0.00106733881415,-0.338638091596
0.0293508321047,-0.0208443347365,0.173194408417,0.940225116041,0.0162858005216,-0.00215458877443,-0.340157113133
0.0293630864471,-0.0207665935159,0.173198983073,0.939278639949,0.0158365553107,-0.00241223416114,-0.342781302258
0.0293929856271,-0.02066587843,0.173172041774,0.93936675877,0.0163677017132,-0.00164507196566,-0.342519320033
0.0293669495732,-0.0206591077149,0.173178792,0.938879935952,0.0160608748291,-0.00164104327105,-0.343865993002
0.0293557271361,-0.0207167863846,0.173122555017,0.939256836849,0.0161250007427,-0.00123490084773,-0.342833857433
0.0293458066881,-0.0207901541144,0.173150345683,0.939389220267,0.0156711314961,-0.000617303019961,-0.342493689607
0.0293216835707,-0.0209956374019,0.173217102885,0.940315565219,0.0157859655581,-0.000116517747366,-0.33993738765
0.0293171089143,-0.0212261322886,0.173369348049,0.940822815818,0.0156511015259,-0.00116476768594,-0.338535250119
0.0292841140181,-0.0215529501438,0.173468202353,0.941879256691,0.0156557108285,-0.000646600852331,-0.335585974737
0.0292533300817,-0.0218060296029,0.173664808273,0.942453058471,0.0153148237737,-0.000809181836789,-0.33398657754
0.0292189568281,-0.0222327262163,0.173862755299,0.943072434617,0.0150885820043,-0.00254374261078,-0.332235228614
0.0292120203376,-0.0224658064544,0.174015715718,0.944477833913,0.0145171601012,-0.00182295978029,-0.328249219537
0.0292021520436,-0.023056216538,0.174372792244,0.944791643337,0.0141564674422,-0.00367682508372,-0.327345117679
0.0291878525168,-0.0235729459673,0.174507901073,0.947422118094,0.014480546179,-0.00132649642586,-0.319655884249
0.029152777046,-0.0243629775941,0.17505005002,0.948313877906,0.0139707072353,-0.00397835054838,-0.317001231917
0.0290768444538,-0.0251440964639,0.175100907683,0.951386732097,0.01298412339,0.000968883612188,-0.30772351193
0.0290077421814,-0.025936614722,0.175788223743,0.952469583826,0.0130051899923,-0.000912285537171,-0.304354603472
0.0289265867323,-0.0269286707044,0.176188692451,0.955725680068,0.0123128726832,-0.00184743148024,-0.29399558606
0.0288554150611,-0.0277160704136,0.176813989878,0.957146603155,0.0107891989996,-0.00140957126343,-0.28939935446
0.0287680514157,-0.0287480466068,0.177312850952,0.959923449521,0.0109641460014,-0.00388431107629,-0.280020839741
0.0286898128688,-0.0295166987926,0.178017482162,0.962452714547,0.0105223389951,-0.00293974895583,-0.271229442574
0.0286595188081,-0.0304274205118,0.178523540497,0.964867533239,0.0101381227692,-0.00398830200357,-0.26251086685
0.0285390261561,-0.0311314612627,0.178945243359,0.967543381405,0.00934411641953,-0.00368238768068,-0.252505312041
0.0285426340997,-0.0318730212748,0.179449111223,0.968400299465,0.00812808531429,-0.00111450696324,-0.249266026765
0.0285634696484,-0.0325124375522,0.179996058345,0.970727149556,0.00904569042985,-0.00206954655667,-0.240005611553
0.028537614271,-0.0331362821162,0.180653989315,0.971358525466,0.00781538323131,-0.0039851928151,-0.237456633994
0.0284878388047,-0.0335610099137,0.180730730295,0.97340418585,0.00690286196137,0.000755167357259,-0.22898923815
0.0284790936857,-0.033921584487,0.180848762393,0.973591385137,0.00527100370175,0.00487751032461,-0.228184664692
0.0284403096884,-0.0343276113272,0.181127697229,0.975004538203,0.00564793220637,0.000992323482569,-0.222110933184
0.0284101255238,-0.0344177447259,0.181349158287,0.9747688973,0.00537203025699,0.00225909094331,-0.223140392256
0.0284630339593,-0.0347109474242,0.181645661592,0.976695127339,0.00822959597556,-0.000812917772044,-0.214472005511
0.028459392488,-0.0345408171415,0.181662619114,0.976119941924,0.0065432144578,0.00129408288533,-0.217129847492
0.0284536387771,-0.0346614569426,0.181599006057,0.97750846882,0.00714205070114,-0.000938027923635,-0.210773111666
0.0284004509449,-0.0343775637448,0.181338384748,0.975615434331,0.00541063371638,-0.00159422729983,-0.219414465744
0.0284487511963,-0.0343259684741,0.18155811727,0.975906650961,0.00814907365977,-0.00654055323247,-0.217938115921
0.0284760594368,-0.0339225977659,0.181221306324,0.974751197512,0.00715376282244,-0.00155215428833,-0.223173738246
0.0285074431449,-0.0335581675172,0.180746033788,0.974011937791,0.00708293285849,0.0042523844006,-0.226345961594
0.0285420231521,-0.0333431661129,0.18092931807,0.973933890016,0.00888935512111,-0.00160854350506,-0.226652089845
0.0285497903824,-0.0329061187804,0.180422410369,0.973171833715,0.00872544590328,0.00183292388091,-0.229906696396
0.0285417493433,-0.032610937953,0.180298611522,0.972023752089,0.00856545841242,-0.00117996607151,-0.234723381828
0.0285732280463,-0.0322601981461,0.180433765054,0.972023909874,0.0089386384767,-0.00243001145245,-0.234699199871
0.0285435263067,-0.0319167412817,0.179857909679,0.969582547416,0.00704324992139,0.00153858971034,-0.244658351827
0.0285225901753,-0.0318273156881,0.179764360189,0.969481152296,0.00857267510828,0.00167577010312,-0.24501019648
0.0285300519317,-0.0317555069923,0.180136263371,0.969021236111,0.00893763606134,-0.00211780036209,-0.246806558967
0.0285157598555,-0.0318916551769,0.180034056306,0.968504754926,0.00852345432757,-0.000909928091448,-0.248847468226
0.028539519757,-0.0319470949471,0.180352181196,0.968808724747,0.00871205093005,-0.00151250607437,-0.247651907622
0.0284909438342,-0.0322032943368,0.180583626032,0.969131400672,0.00794106015227,-0.0026892326925,-0.246402183072
0.028433797881,-0.0323976837099,0.180795654655,0.970455224111,0.00762570798799,0.000655469860775,-0.241159857631
0.0284133795649,-0.0328343659639,0.181036800146,0.971604095315,0.00801979133721,-0.00337338764099,-0.236452500873
0.0283747632056,-0.0332734920084,0.181485146284,0.973381821313,0.00766507122492,-0.00351986573369,-0.229034248892
0.0283783171326,-0.0338237211108,0.182218268514,0.97378363343,0.00784786077375,-0.00480215876431,-0.227290091329
0.0283106733114,-0.0342361442745,0.182412773371,0.975384468303,0.00734587993469,-0.00115719883096,-0.220385657276
0.0282147377729,-0.0347020365298,0.182683482766,0.976174400195,0.00621534717743,0.000356292743392,-0.216898093398
0.028154483065,-0.035242818296,0.183089703321,0.976998831346,0.00458939060847,-5.59237699612e-05,-0.21319525772
0.0281548537314,-0.0357260480523,0.183734834194,0.978817160506,0.00616642538937,-0.00122793095558,-0.204639765641
0.0281202308834,-0.0362520329654,0.184084385633,0.979818526775,0.00476674353587,2.67238345736e-05,-0.199832259735
0.0281559228897,-0.0366613306105,0.185099437833,0.98015067038,0.00487853628636,-0.0013899732444,-0.198189129905
0.0281127337366,-0.0370778888464,0.185383155942,0.980280764341,0.00292867612841,0.00271562088451,-0.197569408871
0.028017943725,-0.0374910198152,0.185670539737,0.981802756132,0.00349256048367,-0.00157055886352,-0.189864908335
0.0279786624014,-0.0379705503583,0.186093017459,0.983464819099,0.00457571526928,-0.00622844600923,-0.180934294387
0.027982974425,-0.038082446903,0.1862732023,0.982661259343,0.000892505588964,0.00647176547411,-0.185294816636
0.0279825329781,-0.0386088527739,0.18690790236,0.98511294855,0.00460707774859,-0.00645128441582,-0.171725462187
0.0279708579183,-0.0386482737958,0.18689315021,0.984223831163,0.00146942160508,0.00483280006141,-0.176855689797
0.0280019082129,-0.0386965461075,0.18704135716,0.9841730905,0.00102113536304,0.00715652545278,-0.177062331854
0.0280262399465,-0.0389064624906,0.187718853354,0.984995943463,0.00327652794611,-0.00350481772685,-0.17251078801
0.0279728658497,-0.0390011891723,0.187785238028,0.984906309387,0.0027699478494,-0.00958872864815,-0.172800304982
0.0280193779618,-0.0388687476516,0.187588751316,0.984785406034,0.00239844302333,-0.00129466053323,-0.173753490286
0.0280091539025,-0.0387384593487,0.187191426754,0.984397489227,0.00101062327516,0.00874765086741,-0.175738557089
0.0279819183052,-0.0386685580015,0.186950787902,0.984058753964,0.000444260354454,0.0101577388646,-0.177552785733
0.028010295704,-0.0386228896677,0.186794906855,0.983826534104,0.00101217396866,0.00615103781227,-0.179015337415
0.0279799923301,-0.0381511412561,0.186314970255,0.983053926975,-0.00017172438547,0.00836052517657,-0.183125773139
0.0280001480132,-0.0380614176393,0.186427518725,0.984376748065,0.00463746312184,-0.00840692119478,-0.175813069711
0.0280331857502,-0.0375430583954,0.185975968838,0.983233638988,0.00445713469797,-0.00446512055001,-0.182241070595
0.0280639845878,-0.0370002947748,0.185384690762,0.981631523298,0.00414774798815,0.00029162886357,-0.19074135264
0.0280956104398,-0.0364471524954,0.184926271439,0.981641709715,0.00525084076445,0.0018763837105,-0.190652725142
0.0281624421477,-0.035750605166,0.184773296118,0.978085240738,0.00496783658938,-4.64917353709e-05,-0.208145574753
0.0281266253442,-0.0350784063339,0.183747500181,0.976399771546,0.00408470983569,0.00496453767532,-0.215875321972
0.0281971096992,-0.0344089493155,0.183792978525,0.974783669548,0.006472570412,-0.00100236397904,-0.223055819653
0.0282478798181,-0.0338001996279,0.183361262083,0.973784413255,0.00797804943362,0.000350394500861,-0.227332673526
0.0282529108226,-0.0330092571676,0.182669997215,0.970691491892,0.00668914109183,0.00490971869568,-0.24018571486
0.0283008292317,-0.0324406139553,0.182562232018,0.969311709616,0.00851648039872,0.000600438431996,-0.245686626899
0.0283349249512,-0.0317746624351,0.182313099504,0.966954851067,0.0093346476756,-0.00225763161872,-0.254766723594
0.0283531229943,-0.0311897844076,0.181823089719,0.964651245954,0.00931045374556,0.000599405541019,-0.263364632864
0.0283982288092,-0.0306118968874,0.181632980704,0.962635268836,0.0101218367888,6.81959471301e-06,-0.270612061015
0.0284205321223,-0.0301660317928,0.181349873543,0.960960294373,0.0103023302389,-0.000400121680278,-0.276494149184
0.0284751486033,-0.0297370757908,0.181344091892,0.959241074352,0.0111365041965,-0.00161043381253,-0.282364916472
0.0284656509757,-0.0293823610991,0.18098321557,0.957788235041,0.0108690830999,0.000138925633262,-0.28726910824
0.0284878537059,-0.0291227065027,0.180953130126,0.956734863761,0.0106659409822,-0.00180833049639,-0.290759983679
0.0285048838705,-0.0289560742676,0.180877536535,0.956010060865,0.0113619224151,-0.00175015188419,-0.293108524631
0.0284833349288,-0.0288182906806,0.180657029152,0.955230071619,0.0105603366619,-0.00125140611974,-0.29567283194
0.0284799877554,-0.028853205964,0.180719107389,0.955241463996,0.0111396262662,-0.00155516342008,-0.295613321176
0.0284985750914,-0.0289782062173,0.18091443181,0.955563051235,0.0110039582458,-0.00224679450496,-0.294572775274
0.0284732766449,-0.0291907470673,0.180984646082,0.956052701182,0.010184394125,-0.000606123136799,-0.293017308864
0.0284738708287,-0.0295933801681,0.181196823716,0.95641671263,0.0101755083859,-0.000847356165804,-0.291826682842
0.0284393057227,-0.0299021117389,0.181305781007,0.95825575453,0.0095058411725,0.00202380909402,-0.285747182123
0.0284265242517,-0.0303781796247,0.18184581399,0.95922977907,0.00919401270275,0.000101800038336,-0.282477770299
0.028359932825,-0.030881986022,0.182264968753,0.960669347862,0.00936447124396,-0.0033066019552,-0.277517165489
0.0283333268017,-0.0314409099519,0.182875886559,0.961765402834,0.00924020082285,-0.00440995881661,-0.273683176068
0.0282789580524,-0.031995806843,0.183148935437,0.963803109404,0.00796240513102,-0.00144515209969,-0.266492172387
0.028264131397,-0.0325854197145,0.183865994215,0.964971923953,0.00837274248365,-0.00339850300922,-0.262197508269
0.028184235096,-0.0331605561078,0.184084326029,0.966971760404,0.0073514897349,-0.00390184181019,-0.254747611981
0.0281665306538,-0.0337288528681,0.184702664614,0.96799215166,0.00581794920736,-0.00290172432451,-0.250896245064
0.0281443111598,-0.0342835262418,0.185284093022,0.969559708641,0.00617974780134,-0.00188139253498,-0.244769774401
0.0281187333167,-0.0347510613501,0.185813188553,0.970731296424,0.00535107342314,-0.00180654556685,-0.240101754572
0.0280998218805,-0.0352839082479,0.186374470592,0.972693111647,0.00565962338478,-0.00107822836405,-0.232023526049
0.0280563551933,-0.035661470145,0.186606615782,0.97341791554,0.00449301331471,-0.000755082593931,-0.228990839092
0.0279885716736,-0.036077927798,0.186809033155,0.974257608758,0.00412577088622,-0.000714763147312,-0.225398710966
0.0280047897249,-0.0363252311945,0.187550708652,0.974959151266,0.00486060644863,-0.00526369339752,-0.222268579426
0.0279637128115,-0.0366190969944,0.187425658107,0.975624916307,0.00364773228863,-5.92367404124e-05,-0.219414478146
0.0279784165323,-0.0367814898491,0.187988340855,0.976341113926,0.0047081810809,-0.00587344780174,-0.216104985828
0.0279359165579,-0.0369779467583,0.187622696161,0.978083334488,0.00478209483741,-8.95102003531e-05,-0.208158868063
0.0279439538717,-0.0370041280985,0.187711641192,0.978437610148,0.00460925846477,0.000182282514129,-0.206491076217
0.0279469881207,-0.0370104797184,0.187683850527,0.9782805278,0.0041641422582,0.000388802360085,-0.207243136629
0.0280185546726,-0.0369749590755,0.18834708631,0.978269454115,0.00638157340059,-0.00501759546071,-0.207178605078
0.0280042290688,-0.0368297845125,0.188112407923,0.97644904055,0.00483004662134,-0.00583520657129,-0.215615148406
0.0279665216804,-0.0365653336048,0.187263533473,0.975915631299,0.00236839336052,0.00603822969622,-0.218051854112
0.0279458034784,-0.0364399179816,0.186920061707,0.976262380502,0.00323192691829,0.00518280153086,-0.216505098398
0.0280176345259,-0.0362579897046,0.187451764941,0.975230739735,0.0049392435496,-0.00566769497296,-0.221062175379
0.0280146654695,-0.0360334441066,0.186717525125,0.974913084308,0.00368102076535,0.00306959244893,-0.222534279907
0.0280830468982,-0.0357185713947,0.186803475022,0.973778112112,0.00489905536957,0.000629796196025,-0.227446237572
0.0281151365489,-0.0355771556497,0.186490982771,0.973997000675,0.00495267930703,0.00258865821036,-0.226491970039
0.0281340628862,-0.0352071151137,0.186272203922,0.972511047914,0.00468607769532,0.00344248286644,-0.232784131057
0.0282111037523,-0.0350777283311,0.186492055655,0.972458605739,0.00739832348773,-0.00193307925229,-0.232950183813
0.0281795170158,-0.0347390212119,0.185852617025,0.970822626544,0.00496832646533,0.000780930959839,-0.239745977378
0.0282181426883,-0.0345329940319,0.185996755958,0.970565170118,0.00723048293193,-0.00203671489637,-0.240721462408
0.0281893219799,-0.0342674441636,0.18536195159,0.968801480491,0.00573757552914,0.000222536726729,-0.247771511889
0.0282437484711,-0.0341080091894,0.185690686107,0.968904719131,0.00759347175919,-0.00107862506454,-0.247315225976
0.0282187443227,-0.0338610075414,0.185030996799,0.967250837266,0.00517472499343,0.00429905324687,-0.253733242146
0.0282813925296,-0.0338363572955,0.185469672084,0.967576677202,0.00763323702131,-0.000613049131208,-0.252461346741
0.0283019710332,-0.0337300673127,0.185411706567,0.967222910075,0.00834840991788,-0.000609202561209,-0.253790809823
0.0282856393605,-0.033627409488,0.185245364904,0.966664315994,0.00769541348703,-0.000207507623896,-0.255931314488
0.0282956324518,-0.0336070917547,0.185224309564,0.966477375711,0.00747568139471,-0.000889505162628,-0.256641394179
0.0282617993653,-0.0335158705711,0.184930443764,0.965739610312,0.00646640360035,0.00219425593257,-0.259423159992
0.0282729882747,-0.0335843935609,0.18507899344,0.96598576592,0.00733007532002,0.00121823822155,-0.258488463827
0.0282900482416,-0.0336646810174,0.185341626406,0.966630301895,0.00749125551217,0.000568200592234,-0.256065260623
0.028278497979,-0.0337657816708,0.18541508913,0.966827322187,0.0075864641428,0.00025713423514,-0.255318053644
0.0282437577844,-0.03387677297,0.18548104167,0.967449155969,0.00716485585039,-0.00163695988932,-0.252958723544
0.0281947720796,-0.0339291617274,0.185183495283,0.966645436888,0.00568526644179,0.00126919521209,-0.25605207719
0.0282277204096,-0.0341615714133,0.185842588544,0.967620116608,0.00703585313461,-0.0035252627213,-0.252288285954
0.028222585097,-0.0343467667699,0.185911744833,0.968616051445,0.0069072520302,-0.000209856292294,-0.248465673108
0.0281783808023,-0.03443499282,0.185838475823,0.968706011259,0.00514534592383,0.00114145015089,-0.248154964199
0.028195021674,-0.0346429385245,0.186264812946,0.969553663227,0.0069112129623,-0.00217139441321,-0.244771759613
0.0282023400068,-0.0348762944341,0.186568900943,0.97091915077,0.00732051855616,-0.0035678295156,-0.239269060409
0.0281544961035,-0.0349102392793,0.186270326376,0.969713042768,0.00466295543473,0.00133785294788,-0.244198856839
0.028165306896,-0.0350341573358,0.186616107821,0.970042890878,0.00558762337368,0.000542237672029,-0.242868841765
0.0281732659787,-0.0352079682052,0.18688814342,0.971758393009,0.0070308704912,0.000491047963487,-0.235872743971
0.0281376540661,-0.0352759361267,0.186696857214,0.972017709334,0.00624351451718,0.0024149413703,-0.234812178829
0.0281098261476,-0.0352959036827,0.186498567462,0.971447911469,0.00460451677081,0.00443854438361,-0.23716671995
0.0281171053648,-0.0353374294937,0.186631262302,0.971420883243,0.00489979179248,0.00256394198238,-0.237299148423
0.0281060729176,-0.0353406555951,0.18661904335,0.97118935443,0.00464183977612,0.00281582245872,-0.238247271358
0.0281156860292,-0.0353439748287,0.186643376946,0.971410352397,0.00484383284944,0.0032338946421,-0.237335219603
0.0281212534755,-0.0353131219745,0.186573505402,0.971623462125,0.00482658818298,0.00286342455442,-0.236466388085
0.0281249433756,-0.035286359489,0.186547741294,0.971597239816,0.00513921408829,0.0036187233061,-0.236557174701
0.0281490441412,-0.0352618545294,0.186735332012,0.972113411491,0.00676689360567,0.00109624024559,-0.23441101213
0.0281717088073,-0.0352079197764,0.186902403831,0.972092314571,0.00737227867461,-0.00205094477774,-0.23447382601
0.0281725376844,-0.0350587368011,0.186652138829,0.970683542669,0.00655772895004,0.000296818437872,-0.240271446665
0.0281671993434,-0.0349712371826,0.186431571841,0.969600380652,0.00529209069437,0.00096603145424,-0.244634753047
0.0281591825187,-0.0348872132599,0.186192452908,0.969603035883,0.00479596884329,0.00268426777986,-0.244621638853
0.0281521882862,-0.0348231457174,0.186007246375,0.969651966088,0.00468000190692,0.00381038619234,-0.244414899711
0.028229765594,-0.034892629832,0.186647549272,0.970813148167,0.00728428218192,-0.00496492922166,-0.239675030107
0.0282294172794,-0.0348191969097,0.186602115631,0.970379766548,0.008034667902,-0.00554361431458,-0.241387284518
0.0282453019172,-0.0347739607096,0.186674207449,0.97022305111,0.00758553589669,-0.00513706087922,-0.242039875528
0.0282292887568,-0.0346857495606,0.186386138201,0.969563277144,0.00698170253534,-0.0026290662793,-0.244727185768
0.0282317176461,-0.0346680954099,0.186434045434,0.96946486802,0.00700846787594,-0.00359985403931,-0.245103635436
0.0282346699387,-0.034671548754,0.186474099755,0.969605687799,0.00707413073538,-0.00386602305193,-0.244540018663
0.0282298121601,-0.0346348956227,0.186340108514,0.969317052172,0.00674341235294,-0.00289549818942,-0.245704283335
0.0282211732119,-0.0346813127398,0.186424583197,0.969518111251,0.0073417717643,-0.0036978633664,-0.244881718693
0.0282287672162,-0.0347085557878,0.18649289012,0.969630124315,0.00738215842304,-0.00410696413402,-0.244430068943
0.0282422211021,-0.0348058789968,0.186715677381,0.970051150601,0.00817647579611,-0.00637208546372,-0.242679432561
0.0282308459282,-0.0348357707262,0.186636209488,0.97031535804,0.00787786461744,-0.00424293444642,-0.24167755938
