position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46492208154,0.546612971258,-0.12400388301,-1.35753545584,0.0794432895444,1.89475690211,0.159025808625,-0.00246087883513,-0.0151231538191,-0.00128817664831,-0.0261955941274,-0.00231526982183,0.00751004780182,-0.00768373815574,0.573911756827,0.818902778858,0.00206907122354,0.0,0.818860876013,-0.573852381876,-0.0118767189292,0.0,-0.0085387010814,0.00851063395672,-0.999927327206,0.0,0.661494611425,0.260629944736,0.30328893716,1.0,-0.0032,-0.00420571428571,0.161
0.464877106761,0.546326736428,-0.124006634131,-1.35799328488,0.0794282358891,1.89491678632,0.158916823083,-0.00197120402375,-0.0118258041978,-0.00132280945493,-0.0251754666796,-0.00259488027746,0.0105445325717,-0.00248460377497,0.573882830653,0.818923058361,0.00206593022882,0.0,0.818880993472,-0.573823351331,-0.0118923041972,0.0,-0.00855356779927,0.00851670416683,-0.99992714846,0.0,0.661442162436,0.260556429971,0.303287672964,1.0,-0.00354,-0.00465257142857,0.178
0.46483015086,0.546037188493,-0.123996413956,-1.35848353355,0.0794050320989,1.89508554171,0.158903108904,-0.00273624561474,-0.0202277587316,0.000784366252256,-0.035559407536,-0.00062106570441,0.00912874334669,-0.000723740895799,0.573924116465,0.818894180238,0.00204377438316,0.0,0.818851698529,-0.573864595247,-0.0119192717989,0.0,-0.008587937894,0.00851446959106,-0.999926872891,0.0,0.661382079717,0.260484591024,0.303273633883,1.0,-0.00386,-0.00507314285714,0.194
0.464776604307,0.545681378352,-0.124003481384,-1.35907595265,0.079323333067,1.89528272625,0.158807217922,-0.00118617370179,-0.0217182653658,-0.000320001773505,-0.0390296718923,-0.00897742862681,0.00771254470316,-0.00744765987468,0.573905672563,0.818907255087,0.00198329692867,0.0,0.818864401005,-0.573846812562,-0.0119027467667,0.0,-0.00860930281757,0.00845526793009,-0.999927191524,0.0,0.661314859437,0.26037958486,0.303260791654,1.0,-0.0042,-0.00552,0.211
0.464710976265,0.545275246385,-0.124004522474,-1.35979322093,0.0792863040393,1.89551379461,0.15874605087,-0.00357761673963,-0.0211310948618,0.00106494606878,-0.0431963228611,-0.00227015528905,0.0140078004076,0.000571348051661,0.573940118419,0.818883270367,0.00191751982128,0.0,0.818839454235,-0.573881425895,-0.0119500670528,0.0,-0.00868544820186,0.00842892606627,-0.999926755415,0.0,0.661226216817,0.260265452309,0.303226951514,1.0,-0.00456,-0.00599314285714,0.229
0.4646612825,0.544892401762,-0.124004534283,-1.36041648738,0.0792699204424,1.89572031539,0.158651121774,-0.00812558638028,-0.0267190945305,0.00026147135429,-0.0421714549562,-0.000391903038253,0.00603336434579,-0.0071264018189,0.573933373425,0.818888036748,0.00190080005576,0.0,0.818843765617,-0.573874523105,-0.0119860811844,0.0,-0.00872460573961,0.0084358326996,-0.999926356279,0.0,0.661148061476,0.260174993912,0.303219202499,1.0,-0.00486,-0.00638742857143,0.244
0.464592589996,0.544422639204,-0.124010405463,-1.36120076384,0.079236540465,1.8960022189,0.158544886928,-0.00104230507713,-0.0264914242147,-0.00121077992512,-0.0489638600447,-0.0011373573111,0.00601799914207,-0.00405049544258,0.573941599195,0.818882323131,0.00187842451606,0.0,0.81883763959,-0.573882727631,-0.0120117367068,0.0,-0.00875837210017,0.00843232241982,-0.999926090697,0.0,0.661057359115,0.260052977068,0.303203010782,1.0,-0.00522,-0.00686057142857,0.262
0.464529157238,0.543916390528,-0.124010598044,-1.36201430927,0.0791958071052,1.89629463058,0.158463328696,-0.00713629202069,-0.0364374434472,0.00074711224063,-0.0510203820808,-0.00150057834621,0.0211227843297,-0.0032613807389,0.573961349036,0.818868500553,0.00186963017212,0.0,0.818823606695,-0.573902421161,-0.0120274272554,0.0,-0.00877606500615,0.00843433808081,-0.999925918568,0.0,0.660960614843,0.259934262855,0.303199365424,1.0,-0.00556,-0.00730742857143,0.279
0.464461012784,0.543410618053,-0.124012675065,-1.3628006757,0.0791555449386,1.89657008542,0.158345384061,-0.0018579835508,-0.0367650082626,-0.00157975274628,-0.0487362389384,-0.00342640597224,0.0196289372282,-0.00661388304683,0.57395497423,0.818872969506,0.00186929673807,0.0,0.818827984763,-0.573895965445,-0.0120374048926,0.0,-0.00878449276204,0.0084397233867,-0.999925799125,0.0,0.660868254629,0.259813496371,0.303206849444,1.0,-0.00588,-0.007728,0.295
0.46438040394,0.542863680384,-0.1240091075,-1.36368099597,0.0790998290607,1.8968871004,0.158254496922,-0.00344397287891,-0.036867152376,0.0019728377014,-0.0527233253526,-0.000567788010386,0.0171300196408,-0.00804037639471,0.573978144062,0.818856763723,0.00185406192269,0.0,0.81881156547,-0.57391918482,-0.0120472590009,0.0,-0.00880106725777,0.00843315307211,-0.999925708813,0.0,0.660766309598,0.259677475063,0.303202075827,1.0,-0.00622,-0.00817485714286,0.312
0.464305851637,0.54226938672,-0.124019353682,-1.36460753777,0.0790489228445,1.89722609653,0.158112542375,-0.00423831121585,-0.0388629797938,-0.000597416780156,-0.0612132987371,-0.0049659731534,0.024358742146,-0.00657493356455,0.573968024193,0.818863843348,0.0018601513399,0.0,0.818818714203,-0.573909029641,-0.0120451595246,0.0,-0.00879595732106,0.00843682557685,-0.999925722796,0.0,0.660660532357,0.259534866071,0.303211095651,1.0,-0.00656,-0.00862171428571,0.329
0.464210728409,0.541642939796,-0.124020102525,-1.36557002923,0.0789939836265,1.89757421655,0.157986113707,-0.007399251387,-0.0391855120983,-0.00147964628639,-0.0525941181518,0.000389012725209,0.0220258493582,-0.00663733491361,0.573981619874,0.818854285917,0.00187226719595,0.0,0.818809270191,-0.573922527806,-0.0120440037903,0.0,-0.00878791699612,0.00844622915774,-0.999925714105,0.0,0.660552362415,0.259380303106,0.303226130493,1.0,-0.0069,-0.00906857142857,0.346
0.464114123886,0.540943922366,-0.12402050829,-1.36665250282,0.0789249151109,1.89798741196,0.157842862546,-0.00698369007696,-0.0416576137829,-0.001668367945,-0.0628189468811,4.38989189396e-05,0.0168077059005,-0.00556152290209,0.573985372006,0.818851604231,0.00189469583398,0.0,0.818806925414,-0.573926224598,-0.0120272404752,0.0,-0.0087612782126,0.00845501295399,-0.999925873633,0.0,0.660432306973,0.259213812208,0.303240887894,1.0,-0.00726,-0.00954171428571,0.364
0.464026464301,0.540277081657,-0.124025696067,-1.36768946241,0.0788662836466,1.89836857794,0.157726184316,-0.00640011970523,-0.0414075522603,-0.000474676454925,-0.0681800342919,-0.00295379527228,0.0220771707997,-0.000844087835648,0.574007002434,0.818836418641,0.00190461695485,0.0,0.81879184681,-0.573947787734,-0.0120247850365,0.0,-0.00875334975563,0.00846195856658,-0.999925884316,0.0,0.660313518915,0.25905496022,0.303251853603,1.0,-0.00758,-0.00996228571429,0.38
0.46392998527,0.539570567448,-0.124026077773,-1.36877487565,0.0788054305809,1.89877845991,0.157594301088,-0.00643318542015,-0.0426504051786,0.000449897856883,-0.068191528227,-0.0042469720698,0.0237333351727,-0.00926028246701,0.574022105091,0.818825764983,0.00193296889174,0.0,0.818781524675,-0.573962729225,-0.0120144584815,0.0,-0.00872846410633,0.00847940722026,-0.999925954042,0.0,0.660191420472,0.258889440867,0.30327002052,1.0,-0.0079,-0.0103828571429,0.396
0.463818746916,0.538819676216,-0.124032848836,-1.36993811916,0.0787384360011,1.8992314642,0.157435848535,-0.013098559647,-0.0429583909898,0.000839278175763,-0.0658513577945,-1.23431146271e-05,0.0196347263263,-0.00633813485069,0.574034706021,0.818816851067,0.00196661994693,0.0,0.818773074841,-0.573975209369,-0.0119940754873,0.0,-0.00869232738046,0.00849539462003,-0.999926133129,0.0,0.660066495082,0.258703757618,0.303286326894,1.0,-0.00824,-0.0108297142857,0.413
0.463702560481,0.538034241948,-0.124044190402,-1.37115797969,0.0786726343773,1.89970280204,0.157283691169,-0.00494398872846,-0.042342790856,-0.00287877460242,-0.069827912445,-0.00581417540106,0.0350537634809,-0.0252810219785,0.574063064733,0.818796892372,0.00199841257488,0.0,0.818753533215,-0.574003432501,-0.0119774048672,0.0,-0.00866013294077,0.00851215698751,-0.999926269922,0.0,0.659935036872,0.258507337899,0.303301701251,1.0,-0.00858,-0.0112765714286,0.43
0.463612592904,0.537279811627,-0.124053745783,-1.37234704166,0.0785974330725,1.90013605202,0.157144626169,-0.00344964152771,-0.0439950017666,-0.000179760835454,-0.0738597577334,-6.27264462688e-05,0.0229296261182,-0.0110970685949,0.574074923641,0.818788592179,0.00199255257523,0.0,0.818745212447,-0.574015369457,-0.0119741230867,0.0,-0.00866068632713,0.00850560043733,-0.999926320922,0.0,0.659795369603,0.258328419379,0.303306325136,1.0,-0.0089,-0.0116971428571,0.446
0.463500316488,0.536428816184,-0.124049353036,-1.3736742854,0.0785253690789,1.90063919721,0.156991420301,-0.00247038885847,-0.0496415414172,0.000525955011004,-0.0756497506342,-0.00123335343734,0.0353893779641,-0.00544243927579,0.574092140454,0.818776453809,0.00201986596461,0.0,0.81873333778,-0.574032378442,-0.0119706728558,0.0,-0.00864200299212,0.00852616496063,-0.999926307432,0.0,0.659642280785,0.258132998434,0.30331883608,1.0,-0.00924,-0.012144,0.463
0.46336457176,0.535335328255,-0.124060130539,-1.37540675836,0.0784256489986,1.9012617821,0.156776377092,-0.0121940769538,-0.0586861603088,-0.000197695213869,-0.0774051052018,-0.00526983972361,0.0267613179326,-0.00452840908455,0.574105682199,0.818766977117,0.00201239920224,0.0,0.818723781435,-0.574045967265,-0.0119726388351,0.0,-0.00864775815668,0.00852132313261,-0.99992629895,0.0,0.659428914121,0.257858841801,0.303326906069,1.0,-0.00968,-0.0127222857143,0.485
0.463247228113,0.534494795337,-0.124060849547,-1.37677002956,0.0783506048853,1.901766614,0.156602272299,-0.00745969665519,-0.0561174440068,-3.73131981603e-05,-0.0891745807984,-0.00669968631168,0.0342650563891,-0.0192048358856,0.574111849249,0.818762700371,0.00199297124908,0.0,0.818719109364,-0.574052075895,-0.0119992092984,0.0,-0.00868060285321,0.00852073593642,-0.99992601936,0.0,0.659276517579,0.257665552195,0.30330820185,1.0,-0.00998,-0.0131165714286,0.5
0.463139209041,0.533695515308,-0.124058650489,-1.37806546627,0.0782754163012,1.90224018279,0.156451527456,-0.0120853177105,-0.0550553308091,-0.00481403389061,-0.0866653950473,-0.00234743165467,0.0298113149678,-0.0111958021972,0.574126070763,0.818752772152,0.00197480749284,0.0,0.818708876739,-0.574066306853,-0.0120165463589,0.0,-0.00870507779861,0.00851596892821,-0.999925847198,0.0,0.659122114139,0.257472307943,0.303296363691,1.0,-0.01028,-0.0135108571429,0.515
0.463010556152,0.532744846361,-0.124058942838,-1.37959133624,0.0781885388334,1.90282756227,0.156259486583,-0.00540483856982,-0.0584257060875,0.00248052566679,-0.0897820016045,-0.00549964632757,0.0375839676653,-0.0135183618672,0.574134655028,0.8187467259,0.00198585639168,0.0,0.818702936825,-0.574074805849,-0.0120152164092,0.0,-0.00869755642842,0.00852434270817,-0.999925841297,0.0,0.65894695414,0.257244490053,0.303291393931,1.0,-0.01062,-0.0139577142857,0.532
0.462896552029,0.53187240487,-0.124061656749,-1.38098153714,0.0781148556962,1.90332730568,0.156090125524,-0.0102207640959,-0.0612499493204,0.00332269340854,-0.0964307995058,-0.00579663805982,0.0314652357469,-0.0107513454805,0.574147248662,0.818737920375,0.00197522020395,0.0,0.81869386924,-0.574087322755,-0.0120349999116,0.0,-0.00871972980239,0.00852712693187,-0.999925624443,0.0,0.658779539417,0.257036215671,0.303288142106,1.0,-0.01092,-0.014352,0.547
0.462758806712,0.530866330149,-0.124061647977,-1.38261448758,0.0780056881582,1.90390046029,0.155882361473,-0.0111449165819,-0.0613726074655,-0.000961855816368,-0.0980442609892,-0.00433203205985,0.037426577662,-0.0139715113577,0.574149299788,0.818736605142,0.00192350063744,0.0,0.818691899674,-0.574089617523,-0.0120594925894,0.0,-0.00876945511627,0.0084988672464,-0.999925430176,0.0,0.658580698096,0.256786109946,0.303269588022,1.0,-0.01126,-0.0147988571429,0.564
0.462580259269,0.529604592831,-0.124061674321,-1.38462725815,0.0778822727759,1.90463692185,0.155607606447,-0.00544504476938,-0.0551064188074,-0.00027289447952,-0.0906491499316,-0.00103198372555,0.0334435109486,-0.0157286628811,0.574146686762,0.818738470435,0.00190945305692,0.0,0.818693550548,-0.574087036119,-0.0120703004069,0.0,-0.00878639621217,0.00849354341668,-0.999925326693,0.0,0.658343176987,0.256476183736,0.303264271678,1.0,-0.01168,-0.0153508571429,0.585
0.462480433475,0.528830330289,-0.124064923179,-1.38582267346,0.0778052356568,1.90508423915,0.155438372018,-0.011938174454,-0.0651350357114,0.000324959378763,-0.10502158839,-0.00397632047423,0.0351791824454,-0.0102379076189,0.574136239346,0.818745752571,0.00192826819286,0.0,0.818701128108,-0.574076556174,-0.0120547661876,0.0,-0.00876298376536,0.00849991711966,-0.999925477985,0.0,0.658203767155,0.256294745057,0.303279418836,1.0,-0.01192,-0.0156662857143,0.597
0.462342691541,0.527719497318,-0.12407362411,-1.38755433013,0.0777052137278,1.90576522979,0.155199352845,-0.0121820218962,-0.0745211871341,0.000934582859301,-0.105791341261,-0.0084276156241,0.0381467574398,-0.00478378996061,0.574121061877,0.818756232946,0.00199605186063,0.0,0.818712524242,-0.574061119292,-0.0120158590455,0.0,-0.00869237107752,0.00853291469696,-0.999925813274,0.0,0.65799447564,0.256023101564,0.303310844108,1.0,-0.01228,-0.0161394285714,0.615
0.462177943546,0.526478576124,-0.124073742528,-1.38944218185,0.0775832121363,1.90647301848,0.154939374918,-0.00976031434599,-0.0686761617006,-0.00141321526591,-0.105177308078,-0.00844232957996,0.0456558131508,-0.0216075946233,0.574117732515,0.818758494187,0.0020259097818,0.0,0.818715236547,-0.574057724383,-0.0119932240361,0.0,-0.00865673156197,0.00854433030019,-0.999926024973,0.0,0.657786419455,0.255750121171,0.303332646951,1.0,-0.01262,-0.0165862857143,0.632
0.462039647508,0.525372668263,-0.124079062236,-1.39117389964,0.0774693245157,1.90709212394,0.154708653905,-0.0119276569356,-0.0686115222042,0.000336522588653,-0.110635545235,-0.0029881261296,0.0390076664948,-0.00884843344279,0.574108236675,0.818765180731,0.00201452356827,0.0,0.818721822719,-0.574048325245,-0.0119935061074,0.0,-0.00866359811621,0.00853506937712,-0.999926044595,0.0,0.657575389203,0.255488653726,0.303340220364,1.0,-0.01294,-0.0170068571429,0.648
0.461881563595,0.524193800141,-0.124084273071,-1.39305974293,0.0773638617097,1.907765302,0.154453078079,-0.00802808980498,-0.0695588017898,-0.000746939830936,-0.109274194999,-0.000484190955991,0.0408576651963,-0.014199406982,0.574104970783,0.81876753213,0.00198941019377,0.0,0.818723720069,-0.574045042166,-0.0120210924088,0.0,-0.00870063662072,0.00853031045564,-0.999925763607,0.0,0.657344865079,0.255201947199,0.303330197668,1.0,-0.01328,-0.0174537142857,0.665
0.461725996464,0.522974181516,-0.124089951409,-1.39497714337,0.0772351229866,1.90849761067,0.154193547031,-0.00875493973281,-0.0734803903777,-0.00138858484835,-0.114153198046,-0.0097095508851,0.0389515907586,-0.0237371647373,0.574092066412,0.818776532304,0.00200906276985,0.0,0.818733118604,-0.574032195375,-0.011994418495,0.0,-0.00866764854901,0.00853095097348,-0.999926044637,0.0,0.657119922419,0.254913693924,0.303338574023,1.0,-0.01362,-0.0179005714286,0.682
0.461573894046,0.521812832638,-0.124090090816,-1.39681657623,0.077121146723,1.90921177976,0.153940333611,-0.0101683099576,-0.0716514345881,-0.000362945594612,-0.115297734193,-0.00675234891998,0.0423253240535,-0.0203023682877,0.574077269727,0.818786839632,0.00203630279659,0.0,0.818743818655,-0.574017322888,-0.0119757814166,0.0,-0.00863690542549,0.00854239869372,-0.999926212922,0.0,0.656904626813,0.25464060402,0.303341065626,1.0,-0.01394,-0.0183211428571,0.698
0.461403198436,0.520467373469,-0.124092991792,-1.39897099925,0.0769934498326,1.91000451967,0.153640598028,-0.00510921453738,-0.0810464456309,-0.000549076310108,-0.120784925399,-0.01165640237,0.03876786698,-0.0158173540178,0.574054205382,0.818803044289,0.00202258441797,0.0,0.818759780267,-0.573994255715,-0.0119901427995,0.0,-0.00865678025795,0.00853916707625,-0.999926068658,0.0,0.656640994714,0.254321900256,0.303329548428,1.0,-0.0143,-0.0187942857143,0.716
0.461240551854,0.519234381949,-0.124091766509,-1.40091022111,0.0768681388244,1.91070128245,0.153399883723,-0.00958609546941,-0.0746398256719,0.00136003846639,-0.122803692263,-0.00753364034668,0.0384542825365,-0.0102739293757,0.574058580304,0.818800006005,0.00201083224801,0.0,0.81875658716,-0.573998678189,-0.0119964711625,0.0,-0.0086686625061,0.00853322364394,-0.999926016456,0.0,0.656402216594,0.25402890901,0.303332603281,1.0,-0.01462,-0.0192148571429,0.732
0.461062309339,0.517866005998,-0.124097785841,-1.40303482941,0.0767257330351,1.91145638576,0.153101459914,-0.00917650804018,-0.0847954511888,-0.00272347770738,-0.128724597964,-0.0104062876251,0.0391049958613,-0.016383709848,0.574038399571,0.818814174543,0.00200256989531,0.0,0.818770714805,-0.573978600705,-0.011992890062,0.0,-0.00867068304769,0.00852418911911,-0.999926075995,0.0,0.656140633792,0.253702501302,0.303347332818,1.0,-0.01496,-0.0196617142857,0.749
0.460904986625,0.516677655551,-0.124108199662,-1.40491704804,0.0766046347248,1.91215261306,0.152841554701,-0.0139422120441,-0.0819751052946,-0.0012547917267,-0.121746589011,-0.0130044977876,0.0439459435275,-0.01768712225,0.574028683014,0.818820997909,0.00199783905864,0.0,0.818777549862,-0.573968977481,-0.0119868107468,0.0,-0.00866852159168,0.00851672292928,-0.999926158356,0.0,0.655913787154,0.253413117066,0.303345824408,1.0,-0.01526,-0.020056,0.764
0.460646241475,0.514834475048,-0.12410851742,-1.40789209388,0.0764257399124,1.91327478189,0.152446032062,-0.010917710965,-0.0753059445608,-0.000598748174107,-0.127834585459,-0.00394772478493,0.0467351067248,-0.0176103139478,0.574025792795,0.818823048863,0.00198765155617,0.0,0.81877941729,-0.573966081027,-0.0119979395872,0.0,-0.0086835120832,0.00851473890147,-0.999926045185,0.0,0.65555559894,0.252961599496,0.303319600942,1.0,-0.01572,-0.0206605714286,0.787
0.46050640692,0.513819722799,-0.124104286363,-1.40949665771,0.0763286387359,1.91381839448,0.152210589581,-0.00829412059803,-0.0820500465885,0.000908500341988,-0.130833824929,-0.00894819426714,0.046512553932,-0.0211848553537,0.57400983473,0.81883431657,0.00195410912169,0.0,0.818790155625,-0.573950178459,-0.0120258304906,0.0,-0.00872576940995,0.00850311399557,-0.999925776246,0.0,0.655368607147,0.252735060747,0.30331498216,1.0,-0.01594,-0.0209497142857,0.798
0.460270597824,0.5121514629,-0.124115658383,-1.41216693141,0.0761698978456,1.91477314869,0.151837280787,-0.0146834837954,-0.0892814365734,-0.00119336181501,-0.134562004446,-0.0127146533771,0.0504749402828,-0.0193685768645,0.573994820348,0.818844942872,0.00191119016045,0.0,0.818800087956,-0.573935222011,-0.012063324572,0.0,-0.00878126203744,0.0084893319379,-0.999925407558,0.0,0.65501874108,0.25229964375,0.303295048722,1.0,-0.01636,-0.0215017142857,0.819
0.460113628818,0.510968825666,-0.124121324076,-1.41405832072,0.0760567385049,1.91549537033,0.15157361246,-0.0142607312718,-0.085124285033,-0.000293861965361,-0.130789570503,-0.0111014367944,0.0523824770385,-0.0177773821325,0.573980008888,0.81885530305,0.00192066796882,0.0,0.818810570324,-0.573920369574,-0.0120584499218,0.0,-0.00877198408241,0.00849413596668,-0.999925448196,0.0,0.654790173693,0.252015324977,0.303285782854,1.0,-0.01664,-0.0218697142857,0.833
0.459887091522,0.509302862432,-0.124119575404,-1.41669245983,0.0758904141422,1.91647001284,0.15119500417,-0.00849799265699,-0.0888345357728,0.00116090858001,-0.13786348507,-0.0086016096459,0.0472874086055,-0.0228422089938,0.573946513145,0.818878775618,0.00192296429258,0.0,0.818834057369,-0.573886853007,-0.0120587453714,0.0,-0.00877125559278,0.00849582708369,-0.999925440219,0.0,0.654465364083,0.25161665658,0.303282520841,1.0,-0.01702,-0.0223691428571,0.852
0.459714785517,0.508052838212,-0.124125559039,-1.41866676709,0.0757576540109,1.91717533168,0.150931272341,-0.0115145349236,-0.091973057669,0.000374807677906,-0.138480934895,-0.0135029713932,0.0491051052901,-0.0175666861044,0.573942279907,0.818881798022,0.00189923780259,0.0,0.818836830652,-0.573882782482,-0.0120641468807,0.0,-0.00878933963654,0.00847945308451,-0.999925420411,0.0,0.65421884019,0.251309064348,0.30327865178,1.0,-0.0173,-0.0227371428571,0.866
0.459442837296,0.506138316491,-0.124131842041,-1.42166130833,0.0755710226006,1.91828470938,0.150524729715,-0.0195754189397,-0.0901208370631,-0.00222910531755,-0.146144786136,-0.0116726923993,0.0561737078545,-0.0154335568173,0.573941069627,0.818882596977,0.00192038156259,0.0,0.818837910452,-0.573881484788,-0.0120525816755,0.0,-0.00876774676649,0.00849011630562,-0.999925519497,0.0,0.653853283866,0.250842554087,0.303288409668,1.0,-0.01772,-0.0232891428571,0.887
0.459273451894,0.504902651777,-0.124140491959,-1.42355006057,0.0754483482433,1.91902190259,0.15026851406,-0.0118395354502,-0.0962600701966,-0.00233350804159,-0.148901420547,-0.00713998408659,0.0663584066242,-0.0160648795322,0.573940545725,0.818882810634,0.00198477238507,0.0,0.818839096,-0.573880812227,-0.0120039627163,0.0,-0.00869098326779,0.00851493407666,-0.999925978614,0.0,0.653630947219,0.250549107558,0.303317122238,1.0,-0.01798,-0.0236308571429,0.9
0.459007696689,0.50292031015,-0.124149361778,-1.42646135376,0.0752637764314,1.9201317178,0.14984978762,-0.0184830323694,-0.103994468873,-0.00260540903345,-0.145286951951,-0.00691873957451,0.0562414503409,-0.0154648146161,0.573921311072,0.818895914246,0.00213476692909,0.0,0.818854264922,-0.573861065709,-0.0119128915183,0.0,-0.00853052280519,0.00858529061676,-0.999926758801,0.0,0.653283702412,0.250096438522,0.30341238145,1.0,-0.01838,-0.0241565714286,0.92
